Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Biella CH,3,Clay,R16,198,1616,1,4,Q,Andrea Arnaboldi,Lorenzo Sonego,7-6(5) 6-4,1.31,0.0%,1.4%,57.5%,76.2%,67.7%,4/4,54.1%,36.0%,9.3%,27.0%,44.7%,1/3,148,0,1,73,42,31,7,1:45
8-Sep-2014,Biella CH,3,Clay,R32,198,490,1,4,WC,Andrea Arnaboldi,Stefano Napolitano,6-2 6-7(4) 6-4,1.44,7.3%,4.9%,63.4%,73.1%,63.3%,0/3,55.1%,43.8%,7.6%,30.5%,60.9%,6/14,187,6,4,82,52,30,8,2:13
2-Sep-2014,Genova CH,3,Clay,R32,172,133,0,,7,Aljaz Bedene,Andrea Arnaboldi,3-6 6-3 7-6(3),0.93,1.1%,2.2%,72.0%,74.6%,42.3%,2/4,48.4%,32.0%,11.3%,22.6%,43.2%,2/5,190,1,2,93,67,26,11,2:20
25-Aug-2014,Como CH,3,Clay,R32,172,219,0,8,,Toni Androic,Andrea Arnaboldi,6-4 3-6 6-4,0.90,6.2%,7.4%,59.3%,70.8%,39.4%,2/6,47.4%,37.8%,5.6%,27.8%,52.8%,4/10,171,5,6,81,48,33,5,2:04
25-Aug-2014,US Open,5,Hard,Q1,172,188,0,,,Miloslav Mecir Jr,Andrea Arnaboldi,6-4 6-4,0.67,12.9%,1.4%,62.9%,65.9%,53.8%,7/9,46.0%,25.9%,13.0%,15.2%,42.9%,0/0,124,9,1,70,44,26,7,1:16
11-Aug-2014,Cordenons CH,3,Clay,R32,176,925,0,9,Q,Franco Skugor,Andrea Arnaboldi,7-6(6) 6-2,0.86,2.7%,1.3%,69.3%,67.3%,39.1%,10/13,47.0%,35.5%,5.3%,33.3%,40.0%,1/5,151,2,1,75,52,23,4,1:51
4-Aug-2014,San Marino CH,3,Clay,R32,180,135,0,,8,Filippo Volandri,Andrea Arnaboldi,6-0 2-6 6-4,0.89,1.3%,4.0%,64.0%,47.9%,40.7%,5/13,46.8%,48.5%,3.0%,45.2%,54.2%,6/12,141,1,3,75,48,27,2,1:48
30-Jun-2014,Todi CH,3,Clay,R32,171,560,0,8,Q,Guillermo Duran,Andrea Arnaboldi,4-6 5-1 RET,0.74,0.0%,3.0%,71.2%,57.4%,42.1%,5/8,45.5%,34.8%,0.0%,28.6%,44.4%,2/2,112,0,2,66,47,19,0,1:13
23-Jun-2014,Wimbledon,5,Grass,Q2,171,139,0,,21,Ricardas Berankis,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,171,178,1,,,Andrea Arnaboldi,Matteo Viola,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R16,165,176,0,,,Potito Starace,Andrea Arnaboldi,6-4 6-4,0.97,2.0%,3.9%,62.7%,68.8%,63.2%,0/3,47.4%,32.3%,4.6%,27.3%,42.9%,1/7,116,1,2,51,32,19,3,1:17
9-Jun-2014,Caltanissetta CH,3,Clay,R32,165,225,1,,,Andrea Arnaboldi,Emilio Gomez,4-6 6-4 6-2,1.23,2.4%,1.2%,54.1%,67.4%,64.1%,5/8,53.8%,41.9%,5.8%,37.5%,47.4%,5/8,171,2,1,85,46,39,5,2:04
3-Jun-2014,Mestre CH,3,Clay,QF,173,156,0,,8,Marco Cecchinato,Andrea Arnaboldi,6-2 7-6(3),0.77,1.8%,3.6%,57.1%,65.6%,54.2%,1/4,44.3%,30.3%,0.0%,30.2%,30.4%,1/5,122,1,2,56,32,24,0,1:26
3-Jun-2014,Mestre CH,3,Clay,R16,173,293,1,,Q,Andrea Arnaboldi,Marco Trungelliti,6-1 6-0,2.04,3.6%,3.6%,67.3%,67.6%,61.1%,6/6,67.4%,70.6%,0.0%,73.7%,66.7%,5/9,89,2,2,55,37,18,0,1:08
3-Jun-2014,Mestre CH,3,Clay,R32,173,193,1,,,Andrea Arnaboldi,Martin Alund,7-5 6-3,1.32,6.1%,4.5%,63.6%,81.0%,58.3%,4/4,55.1%,36.1%,0.0%,28.1%,44.8%,2/5,127,4,3,66,42,24,0,1:34
26-May-2014,Roland Garros,5,Clay,R128,173,150,0,Q,Q,Simone Bolelli,Andrea Arnaboldi,6-4 6-4 6-2,0.81,8.4%,1.2%,68.7%,61.4%,50.0%,5/10,45.1%,34.3%,3.0%,30.9%,41.9%,1/6,182,7,1,83,57,26,3,2:04
26-May-2014,Roland Garros,5,Clay,Q3,173,243,1,,,Andrea Arnaboldi,James Mcgee,6-3 6-4,1.54,3.6%,0.0%,62.5%,74.3%,66.7%,1/2,58.5%,44.0%,4.0%,45.5%,41.2%,3/4,106,2,0,56,35,21,2,1:09
26-May-2014,Roland Garros,5,Clay,Q2,173,122,1,,17,Andrea Arnaboldi,Horacio Zeballos,4-6 6-4 6-1,1.25,4.5%,1.1%,67.4%,78.3%,51.7%,5/6,54.8%,38.0%,8.9%,31.6%,54.5%,3/5,168,4,1,89,60,29,7,1:53
26-May-2014,Roland Garros,5,Clay,Q1,173,543,1,,WC,Andrea Arnaboldi,Johan Sebastien Tatlot,6-3 7-5,1.19,1.5%,1.5%,68.2%,66.7%,57.1%,5/6,52.4%,43.2%,4.9%,41.3%,45.7%,4/12,147,1,1,66,45,21,4,1:35
5-May-2014,Rome CH,3,Clay,R16,177,220,0,,,Miloslav Mecir Jr,Andrea Arnaboldi,6-4 3-6 6-2,1.02,2.7%,2.7%,63.0%,65.2%,55.6%,1/5,48.8%,39.2%,0.0%,36.9%,43.8%,2/8,170,2,2,73,46,27,0,2:11
5-May-2014,Rome CH,3,Clay,R32,177,212,1,,,Andrea Arnaboldi,Steven Diez,6-1 6-0,3.13,3.1%,3.1%,65.6%,85.7%,63.6%,0/1,72.9%,68.4%,0.0%,63.6%,75.0%,6/9,70,1,1,32,21,11,0,0:51
28-Apr-2014,Tunis CH,3,Clay,QF,174,224,0,,,Simone Bolelli,Andrea Arnaboldi,6-0 6-3,0.46,0.0%,6.0%,66.0%,54.5%,23.5%,5/10,36.0%,25.6%,5.1%,22.6%,37.5%,0/0,89,0,3,50,33,17,2,1:03
28-Apr-2014,Tunis CH,3,Clay,R16,174,180,1,,,Andrea Arnaboldi,Gregoire Burquier,6-2 6-2,1.63,0.0%,4.1%,61.2%,73.3%,63.2%,2/2,58.1%,50.0%,2.9%,45.8%,60.0%,4/11,117,0,2,49,30,19,2,1:24
28-Apr-2014,Tunis CH,3,Clay,R32,174,205,1,,,Andrea Arnaboldi,Vincent Millot,6-3 5-2 RET,1.28,0.0%,3.7%,51.9%,67.9%,57.7%,2/3,55.0%,47.3%,1.8%,17.4%,68.8%,4/8,109,0,2,54,28,26,1,1:11
21-Apr-2014,Vercelli CH,3,Clay,SF,178,332,0,,WC,Simone Bolelli,Andrea Arnaboldi,7-6(3) 4-6 6-4,1.13,3.1%,2.1%,60.4%,75.9%,55.3%,2/5,50.2%,36.4%,4.1%,31.8%,47.2%,3/8,217,3,2,96,58,38,5,2:38
21-Apr-2014,Vercelli CH,3,Clay,QF,178,267,1,,,Andrea Arnaboldi,Jonathan Eysseric,6-2 6-3,1.74,8.7%,4.3%,54.3%,72.0%,66.7%,0/1,59.6%,52.9%,5.9%,48.1%,56.1%,5/10,114,4,2,46,25,21,4,1:19
21-Apr-2014,Vercelli CH,3,Clay,R16,178,254,1,,,Andrea Arnaboldi,Uladzimir Ignatik,6-1 6-1,1.81,17.6%,13.7%,58.8%,76.7%,57.1%,6/6,63.2%,56.8%,2.3%,50.0%,75.0%,5/7,95,9,7,51,30,21,1,1:03
21-Apr-2014,Vercelli CH,3,Clay,R32,178,158,1,,,Andrea Arnaboldi,Norbert Gombos,6-3 6-3,1.33,12.1%,6.9%,46.6%,70.4%,45.2%,0/3,57.0%,57.1%,3.6%,48.6%,71.4%,6/8,114,7,4,58,27,31,2,1:15
14-Apr-2014,Sarasota CH,3,Clay,R16,181,150,0,,,Gerald Melzer,Andrea Arnaboldi,7-5 6-2,0.63,1.4%,2.8%,52.8%,63.2%,44.1%,9/13,43.3%,29.1%,16.4%,20.0%,40.0%,1/1,127,1,2,72,38,34,9,1:26
14-Apr-2014,Sarasota CH,3,Clay,R32,181,88,1,,3,Andrea Arnaboldi,Jack Sock,5-7 7-6(4) 6-1,1.17,9.9%,5.0%,50.5%,78.4%,52.0%,5/7,53.3%,40.4%,9.6%,30.9%,53.8%,4/6,195,10,5,101,51,50,9,2:11
7-Apr-2014,Houston,3,Clay,Q1,182,181,0,,,Ante Pavic,Andrea Arnaboldi,7-6(2) 6-3,0.74,5.5%,6.8%,64.4%,63.8%,30.8%,3/7,44.1%,35.7%,14.3%,20.0%,56.7%,3/3,143,4,5,73,47,26,10,1:26
31-Mar-2014,Le Gosier CH,3,Hard,R16,179,294,0,,,Daniel Munoz De La Nava,Andrea Arnaboldi,7-5 6-4,0.83,2.8%,4.2%,55.6%,65.0%,50.0%,5/9,47.1%,34.4%,9.4%,23.7%,50.0%,2/5,136,2,3,72,40,32,6,1:40
31-Mar-2014,Le Gosier CH,3,Hard,R32,179,162,1,,7,Andrea Arnaboldi,Ruben Bemelmans,6-3 7-5,1.25,4.1%,0.0%,73.0%,61.1%,70.0%,2/4,55.8%,45.5%,3.6%,36.7%,56.0%,4/7,129,3,0,74,54,20,2,1:30
24-Mar-2014,Guadalajara CH,3,Hard,R32,177,105,0,,7,Lukas Lacko,Andrea Arnaboldi,6-1 6-3,0.51,1.8%,3.5%,59.6%,44.1%,60.9%,2/6,39.6%,25.0%,4.5%,10.5%,36.0%,0/0,101,1,2,57,34,23,2,1:04
24-Feb-2014,Cherbourg CH,3,Hard,R32,181,198,0,,WC,Albano Olivetti,Andrea Arnaboldi,7-5 7-6(3),0.59,5.3%,4.0%,50.7%,65.8%,64.9%,2/3,44.6%,20.3%,35.9%,5.6%,39.3%,0/0,139,4,3,75,38,37,23,1:28
10-Feb-2014,Bergamo CH,3,Hard,SF,195,130,0,,2,Jan Lennard Struff,Andrea Arnaboldi,6-2 6-4,0.71,15.8%,3.5%,77.2%,68.2%,30.8%,5/8,44.2%,28.6%,21.4%,22.5%,43.8%,0/1,113,9,2,57,44,13,12,1:07
10-Feb-2014,Bergamo CH,3,Hard,QF,195,181,1,,,Andrea Arnaboldi,Marton Fucsovics,6-3 6-4,1.77,3.6%,0.0%,66.1%,81.1%,73.7%,0/0,59.4%,38.0%,14.0%,26.5%,62.5%,2/5,106,2,0,56,37,19,7,1:08
10-Feb-2014,Bergamo CH,3,Hard,R16,195,172,1,,7,Andrea Arnaboldi,Matteo Viola,7-6(8) 6-2,2.32,12.1%,0.0%,67.2%,87.2%,78.9%,0/0,57.1%,36.0%,6.7%,27.8%,43.6%,2/8,133,7,0,58,39,19,5,1:26
10-Feb-2014,Bergamo CH,3,Hard,R32,195,225,1,,,Andrea Arnaboldi,Farrukh Dustov,7-6(5) 6-4,0.72,7.6%,1.5%,54.5%,80.6%,63.3%,0/0,48.4%,19.6%,16.1%,12.5%,37.5%,1/1,122,5,1,66,36,30,9,1:22
3-Feb-2014,Zagreb,3,Hard,Q2,193,189,0,,8,Martin Fischer,Andrea Arnaboldi,6-2 6-0,0.45,3.8%,5.7%,67.9%,52.8%,23.5%,5/10,35.9%,25.6%,7.7%,5.3%,45.0%,0/0,92,2,3,53,36,17,3,1:00
3-Feb-2014,Zagreb,3,Hard,Q1,193,357,1,,,Andrea Arnaboldi,Piotr Gadomski,7-6(6) 7-5,1.18,2.5%,5.1%,59.5%,76.6%,59.4%,3/4,52.1%,35.7%,14.3%,28.1%,51.9%,2/9,163,2,4,79,47,32,12,1:42
20-Jan-2014,Heilbronn CH,3,Hard,QF,212,73,0,Q,1,Igor Sijsling,Andrea Arnaboldi,6-4 7-5,0.42,1.4%,2.8%,47.9%,73.5%,54.1%,4/6,43.1%,15.4%,13.5%,16.1%,14.3%,0/0,123,1,2,71,34,37,7,1:20
20-Jan-2014,Heilbronn CH,3,Hard,R16,212,99,1,Q,5,Andrea Arnaboldi,Blaz Kavcic,7-5 7-6(5),1.22,3.9%,7.8%,48.1%,81.1%,50.0%,5/7,53.5%,42.7%,7.3%,34.5%,59.3%,3/5,159,3,6,77,37,40,6,1:52
20-Jan-2014,Heilbronn CH,3,Hard,R32,212,194,1,Q,LL,Andrea Arnaboldi,Martin Fischer,6-3 3-6 6-3,1.13,4.1%,5.4%,64.9%,68.8%,53.8%,0/3,51.2%,41.1%,2.2%,30.0%,50.0%,4/11,164,3,4,74,48,26,2,1:43
13-Jan-2014,Australian Open,5,Hard,Q2,212,152,0,,27,Pierre Hugues Herbert,Andrea Arnaboldi,4-6 7-6(3) 6-2,1.00,1.2%,3.6%,64.3%,72.2%,53.3%,1/4,47.9%,34.5%,13.6%,17.9%,51.9%,2/11,194,1,3,84,54,30,15,2:00
13-Jan-2014,Australian Open,5,Hard,Q1,212,165,1,,,Andrea Arnaboldi,James Ward,7-6(2) 6-4,1.09,8.0%,1.3%,72.0%,81.5%,47.6%,3/3,52.1%,30.4%,11.6%,16.3%,65.0%,1/5,144,6,1,75,54,21,8,1:26
30-Dec-2013,Noumea CH,3,Hard,R32,212,101,0,,2,Jesse Huta Galung,Andrea Arnaboldi,7-5 6-1,0.76,1.5%,7.5%,67.2%,48.9%,36.4%,10/16,43.1%,41.9%,5.8%,25.5%,61.5%,2/11,153,1,5,67,45,22,5,1:41
18-Nov-2013,Andria CH,3,Hard,QF,220,233,0,,,Marton Fucsovics,Andrea Arnaboldi,4-6 6-2 7-6(4),1.00,2.0%,4.9%,58.8%,71.7%,52.4%,7/10,49.5%,36.4%,2.7%,23.4%,54.3%,2/12,212,2,5,102,60,42,3,2:20
18-Nov-2013,Andria CH,3,Hard,R16,220,471,1,,WC,Andrea Arnaboldi,Claudio Grassi,6-2 6-2,2.07,7.5%,2.5%,57.5%,78.3%,70.6%,1/2,61.7%,51.9%,9.3%,40.5%,76.5%,5/12,94,3,1,40,23,17,5,0:56
18-Nov-2013,Andria CH,3,Hard,R32,220,159,1,,5,Andrea Arnaboldi,Matteo Viola,7-6(4) 4-6 6-3,1.23,5.0%,6.0%,52.0%,76.9%,54.2%,3/7,53.7%,41.7%,6.8%,32.8%,56.4%,4/13,203,5,6,100,52,48,7,2:19
4-Nov-2013,Ortisei CH,3,Hard,R32,209,215,0,,WC,Farrukh Dustov,Andrea Arnaboldi,6-2 6-4,0.78,11.3%,12.5%,46.3%,81.1%,37.2%,12/15,46.6%,33.3%,10.6%,15.0%,61.5%,0/2,146,9,10,80,37,43,7,1:27
28-Oct-2013,Eckental CH,3,Carpet,R16,210,73,0,,1,Benjamin Becker,Andrea Arnaboldi,6-3 4-6 6-4,0.85,4.7%,9.3%,50.5%,63.0%,49.1%,8/13,47.5%,37.4%,7.7%,28.6%,44.9%,3/8,198,5,10,107,54,53,7,2:07
28-Oct-2013,Eckental CH,3,Carpet,R32,210,649,1,,Q,Andrea Arnaboldi,Filip Veger,6-2 6-2,2.51,7.3%,4.9%,61.0%,84.0%,75.0%,0/0,64.0%,48.9%,11.1%,37.0%,66.7%,4/5,86,3,2,41,25,16,5,0:55
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,214,58,0,,1,Michael Llodra,Andrea Arnaboldi,6-3 6-2,0.45,1.8%,0.0%,64.9%,59.5%,50.0%,4/7,39.8%,19.6%,19.6%,11.8%,41.7%,0/1,103,1,0,57,37,20,9,1:00
7-Oct-2013,Tashkent CH,3,Hard,R32,210,378,0,,Q,Danai Udomchoke,Andrea Arnaboldi,7-6(6) 5-7 7-5,1.02,12.0%,3.4%,60.7%,66.2%,52.2%,3/8,50.0%,40.0%,4.8%,37.2%,44.7%,5/14,242,14,4,117,71,46,6,2:22
16-Sep-2013,Szczecin CH,3,Clay,R16,208,54,0,,2,Pablo Andujar,Andrea Arnaboldi,6-1 4-6 6-4,0.70,2.8%,3.8%,55.7%,72.9%,38.3%,14/18,45.9%,29.9%,2.6%,26.3%,40.0%,1/3,183,3,4,106,59,47,2,2:15
16-Sep-2013,Szczecin CH,3,Clay,R32,208,874,1,,WC,Andrea Arnaboldi,Pawel Cias,6-4 6-3,1.59,1.9%,0.0%,57.4%,67.7%,78.3%,0/1,57.5%,44.1%,3.4%,36.7%,51.7%,3/9,113,1,0,54,31,23,2,1:31
9-Sep-2013,Banja Luka CH,3,Clay,R16,209,152,0,,5,Aleksandr Nedovyesov,Andrea Arnaboldi,6-4 6-3,0.74,0.0%,4.0%,58.7%,61.4%,41.9%,3/7,45.7%,34.6%,3.8%,29.0%,42.9%,1/2,127,0,3,75,44,31,2,1:28
9-Sep-2013,Banja Luka CH,3,Clay,R32,209,697,1,,WC,Andrea Arnaboldi,Mike Urbanija,6-3 6-3,1.92,2.1%,0.0%,63.8%,80.0%,70.6%,0/0,57.8%,44.9%,5.8%,29.7%,62.5%,3/8,116,1,0,47,30,17,4,1:20
3-Sep-2013,Genova CH,3,Clay,QF,241,171,0,,,Dustin Brown,Andrea Arnaboldi,7-6(3) 6-7(4) 6-1,0.79,3.5%,4.3%,56.5%,70.8%,48.0%,8/12,46.6%,30.8%,8.7%,19.0%,45.7%,1/2,219,4,5,115,65,50,9,2:29
3-Sep-2013,Genova CH,3,Clay,R16,241,267,1,,,Andrea Arnaboldi,Gianluca Naso,6-3 6-4,1.29,8.1%,1.6%,58.1%,75.0%,53.8%,1/2,55.6%,43.6%,1.8%,34.3%,60.0%,3/6,117,5,1,62,36,26,1,1:27
3-Sep-2013,Genova CH,3,Clay,R32,241,177,1,,,Andrea Arnaboldi,Jan Mertl,5-7 7-6(4) 6-4,1.03,0.0%,4.3%,68.7%,62.0%,47.2%,3/8,50.7%,43.8%,8.0%,33.9%,56.0%,5/14,227,0,5,115,79,36,9,3:03
26-Aug-2013,Como CH,3,Clay,R32,241,122,0,WC,3,Teymuraz Gabashvili,Andrea Arnaboldi,7-5 7-5,0.80,4.3%,5.7%,38.6%,66.7%,48.8%,3/7,45.2%,35.5%,9.2%,32.7%,40.7%,2/6,146,3,4,70,27,43,7,1:41
26-Aug-2013,US Open,5,Hard,Q3,241,134,0,,19,Rogerio Dutra Silva,Andrea Arnaboldi,6-3 4-6 7-6(3),0.87,3.2%,0.0%,58.1%,72.2%,61.5%,5/7,47.8%,28.0%,2.2%,20.7%,40.0%,2/7,186,3,0,93,54,39,2,1:55
26-Aug-2013,US Open,5,Hard,Q2,241,111,1,,5,Andrea Arnaboldi,Alejandro Gonzalez,6-3 7-6(4),1.20,3.5%,2.4%,61.2%,69.2%,60.6%,9/11,55.5%,41.0%,3.3%,41.7%,40.0%,3/7,146,3,2,85,52,33,2,1:45
26-Aug-2013,US Open,5,Hard,Q1,241,463,1,,WC,Andrea Arnaboldi,Dennis Novikov,6-4 3-6 7-5,1.07,4.7%,0.0%,66.0%,68.6%,50.0%,7/10,51.7%,40.4%,6.1%,30.6%,50.0%,4/7,205,5,0,106,70,36,6,2:11
12-Aug-2013,Cordenons CH,3,Clay,R32,246,278,0,,,Taro Daniel,Andrea Arnaboldi,6-4 6-4,0.92,1.8%,1.8%,50.9%,65.5%,50.0%,4/8,47.6%,38.8%,1.5%,38.8%,38.9%,2/7,124,1,1,57,29,28,1,1:43
22-Jul-2013,Orbetello CH,3,Clay,R16,242,103,0,,1,Filippo Volandri,Andrea Arnaboldi,6-3 6-3,0.72,3.3%,3.3%,61.7%,51.4%,47.8%,2/7,43.2%,36.2%,0.0%,27.3%,64.3%,2/5,118,2,2,60,37,23,0,1:22
22-Jul-2013,Orbetello CH,3,Clay,R32,242,296,1,,,Andrea Arnaboldi,Marco Cecchinato,6-4 7-5,1.41,5.3%,0.0%,68.4%,76.9%,72.2%,3/4,55.4%,34.5%,12.7%,35.0%,33.3%,3/5,112,3,0,57,39,18,7,1:16
15-Jul-2013,Recanati CH,3,Hard,R16,283,172,0,,5,David Guez,Andrea Arnaboldi,6-4 6-1,0.75,3.8%,0.0%,64.2%,55.9%,42.1%,7/11,43.4%,36.7%,5.0%,24.3%,56.5%,1/6,113,2,0,53,34,19,3,1:16
15-Jul-2013,Recanati CH,3,Hard,R32,283,234,1,,,Andrea Arnaboldi,Gerard Granollers,7-6(3) 6-2,1.64,6.7%,3.3%,63.3%,84.2%,59.1%,0/0,56.4%,41.1%,12.3%,23.3%,66.7%,2/3,133,4,2,60,38,22,9,1:25
8-Jul-2013,Italy F16,3,Clay,F,280,401,1,2,3,Andrea Arnaboldi,Walter Trusendi,7-6(0) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,SF,280,583,1,2,6,Andrea Arnaboldi,Enrico Burzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,280,600,1,2,7,Andrea Arnaboldi,Alessandro Petrone,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,280,1014,1,2,,Andrea Arnaboldi,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,280,1060,1,2,,Andrea Arnaboldi,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Todi CH,3,Clay,R32,285,73,0,WC,2,Paolo Lorenzi,Andrea Arnaboldi,6-3 6-3,0.45,2.6%,5.3%,64.5%,59.2%,51.9%,9/12,42.6%,19.6%,13.0%,0.0%,31.0%,0/0,122,2,4,76,49,27,6,1:29
17-Jun-2013,Milan CH,3,Clay,SF,320,119,0,,1,Filippo Volandri,Andrea Arnaboldi,6-3 3-6 7-5,0.70,3.3%,3.3%,54.4%,63.3%,53.7%,5/9,44.7%,28.7%,2.5%,25.9%,36.4%,3/8,170,3,3,90,49,41,2,2:10
17-Jun-2013,Milan CH,3,Clay,QF,320,508,1,,Q,Andrea Arnaboldi,Filip Krajinovic,6-3 5-7 6-2,1.18,3.8%,1.0%,61.5%,59.4%,67.5%,9/12,54.6%,44.3%,7.6%,32.6%,60.6%,5/8,183,4,1,104,64,40,6,2:24
17-Jun-2013,Milan CH,3,Clay,R16,320,264,1,,8,Andrea Arnaboldi,Taro Daniel,6-7(5) 6-2 6-2,1.42,11.9%,1.2%,60.7%,78.4%,54.5%,1/3,56.1%,43.8%,9.0%,40.9%,52.2%,6/14,173,10,1,84,51,33,8,2:12
17-Jun-2013,Milan CH,3,Clay,R32,320,347,1,,,Andrea Arnaboldi,Toni Androic,6-0 6-3,2.58,10.8%,5.4%,56.8%,85.7%,68.8%,1/1,63.8%,55.9%,5.9%,53.8%,58.6%,5/13,105,4,2,37,21,16,4,1:19
4-Jun-2013,Caltanissetta CH,3,Clay,R32,313,199,0,Q,,Dominik Meffert,Andrea Arnaboldi,6-4 6-1,0.70,2.2%,2.2%,64.4%,55.2%,56.3%,1/4,41.5%,31.1%,9.8%,20.9%,55.6%,0/0,106,1,1,45,29,16,6,1:10
27-May-2013,Italy F10,3,Clay,F,313,167,0,,2,Guido Andreozzi,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,SF,313,268,1,,,Andrea Arnaboldi,Guillermo Olaso,6-3 1-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,QF,313,165,1,,3,Andrea Arnaboldi,Facundo Bagnis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,313,315,1,,,Andrea Arnaboldi,Thomas Fabbiano,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,313,652,1,,Q,Andrea Arnaboldi,Filippo Leonardi,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,SF,278,316,0,1,4,Thomas Fabbiano,Andrea Arnaboldi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,QF,278,312,1,1,5,Andrea Arnaboldi,Andres Molteni,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,278,429,1,1,,Andrea Arnaboldi,Darian King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,278,517,1,1,,Andrea Arnaboldi,Salvatore Caruso,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,SF,282,554,0,3,6,Salvatore Caruso,Andrea Arnaboldi,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,QF,282,515,1,3,5,Andrea Arnaboldi,Oliver Golding,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,282,1898,1,3,,Andrea Arnaboldi,Pietro Licciardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,282,994,1,3,,Andrea Arnaboldi,Francesco Borgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,QF,323,101,0,Q,4,Kenny De Schepper,Andrea Arnaboldi,7-6(5) 6-1,0.92,0.0%,6.2%,56.8%,63.0%,51.4%,3/7,48.2%,38.8%,10.6%,26.5%,55.6%,1/10,166,0,5,81,46,35,9,2:01
29-Apr-2013,Tunis CH,3,Clay,R16,323,123,1,Q,6,Andrea Arnaboldi,Daniel Munoz De La Nava,6-7(3) 6-1 7-6(3),1.23,1.8%,3.6%,59.8%,68.7%,60.0%,8/11,53.7%,42.7%,3.4%,28.6%,55.7%,5/14,229,2,4,112,67,45,4,2:49
29-Apr-2013,Tunis CH,3,Clay,R32,323,185,1,Q,,Andrea Arnaboldi,Dominik Meffert,7-5 6-7(7) 6-3,1.15,3.6%,6.3%,52.7%,72.9%,60.4%,5/7,53.3%,38.0%,4.0%,30.8%,45.8%,4/6,212,4,7,112,59,53,4,2:21
22-Apr-2013,Italy F5,3,Clay,R32,330,618,0,6,Q,Filip Horansky,Andrea Arnaboldi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,335,194,0,6,1,David Guez,Andrea Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,335,587,1,6,,Andrea Arnaboldi,Alexandre Penaud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,335,1497,1,6,SE,Andrea Arnaboldi,Calvin Hemery,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,QF,339,260,0,7,1,Yannick Mertens,Andrea Arnaboldi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,339,1160,1,7,Q,Andrea Arnaboldi,Andrea Basso,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,339,1837,1,7,Q,Andrea Arnaboldi,Pietro Licciardi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,SF,344,274,0,3,2,Mirza Basic,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
