Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Spain F31,3,Hard,R16,265,1105,1,1,Q,Roberto Ortega Olmedo,Matthew Short,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,265,850,1,1,,Roberto Ortega Olmedo,Jean Marc Werner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R32,265,141,0,,6,Marsel Ilhan,Roberto Ortega Olmedo,6-4 4-6 7-5,0.82,1.9%,0.9%,61.7%,59.1%,56.1%,9/13,46.8%,34.7%,8.2%,31.3%,41.2%,3/7,205,2,1,107,66,41,8,2:20
8-Sep-2014,Seville CH,3,Clay,R16,269,297,0,,,Inigo Cervantes Huegun,Roberto Ortega Olmedo,6-1 7-6(2),0.72,0.0%,1.6%,67.2%,65.1%,23.8%,4/8,43.3%,34.9%,1.6%,31.0%,42.9%,2/4,127,0,1,64,43,21,1,1:18
8-Sep-2014,Seville CH,3,Clay,R32,269,130,1,,3,Roberto Ortega Olmedo,Pierre Hugues Herbert,5-7 6-4 6-4,0.96,2.1%,3.2%,57.9%,72.7%,50.0%,6/9,49.7%,35.2%,15.9%,27.7%,43.9%,4/5,183,2,3,95,55,40,14,2:08
1-Sep-2014,France F17,3,Hard,R32,267,1604,0,2,WC,Benjamin Bonzi,Roberto Ortega Olmedo,7-5 7-6(12),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,267,557,0,3,,Pol Toledo Bague,Roberto Ortega Olmedo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,267,757,1,3,,Roberto Ortega Olmedo,James Marsalek,4-6 7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,F,291,1863,1,1,Q,Roberto Ortega Olmedo,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,SF,291,529,1,1,6,Roberto Ortega Olmedo,Yannick Jankovits,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,QF,291,659,1,1,,Roberto Ortega Olmedo,Milos Sekulic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,291,909,1,1,,Roberto Ortega Olmedo,Sergio Martos Gornes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,291,1988,1,1,WC,Roberto Ortega Olmedo,David De Leon Elias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,296,603,0,1,,Chuhan Wang,Roberto Ortega Olmedo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,296,1675,1,1,Q,Roberto Ortega Olmedo,Romain Bauvy,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Segovia CH,3,Hard,R16,265,225,0,,,Kyle Edmund,Roberto Ortega Olmedo,6-2 6-2,0.28,9.6%,9.6%,57.7%,60.0%,40.9%,1/5,36.0%,13.5%,13.5%,12.5%,15.4%,0/0,89,5,5,52,30,22,5,0:55
28-Jul-2014,Segovia CH,3,Hard,R32,265,141,1,,3,Roberto Ortega Olmedo,Marsel Ilhan,0-6 6-3 7-6(5),0.94,4.4%,5.5%,50.5%,60.9%,44.4%,7/13,48.6%,44.4%,3.3%,34.0%,57.5%,5/8,181,4,5,91,46,45,3,1:47
21-Jul-2014,Astana II CH,3,Hard,R16,263,195,0,,8,Adrian Menendez Maceiras,Roberto Ortega Olmedo,6-3 6-4,0.72,2.9%,4.4%,76.5%,55.8%,50.0%,3/7,44.7%,32.7%,1.8%,26.5%,42.9%,1/3,123,2,3,68,52,16,1,1:16
21-Jul-2014,Astana II CH,3,Hard,R32,263,257,1,,,Roberto Ortega Olmedo,Ti Chen,6-4 6-2,1.48,5.5%,5.5%,65.5%,75.0%,52.6%,3/4,57.4%,48.3%,0.0%,39.0%,68.4%,4/7,115,3,3,55,36,19,0,1:22
14-Jul-2014,Recanati CH,3,Hard,R16,268,191,0,,7,Konstantin Kravchuk,Roberto Ortega Olmedo,6-4 6-4,0.50,1.5%,1.5%,67.7%,59.1%,71.4%,4/6,43.9%,18.4%,20.4%,11.8%,33.3%,0/0,114,1,1,65,44,21,10,1:12
14-Jul-2014,Recanati CH,3,Hard,R32,268,393,1,,,Roberto Ortega Olmedo,Michal Konecny,3-6 7-6(2) 3-1 RET,1.44,4.4%,0.0%,69.1%,66.0%,85.7%,3/5,52.6%,40.2%,4.7%,29.7%,63.6%,2/10,175,3,0,68,47,21,5,1:57
7-Jul-2014,Portoroz CH,3,Hard,R32,263,118,0,,3,Evgeny Donskoy,Roberto Ortega Olmedo,6-2 6-1,0.41,0.0%,4.9%,58.5%,50.0%,41.2%,0/4,34.1%,22.0%,2.4%,22.7%,21.1%,0/0,82,0,2,41,24,17,1,0:54
30-Jun-2014,Spain F16,3,Hard,SF,263,984,0,2,,Jose Antonio Salazar Martin,Roberto Ortega Olmedo,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,QF,263,1296,1,2,,Roberto Ortega Olmedo,Jaume Pla Malfeito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,263,929,1,2,,Roberto Ortega Olmedo,Adam Sanjurjo Hermida,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,263,1011,1,2,,Roberto Ortega Olmedo,Sergio Martos Gornes,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,R32,263,61,0,,1,Pablo Carreno Busta,Roberto Ortega Olmedo,5-2 RET,0.41,3.6%,25.0%,35.7%,90.0%,33.3%,2/3,38.8%,19.0%,33.3%,20.0%,18.2%,0/0,49,1,7,28,10,18,7,0:27
9-Jun-2014,Blois CH,3,Clay,QF,286,512,0,,Q,Mathieu Rodrigues,Roberto Ortega Olmedo,4-6 6-3 7-6(6),1.12,0.0%,2.5%,67.1%,67.9%,53.8%,2/6,50.0%,41.0%,9.4%,32.8%,50.0%,4/11,196,0,2,79,53,26,11,2:05
9-Jun-2014,Blois CH,3,Clay,R16,286,151,1,,3,Roberto Ortega Olmedo,Marc Gicquel,3-6 6-3 6-4,1.00,3.3%,2.2%,56.7%,62.7%,61.5%,1/3,50.0%,37.8%,3.3%,34.0%,41.9%,3/8,180,3,2,90,51,39,3,1:53
9-Jun-2014,Blois CH,3,Clay,R32,286,415,1,,,Roberto Ortega Olmedo,Federico Coria,6-3 7-6(5),1.07,1.3%,2.7%,62.7%,59.6%,53.6%,3/6,51.7%,45.6%,4.4%,41.3%,54.5%,4/8,143,1,2,75,47,28,3,1:34
2-Jun-2014,Spain F12,3,Clay,SF,314,393,0,1,4,Cristian Garin,Roberto Ortega Olmedo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,314,535,1,1,,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,314,487,1,1,,Roberto Ortega Olmedo,Ricardo Ojeda Lara,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,314,,1,1,Q,Roberto Ortega Olmedo,Alberto Romero De Avila Senise,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,F,314,851,1,2,,Roberto Ortega Olmedo,Juan Sebastian Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,SF,314,598,1,2,6,Roberto Ortega Olmedo,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,QF,314,697,1,2,7,Roberto Ortega Olmedo,Takashi Saito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,314,1927,1,2,Q,Roberto Ortega Olmedo,Robert Herrera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,314,801,1,2,,Roberto Ortega Olmedo,Jordi Munoz Abreu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,316,1358,0,1,Q,Sami Reinwein,Roberto Ortega Olmedo,6-7(3) 6-3 [10-7],,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,SF,313,535,0,1,6,Fabrice Martin,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,QF,313,522,1,1,5,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R16,313,1045,1,1,,Roberto Ortega Olmedo,Miguel Semmler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,313,,1,1,Q,Roberto Ortega Olmedo,Guilherme Wojciechowski Osorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,An-Ning CH,3,Clay,R16,321,169,0,,2,Grega Zemlja,Roberto Ortega Olmedo,6-2 3-6 7-6(6),0.71,5.4%,4.3%,55.4%,70.6%,51.2%,2/5,45.7%,27.2%,12.3%,22.0%,40.9%,2/3,173,5,4,92,51,41,10,1:55
28-Apr-2014,An-Ning CH,3,Clay,R32,321,359,1,,,Roberto Ortega Olmedo,Danai Udomchoke,6-3 7-6(2),1.22,3.1%,6.3%,67.2%,65.1%,47.6%,0/4,53.6%,49.4%,2.2%,50.8%,46.4%,5/23,153,2,4,64,43,21,2,1:32
14-Apr-2014,China F5,3,Hard,R32,321,278,0,,5,Yasutaka Uchiyama,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,340,280,0,8,4,Yasutaka Uchiyama,Roberto Ortega Olmedo,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,340,814,1,8,,Roberto Ortega Olmedo,Chuhan Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,340,1697,1,8,WC,Roberto Ortega Olmedo,Su Hao Zhong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,F,339,634,1,3,7,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,SF,339,250,1,3,1,Roberto Ortega Olmedo,Benjamin Mitchell,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,QF,339,759,1,3,8,Roberto Ortega Olmedo,Jui Chen Hung,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,339,1342,1,3,,Roberto Ortega Olmedo,Chih Jen Ho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,339,955,1,3,,Roberto Ortega Olmedo,Adam Sanjurjo Hermida,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,QF,338,,0,4,WC,Patrick Tierro,Roberto Ortega Olmedo,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,338,631,1,4,,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,338,1699,1,4,Q,Roberto Ortega Olmedo,Shao Chi Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,340,168,0,,1,David Guez,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,340,385,1,,,Roberto Ortega Olmedo,Ivan Arenas Gualda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,340,,0,3,Q,Teri Groll,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,331,772,0,2,,Julien Demois,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,330,701,0,2,,Nikola Milojevic,Roberto Ortega Olmedo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,330,638,1,2,,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,330,717,0,2,,Carlos Boluda Purkiss,Roberto Ortega Olmedo,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,331,694,0,2,,Baris Erguden,Roberto Ortega Olmedo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,346,758,0,2,,Luke Bambridge,Roberto Ortega Olmedo,3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,SF,345,416,0,2,5,Michael Shabaz,Roberto Ortega Olmedo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,QF,345,445,1,2,7,Roberto Ortega Olmedo,Maxime Chazal,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,345,468,1,2,,Roberto Ortega Olmedo,Sam Barry,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,345,1199,1,2,Q,Roberto Ortega Olmedo,Ugo Nastasi,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,355,836,0,3,,Andrea Basso,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,355,834,1,3,,Roberto Ortega Olmedo,Matthew Short,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,SF,391,436,0,4,Q,Alexey Vatutin,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,QF,391,1198,1,4,Q,Roberto Ortega Olmedo,Samuel Ribeiro Navarrete,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,391,684,1,4,,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,391,929,1,4,,Roberto Ortega Olmedo,Jose Antonio Salazar Martin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,F,387,285,1,2,1,Roberto Ortega Olmedo,Jose Checa Calvo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,SF,387,434,1,2,3,Roberto Ortega Olmedo,Ivan Arenas Gualda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,QF,387,1170,1,2,,Roberto Ortega Olmedo,Jorge Hernando Ruano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,387,745,1,2,,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,387,,1,2,WC,Roberto Ortega Olmedo,Andres Arce,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,412,641,0,2,,Jaime Pulgar Garcia,Roberto Ortega Olmedo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,412,1052,1,2,,Roberto Ortega Olmedo,Demian Raab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,F,414,319,0,4,3,Yannick Mertens,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,SF,414,423,1,4,5,Roberto Ortega Olmedo,Ivan Arenas Gualda,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,QF,414,626,1,4,8,Roberto Ortega Olmedo,Ricardo Ojeda Lara,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,414,1054,1,4,,Roberto Ortega Olmedo,Demian Raab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,414,1205,1,4,,Roberto Ortega Olmedo,David Jorda Sanchis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,411,306,0,5,3,Rui Machado,Roberto Ortega Olmedo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,411,,1,5,Q,Roberto Ortega Olmedo,Eduardo Andres Urgell Bustamante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,411,1332,1,5,Q,Roberto Ortega Olmedo,Artur Completo,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,407,704,0,4,,Ricardo Ojeda Lara,Roberto Ortega Olmedo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,404,273,0,,3,Stefan Seifert,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,405,553,0,1,5,Ricardo Villacorta Alonso,Roberto Ortega Olmedo,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,405,1389,1,1,,Roberto Ortega Olmedo,Alberto Santos Bravo,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,405,883,1,1,,Roberto Ortega Olmedo,Jose Antonio Salazar Martin,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Seville CH,3,Clay,R32,406,289,0,WC,,Axel Michon,Roberto Ortega Olmedo,7-6(4) 6-2,0.81,4.0%,4.0%,65.3%,67.3%,26.9%,4/9,46.1%,37.9%,0.0%,35.7%,50.0%,3/8,141,3,3,75,49,26,0,1:31
2-Sep-2013,Spain F29,3,Clay,R16,410,946,0,2,,Jean Marc Werner,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,410,1649,1,2,Q,Roberto Ortega Olmedo,Pablo Manuel Montoro Gimenez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,410,613,0,5,,Ricardo Villacorta Alonso,Roberto Ortega Olmedo,7-6(4) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,QF,410,609,0,2,,Ricardo Villacorta Alonso,Roberto Ortega Olmedo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,410,697,1,2,,Roberto Ortega Olmedo,Miguel Angel Lopez Jaen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,410,933,1,2,WC,Roberto Ortega Olmedo,Adam Sanjurjo Hermida,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,408,1594,0,5,,Goncalo Pereira,Roberto Ortega Olmedo,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,408,1739,1,5,WC,Roberto Ortega Olmedo,Miguel Semmler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Segovia CH,3,Hard,SF,513,316,0,WC,,Albano Olivetti,Roberto Ortega Olmedo,6-3 3-6 7-6(10),0.85,1.8%,0.9%,59.1%,69.2%,62.2%,3/5,50.0%,28.6%,19.0%,15.6%,43.6%,2/2,194,2,1,110,65,45,16,2:10
29-Jul-2013,Segovia CH,3,Hard,QF,513,231,1,WC,,Roberto Ortega Olmedo,Gerard Granollers,7-6(5) 6-3,1.27,3.9%,2.6%,64.5%,75.5%,55.6%,1/2,54.3%,40.0%,0.0%,28.9%,56.7%,2/5,151,3,2,76,49,27,0,1:35
29-Jul-2013,Segovia CH,3,Hard,R16,513,211,1,WC,,Roberto Ortega Olmedo,Maxime Teixeira,6-7(1) 6-1 6-1,1.32,0.0%,1.1%,57.5%,62.0%,62.2%,6/8,55.7%,50.0%,3.1%,39.0%,67.6%,7/9,183,0,1,87,50,37,3,1:47
29-Jul-2013,Segovia CH,3,Hard,R32,513,1246,1,WC,Q,Roberto Ortega Olmedo,Mikhail Elgin,6-4 6-1,1.49,2.0%,2.0%,62.0%,67.7%,68.4%,1/2,58.7%,47.6%,9.5%,47.8%,47.4%,4/5,92,1,1,50,31,19,4,1:00
22-Jul-2013,Guimaraes CH,3,Hard,R16,546,92,0,,1,Joao Sousa,Roberto Ortega Olmedo,6-2 6-0,0.33,0.0%,5.4%,70.3%,50.0%,18.2%,2/7,30.1%,19.4%,13.9%,6.7%,28.6%,0/1,73,0,2,37,26,11,5,0:45
22-Jul-2013,Guimaraes CH,3,Hard,R32,546,,1,,WC,Roberto Ortega Olmedo,Rui Pedro Silva,6-0 6-0,2.55,8.1%,0.0%,67.6%,68.0%,75.0%,3/3,73.0%,75.7%,0.0%,75.0%,76.2%,6/9,74,3,0,37,25,12,0,0:49
8-Jul-2013,Beijing CH,3,Hard,R16,582,175,0,,3,Ze Zhang,Roberto Ortega Olmedo,7-5 6-2,0.80,0.0%,1.8%,46.4%,57.7%,46.7%,2/7,44.7%,38.8%,6.0%,24.4%,68.2%,2/9,123,0,1,56,26,30,4,1:21
8-Jul-2013,Beijing CH,3,Hard,R32,582,,1,,WC,Roberto Ortega Olmedo,Yuqing Ning,2-6 6-3 6-1,1.15,0.0%,5.5%,64.4%,76.6%,42.3%,1/3,51.9%,41.0%,2.4%,45.5%,32.1%,4/8,156,0,4,73,47,26,2,1:59
1-Jul-2013,Spain F20,3,Hard,QF,564,965,0,7,Q,Carlos Boluda Purkiss,Roberto Ortega Olmedo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,564,743,1,7,,Roberto Ortega Olmedo,Andoni Vivanco Guzman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,564,1893,1,7,Q,Roberto Ortega Olmedo,Omar Awadhy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,564,222,0,,2,Ti Chen,Roberto Ortega Olmedo,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,566,842,0,2,,Ricardo Villacorta Alonso,Roberto Ortega Olmedo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,566,952,1,2,,Roberto Ortega Olmedo,Jose Antonio Salazar Martin,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,566,,1,2,Q,Roberto Ortega Olmedo,Fariduni Bakhodur,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,QF,565,889,0,5,,David Vega Hernandez,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,565,,1,5,Q,Roberto Ortega Olmedo,Jaume Pla Malfeito,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,565,807,1,5,,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,560,834,0,5,,Daniel Glancy,Roberto Ortega Olmedo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,570,447,0,,5,Mathieu Rodrigues,Roberto Ortega Olmedo,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,602,503,0,5,3,Elie Rousset,Roberto Ortega Olmedo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,602,912,1,5,,Roberto Ortega Olmedo,David Vega Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,602,,1,5,WC,Roberto Ortega Olmedo,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,SF,596,372,0,4,1,Claudio Grassi,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,QF,596,759,1,4,6,Roberto Ortega Olmedo,Andre Gaspar Murta,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,596,1255,1,4,,Roberto Ortega Olmedo,Jose Ricardo Nunes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,596,1527,1,4,,Roberto Ortega Olmedo,Goncalo Falcao,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,568,647,0,,,Kristijan Mesaros,Roberto Ortega Olmedo,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,568,,1,,Q,Roberto Ortega Olmedo,Alberto Cammarata,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,558,384,0,,2,Mohamed Safwat,Roberto Ortega Olmedo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
