Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-1993,Barcelona,3,Clay,R64,37,105,1,16,,Javier Sanchez,Alberto Berasategui,6-4 6-3,1.43,9.1%,0.0%,72.7%,80.0%,53.3%,2/2,55.3%,39.0%,0.0%,31.8%,43.2%,3/9,114,5,0,55,40,15,0,1:11
29-Mar-1993,Estoril,3,Clay,R32,38,16,0,,3,Sergi Bruguera,Javier Sanchez,7-5 6-2,0.78,2.6%,2.6%,66.7%,57.7%,53.8%,8/12,46.2%,33.8%,1.5%,31.4%,36.7%,1/5,143,2,2,78,52,26,1,1:33
12-Mar-1993,Miami Masters,3,Hard,R64,40,197,0,31,Q,Mikael Pernfors,Javier Sanchez,1-6 7-6(1) 7-5,1.08,1.8%,2.7%,68.8%,70.1%,40.0%,11/15,52.4%,42.6%,2.1%,43.4%,41.5%,5/10,206,2,3,112,77,35,2,2:15
1-Mar-1993,Indian Wells Masters,3,Hard,R64,40,34,0,,,Alberto Mancini,Javier Sanchez,6-2 2-6 7-6(5),1.01,5.2%,3.1%,66.7%,71.9%,43.8%,4/6,49.7%,37.9%,6.8%,24.1%,55.6%,2/8,199,5,3,96,64,32,7,2:12
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,42,62,0,,Q,Kenneth Carlsen,Javier Sanchez,6-4 6-0,0.43,2.1%,4.3%,74.5%,62.9%,16.7%,0/4,36.7%,20.9%,30.2%,3.6%,53.3%,0/2,90,1,2,47,35,12,13,0:49
1-Feb-1993,Dubai,3,Hard,R16,38,159,0,7,Q,Slava Dosedel,Javier Sanchez,6-3 6-2,0.81,0.0%,5.3%,66.7%,47.4%,36.8%,4/10,44.9%,45.7%,0.0%,50.8%,31.8%,2/13,138,0,3,57,38,19,0,1:31
1-Feb-1993,Dubai,3,Hard,R32,38,123,1,7,WC,Javier Sanchez,Anders Jarryd,7-6(5) 6-3,1.16,1.4%,4.3%,58.6%,75.6%,41.4%,1/4,53.2%,44.9%,1.4%,42.9%,46.3%,4/5,139,1,3,70,41,29,1,1:46
18-Jan-1993,Australian Open,5,Hard,R128,39,84,0,,,Andrei Olhovskiy,Javier Sanchez,6-3 6-4 6-7(4) 7-6(1),0.93,4.8%,3.0%,64.8%,71.0%,32.8%,9/15,48.2%,39.5%,3.4%,28.1%,53.1%,4/15,342,8,5,165,107,58,6,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,39,82,0,,Q,Jonas Svensson,Javier Sanchez,6-2 4-6 7-5,0.86,1.7%,2.6%,66.1%,53.9%,51.3%,12/18,47.2%,40.6%,3.0%,36.8%,48.5%,4/13,216,2,3,115,76,39,3,2:11
4-Jan-1993,Doha,3,Hard,QF,41,5,0,6,3,Boris Becker,Javier Sanchez,6-4 6-3,0.52,1.6%,1.6%,53.2%,60.6%,55.2%,1/4,42.6%,21.7%,8.7%,11.5%,35.0%,0/0,108,1,1,62,33,29,4,1:19
4-Jan-1993,Doha,3,Hard,R16,41,254,1,6,WC,Javier Sanchez,Andrei Merinov,4-6 7-5 6-0,1.15,5.7%,2.9%,68.6%,58.3%,57.6%,8/12,53.7%,48.2%,0.0%,52.5%,36.4%,7/9,188,6,3,105,72,33,0,2:17
4-Jan-1993,Doha,3,Hard,R32,41,742,1,6,Q,Javier Sanchez,Murphy Jensen,6-2 6-4,1.52,0.0%,1.9%,82.7%,67.4%,55.6%,3/4,58.6%,52.5%,5.1%,50.0%,55.2%,5/11,111,0,1,52,43,9,3,1:10
9-Nov-1992,Antwerp,3,Carpet,R16,40,1,0,,1,Jim Courier,Javier Sanchez,6-3 6-3,0.57,6.7%,5.0%,65.0%,69.2%,28.6%,6/10,42.1%,25.5%,8.5%,20.6%,38.5%,1/1,107,4,3,60,39,21,4,1:14
9-Nov-1992,Antwerp,3,Carpet,R32,40,26,1,,,Javier Sanchez,Brad Gilbert,4-6 6-4 6-4,0.89,2.1%,1.1%,60.6%,75.4%,59.5%,6/7,50.0%,27.5%,7.5%,16.0%,46.7%,2/7,174,2,1,94,57,37,6,2:00
2-Nov-1992,Paris Masters,3,Carpet,R64,39,58,0,,,David Wheaton,Javier Sanchez,7-6(3) 7-6(4),0.74,10.8%,4.8%,57.8%,72.9%,48.6%,4/6,45.9%,27.6%,15.8%,15.2%,46.7%,2/2,159,9,4,83,48,35,12,1:42
26-Oct-1992,Stockholm Masters,3,Carpet,R64,35,32,0,,,Arnaud Boetsch,Javier Sanchez,6-2 4-6 6-3,0.57,1.1%,3.3%,70.7%,58.5%,51.9%,7/12,43.6%,25.0%,9.4%,9.1%,41.9%,2/3,156,1,3,92,65,27,6,1:32
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,34,273,0,10,Q,Kenny Thorne,Javier Sanchez,6-3 6-2,0.50,0.0%,1.6%,61.9%,56.4%,50.0%,3/6,40.5%,22.9%,10.4%,14.7%,42.9%,0/3,111,0,1,63,39,24,5,1:03
5-Oct-1992,Athens,3,Clay,SF,34,16,0,4,1,Sergi Bruguera,Javier Sanchez,7-5 6-7(1) 6-4,0.82,4.2%,0.0%,61.7%,70.3%,52.2%,9/12,48.0%,30.1%,5.8%,26.8%,34.0%,1/8,223,5,0,120,74,46,6,2:38
5-Oct-1992,Athens,3,Clay,QF,34,367,1,4,Q,Javier Sanchez,Milen Velev,2-6 6-3 6-2,1.06,5.4%,1.1%,64.1%,55.9%,57.6%,5/9,51.4%,45.9%,0.0%,41.0%,58.3%,5/16,177,5,1,92,59,33,0,1:58
5-Oct-1992,Athens,3,Clay,R16,34,133,1,4,,Javier Sanchez,Frederic Fontang,6-1 3-6 6-2,1.18,1.2%,1.2%,60.0%,64.7%,50.0%,6/9,53.9%,48.8%,0.0%,48.5%,50.0%,6/11,167,1,1,85,51,34,0,1:46
5-Oct-1992,Athens,3,Clay,R32,34,267,1,4,Q,Javier Sanchez,Thomas Buchmayer,6-4 7-5,1.42,6.6%,1.6%,67.2%,78.0%,50.0%,3/5,55.1%,44.2%,3.9%,38.6%,51.5%,4/11,138,4,1,61,41,20,3,1:31
28-Sep-1992,Palermo,3,Clay,R16,33,42,0,8,,Guillermo Perez Roldan,Javier Sanchez,6-4 4-6 6-4,0.91,0.0%,2.1%,68.8%,56.1%,53.3%,3/9,47.9%,40.8%,4.1%,31.7%,55.3%,5/11,194,0,2,96,66,30,4,2:14
28-Sep-1992,Palermo,3,Clay,R32,33,62,1,8,,Javier Sanchez,Rodolphe Gilbert,4-6 6-1 6-4,1.09,8.9%,1.0%,68.3%,63.8%,50.0%,7/10,52.0%,44.4%,7.1%,28.8%,61.7%,5/16,200,9,1,101,69,32,7,2:13
14-Sep-1992,Cologne,3,Clay,SF,34,82,0,3,7,Bernd Karbacher,Javier Sanchez,7-6(5) 6-3,0.80,1.5%,1.5%,61.8%,71.4%,61.5%,5/7,47.0%,25.8%,4.5%,31.3%,20.6%,0/5,134,1,1,68,42,26,3,1:33
14-Sep-1992,Cologne,3,Clay,QF,34,59,1,3,5,Javier Sanchez,Renzo Furlan,6-1 6-4,1.61,5.6%,1.9%,70.4%,68.4%,56.3%,2/4,61.0%,56.5%,0.0%,50.0%,71.4%,5/6,100,3,1,54,38,16,0,1:16
14-Sep-1992,Cologne,3,Clay,R16,34,154,1,3,Q,Javier Sanchez,Martin Jaite,6-2 3-6 6-3,1.08,2.0%,1.0%,70.7%,62.9%,48.3%,10/13,51.8%,44.9%,1.0%,38.5%,52.2%,5/15,197,2,1,99,70,29,1,2:09
14-Sep-1992,Cologne,3,Clay,R32,34,143,1,3,,Javier Sanchez,Gilad Bloom,4-6 6-2 6-2,1.28,0.0%,3.9%,69.7%,69.8%,52.2%,1/3,53.8%,45.4%,1.0%,42.6%,48.8%,5/18,173,0,3,76,53,23,1,2:09
31-Aug-1992,US Open,5,Hard,R32,31,25,0,,,Emilio Sanchez,Javier Sanchez,5-7 6-1 6-7(4) 7-6(3) 6-4,0.94,2.9%,1.8%,68.2%,69.0%,59.3%,11/16,48.0%,31.9%,4.8%,27.0%,50.0%,3/12,358,5,3,170,116,54,9,3:20
31-Aug-1992,US Open,5,Hard,R64,31,79,1,,,Javier Sanchez,Thierry Champion,7-5 4-1 RET,1.10,5.1%,6.3%,62.0%,77.6%,23.3%,7/9,52.9%,47.5%,5.1%,40.6%,55.6%,4/7,138,4,5,79,49,30,3,1:30
31-Aug-1992,US Open,5,Hard,R128,31,86,1,,,Javier Sanchez,Markus Naewie,6-4 6-4 5-7 7-6(4),1.08,0.7%,3.4%,67.3%,73.7%,39.6%,13/17,51.1%,40.5%,1.3%,34.5%,47.9%,5/17,305,1,5,147,99,48,2,3:10
24-Aug-1992,Schenectady,3,Hard,R16,31,130,0,6,Q,Richard Fromberg,Javier Sanchez,6-1 6-2,0.59,0.0%,2.2%,64.4%,48.3%,50.0%,2/6,38.8%,30.2%,11.3%,21.7%,36.7%,0/5,98,0,1,45,29,16,6,1:08
24-Aug-1992,Schenectady,3,Hard,R32,31,425,1,6,Q,Javier Sanchez,Yevgeny Kafelnikov,6-4 6-4,1.48,6.8%,0.0%,69.5%,78.0%,66.7%,2/2,54.7%,37.7%,4.3%,25.0%,51.5%,2/6,128,4,0,59,41,18,3,1:23
17-Aug-1992,Indianapolis,3,Hard,R32,30,64,0,9,,Sandon Stolle,Javier Sanchez,7-6(5) 5-7 6-4,0.95,0.9%,6.1%,70.2%,68.8%,44.1%,7/11,49.1%,36.8%,5.3%,21.9%,56.0%,4/11,228,1,7,114,80,34,6,2:04
17-Aug-1992,Indianapolis,3,Hard,R64,30,98,1,9,,Javier Sanchez,Leonardo Lavalle,4-1 RET,1.94,9.1%,0.0%,72.7%,75.0%,66.7%,0/0,60.7%,52.9%,0.0%,50.0%,54.5%,2/6,28,1,0,11,8,3,0,0:19
27-Jul-1992,San Marino,3,Clay,R16,29,107,0,3,,Francisco Montana,Javier Sanchez,7-5 6-7(6) 6-4,0.96,1.6%,3.3%,63.4%,57.7%,51.1%,11/18,48.8%,43.0%,1.5%,41.7%,46.2%,5/18,258,2,4,123,78,45,2,2:53
27-Jul-1992,San Marino,3,Clay,R32,29,,1,3,,Javier Sanchez,Martin Damm Sr,7-5 6-4,1.22,1.4%,5.6%,73.6%,69.8%,42.1%,8/10,54.2%,45.8%,4.2%,31.4%,59.5%,4/12,144,1,4,72,53,19,3,1:27
20-Jul-1992,Kitzbuhel,3,Clay,R32,31,144,0,8,Q,Andrei Olhovskiy,Javier Sanchez,4-6 6-1 6-1,0.82,2.6%,3.9%,68.4%,55.8%,33.3%,6/13,45.5%,42.3%,2.6%,37.0%,50.0%,3/5,154,2,3,76,52,24,2,1:30
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,31,2,0,16,1,Stefan Edberg,Javier Sanchez,2-6 7-6(10) 6-2,1.00,3.8%,1.9%,62.5%,61.5%,59.0%,7/11,49.8%,39.3%,2.8%,34.8%,46.3%,4/12,211,4,2,104,65,39,3,2:18
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,31,32,1,16,,Javier Sanchez,Andrei Chesnokov,4-6 7-6(0) 7-5,1.09,2.0%,1.0%,61.4%,62.9%,64.1%,1/5,50.7%,40.0%,1.7%,35.5%,47.7%,4/7,221,2,1,101,62,39,2,2:33
6-Jul-1992,Gstaad,3,Clay,R32,30,7,0,,2,Michael Chang,Javier Sanchez,6-4 6-1,0.55,2.4%,2.4%,57.1%,54.2%,16.7%,0/5,36.0%,34.0%,10.6%,20.0%,58.8%,2/3,89,1,1,42,24,18,5,1:03
22-Jun-1992,Wimbledon,5,Grass,R64,32,113,0,,,Jeremy Bates,Javier Sanchez,7-6(4) 6-3 6-4,0.85,4.5%,5.5%,61.8%,80.9%,35.7%,4/6,46.7%,30.8%,4.3%,17.5%,46.3%,0/8,227,5,6,110,68,42,5,2:06
22-Jun-1992,Wimbledon,5,Grass,R128,32,117,1,,Q,Javier Sanchez,Guillaume Raoux,6-4 7-6(3) 5-7 3-6 9-7,0.86,4.9%,3.7%,62.6%,65.7%,45.9%,8/14,47.5%,35.8%,6.0%,20.9%,58.3%,4/12,314,8,6,163,102,61,9,3:30
15-Jun-1992,Genova,3,Clay,R16,33,106,0,8,,Marcos Aurelio Gorriz,Javier Sanchez,6-4 3-6 6-3,0.77,1.1%,5.3%,52.1%,57.1%,51.1%,9/14,45.8%,35.1%,4.1%,33.3%,37.9%,4/4,168,1,5,94,49,45,3,2:05
15-Jun-1992,Genova,3,Clay,R32,33,140,1,8,,Javier Sanchez,Eduardo Masso,6-0 7-6(5),1.51,0.0%,0.0%,54.5%,66.7%,64.0%,0/2,58.3%,52.3%,0.0%,45.3%,83.3%,5/8,120,0,0,55,30,25,0,1:23
8-Jun-1992,Yvetot CH,3,Clay,R32,32,161,0,1,,Jordi Burillo,Javier Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,33,35,0,,,Magnus Gustafsson,Javier Sanchez,6-3 6-2 6-1,0.60,2.8%,1.4%,76.4%,49.1%,35.3%,2/9,38.8%,32.5%,1.3%,26.4%,44.4%,1/6,152,2,1,72,55,17,1,1:31
18-May-1992,Bologna,3,Clay,R32,33,82,0,3,,Diego Nargiso,Javier Sanchez,6-2 6-3,0.77,0.0%,0.0%,55.1%,59.3%,50.0%,1/4,43.4%,34.4%,7.8%,31.4%,37.9%,0/5,113,0,0,49,27,22,5,1:14
11-May-1992,Rome Masters,3,Clay,R16,33,60,0,,,Jaime Yzaga,Javier Sanchez,6-3 3-6 7-6(2),0.96,2.1%,1.0%,67.0%,66.2%,46.9%,3/6,48.6%,38.7%,0.9%,34.6%,48.5%,3/13,208,2,1,97,65,32,1,2:24
11-May-1992,Rome Masters,3,Clay,R32,33,26,1,,,Javier Sanchez,Omar Camporese,3-6 7-5 6-3,1.00,0.0%,2.2%,75.0%,63.8%,65.2%,5/7,50.0%,35.9%,3.3%,34.5%,37.8%,3/6,184,0,2,92,69,23,3,2:22
11-May-1992,Rome Masters,3,Clay,R64,33,7,1,,6,Javier Sanchez,Guy Forget,7-5 4-6 6-4,1.19,6.8%,1.1%,64.8%,71.9%,54.8%,2/5,52.1%,40.6%,4.7%,30.9%,51.0%,4/10,194,6,1,88,57,31,5,2:13
4-May-1992,Hamburg Masters,3,Clay,R64,34,35,0,,,Paul Haarhuis,Javier Sanchez,6-3 7-6(2),0.85,3.0%,3.0%,60.6%,57.5%,46.2%,2/6,46.0%,39.7%,5.5%,35.9%,44.1%,3/8,139,2,2,66,40,26,4,1:36
27-Apr-1992,Madrid,3,Clay,SF,35,28,0,,5,Sergi Bruguera,Javier Sanchez,6-4 6-2,0.76,1.4%,4.3%,51.4%,66.7%,29.4%,5/10,44.4%,38.9%,1.9%,16.7%,66.7%,2/4,124,1,3,70,36,34,1,1:19
27-Apr-1992,Madrid,3,Clay,QF,35,32,1,,8,Javier Sanchez,Jordi Arrese,6-3 6-4,1.28,4.6%,4.6%,61.5%,70.0%,44.0%,1/3,56.3%,51.1%,0.0%,54.3%,41.7%,4/6,112,3,3,65,40,25,0,1:22
27-Apr-1992,Madrid,3,Clay,R16,35,53,1,,,Javier Sanchez,Gabriel Markus,2-6 6-3 6-2,1.08,1.4%,2.7%,63.0%,60.9%,63.0%,3/6,51.3%,41.6%,0.0%,32.7%,60.0%,4/11,150,1,2,73,46,27,0,1:43
27-Apr-1992,Madrid,3,Clay,R32,35,68,1,,,Javier Sanchez,Patrick Mcenroe,6-4 6-0,1.74,4.3%,0.0%,66.0%,74.2%,68.8%,3/3,59.4%,48.1%,0.0%,46.5%,54.5%,4/6,101,2,0,47,31,16,0,1:12
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,34,5,0,,3,Michael Stich,Javier Sanchez,6-4 7-6(5),0.97,1.6%,1.6%,60.9%,66.7%,64.0%,4/7,48.9%,33.3%,4.3%,20.0%,58.3%,2/8,133,1,1,64,39,25,3,1:19
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,34,41,1,,,Javier Sanchez,Christian Bergstrom,6-3 7-6(3),1.25,0.0%,1.2%,66.7%,66.7%,59.3%,5/7,55.4%,44.8%,1.5%,45.2%,44.0%,3/6,148,0,1,81,54,27,1,1:47
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,34,32,1,,,Javier Sanchez,Jordi Arrese,7-6(2) 6-2,1.33,6.2%,3.1%,56.9%,78.4%,42.9%,2/5,56.2%,49.2%,0.0%,41.2%,78.6%,5/8,130,4,2,65,37,28,0,1:36
13-Apr-1992,Nice,3,Clay,F,37,78,0,7,,Gabriel Markus,Javier Sanchez,6-4 6-4,0.82,1.6%,0.0%,69.8%,61.4%,47.4%,4/8,46.7%,35.1%,1.8%,23.5%,52.2%,2/4,120,1,0,63,44,19,1,1:19
13-Apr-1992,Nice,3,Clay,SF,37,54,1,7,,Javier Sanchez,Fabrice Santoro,6-3 7-6(3),1.10,0.0%,2.5%,63.7%,76.5%,44.8%,4/5,53.1%,38.5%,3.1%,34.1%,47.6%,2/4,145,0,2,80,51,29,2,1:56
13-Apr-1992,Nice,3,Clay,QF,37,7,1,7,2,Javier Sanchez,Guy Forget,7-6(1) 6-4,1.23,3.8%,1.3%,67.1%,75.5%,57.7%,7/7,54.3%,37.5%,1.4%,35.0%,40.6%,1/3,151,3,1,79,53,26,1,1:47
13-Apr-1992,Nice,3,Clay,R16,37,100,1,7,Q,Javier Sanchez,Nicklas Kulti,6-1 6-2,1.60,4.3%,2.1%,53.2%,60.0%,68.2%,3/4,60.9%,57.8%,2.2%,50.0%,68.4%,5/8,92,2,1,47,25,22,1,1:14
13-Apr-1992,Nice,3,Clay,R32,37,80,1,7,Q,Javier Sanchez,Mark Koevermans,2-6 6-4 6-2,0.96,1.2%,2.4%,56.1%,65.2%,50.0%,5/9,50.0%,40.0%,4.3%,40.5%,39.3%,5/10,152,1,2,82,46,36,3,1:43
6-Apr-1992,Barcelona,3,Clay,R16,36,86,0,14,,Rodolphe Gilbert,Javier Sanchez,7-6(4) 6-3,0.88,3.5%,0.0%,61.4%,74.3%,54.5%,2/4,46.4%,29.4%,2.9%,21.2%,37.1%,1/2,125,2,0,57,35,22,2,1:34
6-Apr-1992,Barcelona,3,Clay,R32,36,64,1,14,,Javier Sanchez,Christian Miniussi,7-6(10) 7-6(7),0.89,14.9%,0.0%,73.3%,70.3%,59.3%,4/5,49.7%,29.1%,5.8%,22.6%,39.4%,1/3,187,15,0,101,74,27,5,2:05
6-Apr-1992,Barcelona,3,Clay,R64,36,95,1,14,,Javier Sanchez,Ronald Agenor,4-6 7-5 6-1,1.26,2.0%,4.1%,59.2%,69.0%,50.0%,4/8,54.5%,48.7%,2.7%,43.2%,62.5%,6/15,211,2,4,98,58,40,3,2:24
30-Mar-1992,Estoril,3,Clay,R32,34,64,0,8,,Frederic Fontang,Javier Sanchez,6-4 7-6(8),0.96,3.9%,7.9%,53.9%,65.9%,48.6%,1/4,49.0%,40.5%,0.0%,38.6%,42.9%,2/5,155,3,6,76,41,35,0,1:59
13-Mar-1992,Miami Masters,3,Hard,R64,33,50,0,27,,Marc Rosset,Javier Sanchez,6-3 3-6 7-6(3),0.92,1.2%,2.4%,60.0%,78.4%,52.9%,2/4,48.0%,29.3%,16.3%,15.9%,41.7%,2/3,177,1,2,85,51,34,15,2:00
2-Mar-1992,Indian Wells Masters,3,Hard,R32,35,15,0,,12,Michael Chang,Javier Sanchez,0-6 6-4 6-1,0.96,7.7%,3.1%,60.0%,66.7%,38.5%,6/10,48.6%,42.7%,4.0%,34.1%,54.8%,4/6,140,5,2,65,39,26,3,1:45
2-Mar-1992,Indian Wells Masters,3,Hard,R64,35,43,1,,,Javier Sanchez,Olivier Delaitre,6-3 6-0,5.47,3.2%,0.0%,80.6%,88.0%,100.0%,0/0,67.1%,52.9%,0.0%,42.9%,60.0%,5/9,82,1,0,31,25,6,0,0:50
24-Feb-1992,Scottsdale,3,Hard,R32,33,82,0,6,,Cristiano Caratti,Javier Sanchez,6-3 7-6(5),0.82,2.5%,7.6%,51.9%,58.5%,36.8%,9/14,45.5%,42.4%,1.5%,36.4%,54.5%,4/7,145,2,6,79,41,38,1,1:27
3-Feb-1992,Milan,3,Carpet,QF,34,24,0,,,Omar Camporese,Javier Sanchez,6-3 6-4,0.65,3.4%,5.1%,62.7%,73.0%,31.8%,4/6,42.1%,27.4%,6.5%,19.4%,35.5%,0/3,121,2,3,59,37,22,4,1:24
3-Feb-1992,Milan,3,Carpet,R16,34,12,1,,7,Javier Sanchez,Sergi Bruguera,0-6 6-0 6-2,1.28,2.8%,1.4%,62.0%,59.1%,55.6%,4/7,56.0%,54.0%,1.6%,48.6%,60.7%,5/7,134,2,1,71,44,27,1,1:20
3-Feb-1992,Milan,3,Carpet,R32,34,59,1,,,Javier Sanchez,Carlos Costa,7-5 3-6 7-6(5),1.00,4.4%,4.4%,57.9%,75.8%,45.8%,4/7,50.2%,36.7%,3.7%,26.3%,48.1%,3/6,223,5,5,114,66,48,4,2:08
13-Jan-1992,Australian Open,5,Hard,R128,31,5,0,,4,Michael Stich,Javier Sanchez,7-5 6-1 4-6 6-3,0.76,1.9%,2.8%,67.6%,69.9%,40.0%,5/11,44.8%,30.4%,10.4%,29.0%,32.1%,2/8,223,2,3,108,73,35,12,2:10
6-Jan-1992,Sydney Outdoor,3,Hard,R16,32,7,0,,3,Guy Forget,Javier Sanchez,6-2 6-4,0.69,1.7%,1.7%,51.7%,56.7%,57.1%,3/6,43.8%,29.6%,5.6%,10.7%,50.0%,0/1,112,1,1,58,30,28,3,1:11
6-Jan-1992,Sydney Outdoor,3,Hard,R32,32,26,1,,,Javier Sanchez,Jan Siemerink,7-5 7-5,1.98,1.7%,3.3%,71.7%,81.4%,64.7%,2/4,57.2%,46.2%,1.9%,36.7%,54.4%,4/22,166,1,2,60,43,17,2,1:33
30-Dec-1991,Adelaide,3,Hard,R32,32,68,0,3,,Christo Van Rensburg,Javier Sanchez,7-5 6-7(4) 7-6(5),0.84,1.7%,1.7%,80.5%,68.4%,65.2%,5/7,48.0%,27.0%,7.2%,14.1%,50.0%,1/5,229,2,2,118,95,23,8,2:20
4-Nov-1991,Sao Paulo,3,Hard,R16,29,73,0,4,,Gabriel Markus,Javier Sanchez,6-4 2-6 6-4,1.06,2.2%,3.3%,72.2%,66.2%,44.0%,7/11,50.0%,42.2%,2.6%,39.0%,48.7%,4/21,206,2,3,90,65,25,3,2:01
4-Nov-1991,Sao Paulo,3,Hard,R32,29,107,1,4,,Javier Sanchez,Luiz Mattar,6-7(11) 7-6(4) 1-2 DEF,0.95,6.0%,0.9%,63.8%,71.6%,52.4%,8/9,50.0%,33.7%,5.8%,20.0%,46.3%,1/5,220,7,1,116,74,42,6,2:20
28-Oct-1991,Buzios,3,Hard,SF,29,25,0,3,2,Jordi Arrese,Javier Sanchez,6-2 7-6(12),0.83,4.3%,2.9%,58.0%,70.0%,48.3%,0/3,45.4%,32.5%,0.0%,30.0%,39.1%,1/6,152,3,2,69,40,29,0,1:50
28-Oct-1991,Buzios,3,Hard,QF,29,37,1,3,6,Javier Sanchez,Francisco Clavet,6-7(4) 6-4 6-2,1.32,3.5%,0.0%,68.2%,70.7%,63.0%,1/4,54.9%,42.0%,0.0%,43.1%,40.5%,6/10,173,3,0,85,58,27,0,2:00
28-Oct-1991,Buzios,3,Hard,R16,29,124,1,3,,Javier Sanchez,Luis Herrera,2-6 6-2 7-5,1.14,1.1%,0.0%,73.9%,58.8%,62.5%,8/12,53.1%,46.0%,3.4%,34.0%,62.2%,5/12,179,1,0,92,68,24,3,1:45
28-Oct-1991,Buzios,3,Hard,R32,29,83,1,3,,Javier Sanchez,Tomas Carbonell,6-4 6-4,1.22,4.3%,2.9%,71.4%,72.0%,50.0%,6/7,54.5%,41.9%,1.6%,36.2%,60.0%,3/3,132,3,2,70,50,20,1,1:20
21-Oct-1991,Guaruja,3,Hard,R32,29,101,0,3,,Patrick Baur,Javier Sanchez,7-5 6-3,0.71,3.6%,0.0%,63.6%,62.9%,55.0%,2/5,43.2%,28.6%,4.8%,12.5%,38.5%,1/4,118,2,0,55,35,20,3,1:22
30-Sep-1991,Athens,3,Clay,R16,30,72,0,3,,Lars Jonsson,Javier Sanchez,6-4 3-6 6-4,0.95,3.3%,4.4%,62.2%,57.1%,52.9%,9/15,49.7%,42.0%,0.0%,41.8%,42.9%,5/5,159,3,4,90,56,34,0,1:43
30-Sep-1991,Athens,3,Clay,R32,30,239,1,3,,Javier Sanchez,Bernd Karbacher,6-4 7-6(3),1.55,3.1%,0.0%,75.4%,71.4%,93.8%,2/3,56.1%,35.8%,4.5%,8.6%,65.6%,2/5,132,2,0,65,49,16,3,1:25
23-Sep-1991,Palermo,3,Clay,R32,30,43,0,4,,Jordi Arrese,Javier Sanchez,6-4 2-6 7-5,1.17,6.7%,1.1%,61.8%,74.5%,47.1%,6/10,52.7%,42.1%,0.0%,44.2%,33.3%,4/10,184,6,1,89,55,34,0,2:15
9-Sep-1991,Brasilia,3,Carpet,F,39,142,0,5,11,Andres Gomez,Javier Sanchez,6-4 3-6 6-3,0.86,3.3%,3.3%,67.4%,66.1%,60.0%,3/5,48.3%,31.0%,7.1%,19.6%,48.5%,1/4,176,3,3,92,62,30,6,1:38
9-Sep-1991,Brasilia,3,Carpet,SF,39,122,1,5,9,Javier Sanchez,Bryan Shelton,1-6 7-6(2) 7-6(6),1.32,1.1%,1.1%,67.0%,78.0%,69.0%,0/2,49.3%,33.1%,4.3%,28.1%,42.0%,0/18,227,1,1,88,59,29,6,2:12
9-Sep-1991,Brasilia,3,Carpet,QF,39,143,1,5,14,Javier Sanchez,Todd Martin,6-2 6-2,1.81,8.2%,0.0%,71.4%,77.1%,57.1%,1/1,61.0%,51.8%,1.8%,50.0%,58.3%,4/12,105,4,0,49,35,14,1,1:03
9-Sep-1991,Brasilia,3,Carpet,R16,39,,1,5,,Javier Sanchez,Martin Damm Sr,7-6(7) 6-4,1.01,6.4%,3.8%,57.7%,82.2%,54.5%,3/3,51.7%,29.9%,11.9%,21.2%,38.2%,1/1,145,5,3,78,45,33,8,1:30
9-Sep-1991,Brasilia,3,Carpet,R32,39,221,1,5,,Javier Sanchez,Fernando Meligeni,6-7(2) 6-4 6-4,1.04,1.0%,8.9%,63.4%,81.3%,45.9%,6/7,51.0%,33.0%,4.1%,27.8%,39.5%,3/7,198,1,9,101,64,37,4,2:00
26-Aug-1991,US Open,5,Hard,QF,49,2,0,,2,Stefan Edberg,Javier Sanchez,6-3 6-2 6-3,0.51,4.0%,2.0%,67.7%,58.2%,40.6%,12/18,40.8%,24.3%,4.3%,14.6%,45.5%,1/1,169,4,2,99,67,32,3,1:41
26-Aug-1991,US Open,5,Hard,R16,49,108,1,,,Javier Sanchez,Gabriel Markus,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,49,53,1,,,Javier Sanchez,Magnus Larsson,7-6(3) 6-0 6-3,1.96,5.1%,0.0%,75.9%,81.7%,68.4%,0/0,59.2%,42.2%,8.9%,32.8%,65.4%,4/11,169,4,0,79,60,19,8,1:15
26-Aug-1991,US Open,5,Hard,R64,49,9,1,,9,Javier Sanchez,Sergi Bruguera,7-6(5) 6-3 6-0,1.47,2.3%,1.1%,74.7%,76.9%,54.5%,2/3,57.0%,42.4%,2.4%,44.4%,38.7%,5/10,172,2,1,87,65,22,2,1:36
