Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Belgium F3,3,Clay,R32,563,1241,0,6,WC,Joris De Loore,Gleb Sakharov,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,QF,567,718,0,3,8,Germain Gigounon,Gleb Sakharov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,567,1010,1,3,,Gleb Sakharov,Jakob Sude,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,567,1349,1,3,Q,Gleb Sakharov,Constantin Belot,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,566,728,0,,,Arthur De Greef,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,564,445,0,,4,Andrei Mlendea,Gleb Sakharov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,QF,572,571,0,8,,Petru Alexandru Luncanu,Gleb Sakharov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,572,,1,8,LL,Gleb Sakharov,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,572,,1,8,Q,Gleb Sakharov,Andrei Cociasu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,QF,569,457,0,5,2,Razvan Sabau,Gleb Sakharov,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,569,609,1,5,,Gleb Sakharov,Gleb Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,569,1162,1,5,Q,Gleb Sakharov,Ilya Lebedev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,565,298,0,,2,Jonathan Dasnieres De Veigy,Gleb Sakharov,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,QF,571,930,0,,Q,Arthur De Greef,Gleb Sakharov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,571,1232,1,,WC,Gleb Sakharov,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,571,303,1,,1,Gleb Sakharov,Mikhail Vasiliev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,557,927,0,,Q,Marius Zay,Gleb Sakharov,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,558,385,0,,,Nicolas Renavand,Gleb Sakharov,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,559,1250,0,,WC,Marco Cecchinato,Gleb Sakharov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,546,194,0,,2,Marc Gicquel,Gleb Sakharov,7-6(7) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,546,481,0,,,Peter Torebko,Gleb Sakharov,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,546,436,1,,,Gleb Sakharov,Ervin Eleskovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,558,363,0,Q,8,Michael Lammer,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,558,991,1,Q,Q,Gleb Sakharov,Ivan Cerovic,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R16,561,294,0,Q,3,Timo Nieminen,Gleb Sakharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,561,483,1,Q,,Gleb Sakharov,Ivan Bjelica,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,557,729,0,,,Jeremy Blandin,Gleb Sakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,QF,574,345,0,,4,Harri Heliovaara,Gleb Sakharov,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R16,574,,1,,8,Gleb Sakharov,Josh Goodall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,574,557,1,,,Gleb Sakharov,Sean Thornley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,574,368,0,,6,Jamie Baker,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,574,757,1,,,Gleb Sakharov,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,QF,568,223,0,,1,Yannick Mertens,Gleb Sakharov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,568,,1,,WC,Gleb Sakharov,Yann Renault,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,568,659,1,,,Gleb Sakharov,Alexandre Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,560,563,0,,,Kenny De Schepper,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,568,271,0,,1,Charles Antoine Brezac,Gleb Sakharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,568,,1,,WC,Gleb Sakharov,Johan Barras,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,SF,615,729,0,6,,Filippo Leonardi,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,QF,615,1100,1,6,,Gleb Sakharov,Lorenzo Giustino,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,615,1095,1,6,,Gleb Sakharov,Marco Bortolotti,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,615,,1,6,Q,Gleb Sakharov,Marco Speronello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,SF,660,866,0,6,,Miljan Zekic,Gleb Sakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,660,725,1,6,4,Gleb Sakharov,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,660,967,1,6,,Gleb Sakharov,Ilija Vucic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,660,798,1,6,,Gleb Sakharov,Brendan Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,677,1228,0,,SE,Marko Djokovic,Gleb Sakharov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,QF,674,464,0,8,2,Dusan Lajovic,Gleb Sakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,674,1006,1,8,,Gleb Sakharov,Marin Franjicevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,674,,1,8,Q,Gleb Sakharov,Slavko Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,QF,793,735,0,,,Kristijan Mesaros,Gleb Sakharov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R16,793,668,1,,7,Gleb Sakharov,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,793,1530,1,,Q,Gleb Sakharov,Jaymon Crabb,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,F,796,637,0,,5,Maxime Teixeira,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,SF,796,599,1,,6,Gleb Sakharov,Federico Torresi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,QF,796,691,1,,4,Gleb Sakharov,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R16,796,667,1,,8,Gleb Sakharov,Michael Linzer,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R32,796,638,1,,,Gleb Sakharov,Giulio Torroni,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,795,490,0,,3,Victor Ionita,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,795,,1,,WC,Gleb Sakharov,Sebastian Ionescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,803,1014,0,,Q,Frederic De Fays,Gleb Sakharov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,795,459,0,,5,Florian Reynet,Gleb Sakharov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,QF,848,590,0,Q,PR,Colin Ebelthite,Gleb Sakharov,6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,848,492,1,Q,8,Gleb Sakharov,David Rice,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,848,693,1,Q,,Gleb Sakharov,Neil Pauffley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,QF,944,209,0,WC,1,Sebastien De Chaunac,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,944,739,1,WC,WC,Gleb Sakharov,Alexandre Penaud,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,944,395,1,WC,,Gleb Sakharov,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,1071,278,0,Q,7,Ruben Bemelmans,Gleb Sakharov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,1071,480,0,Q,,Ludovic Walter,Gleb Sakharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,1071,798,1,Q,,Gleb Sakharov,Sean Thornley,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,1071,,1,Q,3,Gleb Sakharov,Josh Goodall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,QF,1251,336,0,WC,5,Malek Jaziri,Gleb Sakharov,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,1251,358,1,WC,3,Gleb Sakharov,Joseph Sirianni,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,1251,476,1,WC,,Gleb Sakharov,Jean Noel Insausti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R16,1364,357,0,Q,1,Mathieu Rodrigues,Gleb Sakharov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,1364,684,1,Q,,Gleb Sakharov,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,1388,803,0,Q,Q,Pierrick Ysern,Gleb Sakharov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,1392,477,0,Q,,Rabie Chaki,Gleb Sakharov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,1445,808,0,LL,,Jeremy Blandin,Gleb Sakharov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,1450,862,0,Q,,Dorian Descloix,Gleb Sakharov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,1747,471,0,Q,8,Pedro Clar Rossello,Gleb Sakharov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,1758,427,0,Q,8,Bastian Knittel,Gleb Sakharov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,1758,1334,1,Q,WC,Gleb Sakharov,Gianni Mina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,1815,437,0,Q,6,Augustin Gensse,Gleb Sakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,1818,381,0,Q,,Benjamin Balleret,Gleb Sakharov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,1825,256,0,WC,2,Andreas Haider Maurer,Gleb Sakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,1796,608,0,LL,Q,Clement Reix,Gleb Sakharov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,1796,473,0,Q,,Thomas Oger,Gleb Sakharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,1661,514,0,Q,,Ludovic Walter,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,1657,455,0,Q,,Vincent Millot,Gleb Sakharov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,,188,0,WC,1,David Guez,Gleb Sakharov,6-7(8) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,,574,1,WC,WC,Gleb Sakharov,Pierrick Ysern,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,,222,0,Q,1,Gary Lugassy,Gleb Sakharov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
