Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-1994,Buenos Aires,3,Clay,R32,44,202,1,8,Q,Francisco Clavet,Patricio Arnold,6-4 6-1,1.59,3.7%,0.0%,79.6%,65.1%,72.7%,1/2,59.3%,53.1%,6.3%,40.5%,70.4%,5/15,118,2,0,54,43,11,4,1:10
31-Oct-1994,Montevideo,3,Clay,F,50,8,0,,1,Alberto Berasategui,Francisco Clavet,6-4 6-0,0.51,4.1%,0.0%,65.3%,50.0%,29.4%,3/8,36.2%,28.9%,2.2%,31.6%,14.3%,1/2,94,2,0,49,32,17,1,1:02
31-Oct-1994,Montevideo,3,Clay,SF,50,67,1,,,Francisco Clavet,Marcelo Filippini,7-5 6-3,1.30,2.9%,1.4%,71.0%,69.4%,60.0%,4/4,53.4%,43.5%,1.1%,35.8%,53.8%,3/11,161,2,1,69,49,20,1,1:56
31-Oct-1994,Montevideo,3,Clay,QF,50,236,1,,Q,Francisco Clavet,Adrian Voinea,6-4 6-1,1.59,2.2%,0.0%,73.3%,66.7%,66.7%,0/1,58.3%,52.9%,4.3%,44.9%,71.4%,5/13,115,1,0,45,33,12,3,1:13
31-Oct-1994,Montevideo,3,Clay,R16,50,220,1,,Q,Francisco Clavet,Juan Albert Viloca Puig,7-6(2) 3-6 6-4,1.06,0.0%,3.3%,70.7%,61.5%,44.4%,2/8,50.7%,45.9%,5.5%,45.0%,48.3%,5/13,201,0,3,92,65,27,6,2:37
31-Oct-1994,Montevideo,3,Clay,R32,50,59,1,,,Francisco Clavet,Tomas Carbonell,6-1 5-7 6-0,1.44,0.0%,2.3%,76.7%,65.2%,55.0%,6/9,58.4%,53.8%,5.0%,51.9%,57.1%,7/13,166,0,2,86,66,20,4,1:44
24-Oct-1994,Santiago,3,Clay,F,65,9,0,,1,Alberto Berasategui,Francisco Clavet,6-3 6-4,0.84,0.0%,1.5%,59.1%,53.8%,40.7%,7/12,45.6%,43.5%,4.3%,45.3%,39.3%,3/11,158,0,1,66,39,27,4,1:47
24-Oct-1994,Santiago,3,Clay,SF,65,25,1,,2,Francisco Clavet,Alex Corretja,2-6 7-5 6-4,0.99,0.0%,3.0%,70.7%,58.6%,51.7%,13/19,50.3%,43.2%,2.3%,14.3%,69.6%,6/12,187,0,3,99,70,29,2,2:26
24-Oct-1994,Santiago,3,Clay,QF,65,92,1,,,Francisco Clavet,Fernando Meligeni,6-4 6-4,1.31,0.0%,1.6%,60.7%,67.6%,62.5%,2/4,55.3%,45.2%,1.6%,34.4%,56.7%,4/7,123,0,1,61,37,24,1,1:20
24-Oct-1994,Santiago,3,Clay,R16,65,120,1,,,Francisco Clavet,Gabriel Markus,6-4 6-3,1.18,0.0%,3.3%,62.3%,63.2%,52.2%,3/5,53.5%,48.5%,1.5%,41.7%,56.7%,5/8,127,0,2,61,38,23,1,1:23
24-Oct-1994,Santiago,3,Clay,R32,65,102,1,,,Francisco Clavet,Karim Alami,7-5 6-4,1.18,1.3%,1.3%,69.3%,71.2%,43.5%,6/8,53.9%,43.9%,3.0%,17.6%,71.9%,4/7,141,1,1,75,52,23,2,1:35
10-Oct-1994,Reunion Island CH,3,Hard,QF,67,211,0,2,8,Patrick Baur,Francisco Clavet,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R16,67,1223,1,2,WC,Francisco Clavet,Mark Sibilla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,67,834,1,2,Q,Francisco Clavet,Arnaud Casagrande,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,SF,74,8,0,,1,Alberto Berasategui,Francisco Clavet,6-2 6-7(11) 6-0,0.72,0.0%,2.4%,67.1%,50.9%,37.0%,3/10,42.3%,38.7%,1.1%,31.4%,60.9%,2/4,175,0,2,82,55,27,1,1:59
3-Oct-1994,Athens,3,Clay,QF,74,35,1,,4,Francisco Clavet,Javier Sanchez,5-7 7-6(13) 6-4,1.00,0.0%,0.8%,74.0%,67.0%,68.8%,8/10,50.0%,32.5%,3.3%,26.9%,50.0%,2/5,246,0,1,123,91,32,4,2:36
3-Oct-1994,Athens,3,Clay,R16,74,114,1,,,Francisco Clavet,Gabriel Markus,6-4 5-7 7-5,1.49,1.2%,7.1%,69.0%,87.9%,46.2%,2/4,53.3%,37.2%,3.5%,30.8%,45.8%,3/8,197,1,6,84,58,26,4,2:26
3-Oct-1994,Athens,3,Clay,R32,74,37,1,,5,Francisco Clavet,Renzo Furlan,6-2 6-7(5) 6-2,1.37,0.0%,0.0%,58.5%,64.6%,64.7%,3/6,55.6%,48.6%,3.8%,35.3%,61.1%,7/19,187,0,0,82,48,34,4,2:05
26-Sep-1994,Palermo,3,Clay,QF,80,29,0,,5,Slava Dosedel,Francisco Clavet,6-0 5-7 6-1,0.69,1.1%,4.5%,67.0%,52.5%,24.1%,8/16,41.3%,39.3%,8.3%,26.5%,57.1%,4/13,172,1,4,88,59,29,7,1:49
26-Sep-1994,Palermo,3,Clay,R16,80,62,1,,,Francisco Clavet,Franco Davin,5-7 6-2 7-6(8),1.16,2.0%,3.0%,65.0%,63.1%,62.9%,6/10,52.4%,42.9%,1.8%,34.3%,55.6%,5/6,212,2,3,100,65,35,2,2:21
26-Sep-1994,Palermo,3,Clay,R32,80,22,1,,4,Francisco Clavet,Andrea Gaudenzi,6-2 0-6 6-4,1.01,4.3%,2.2%,66.3%,67.2%,41.9%,10/13,50.6%,41.7%,2.4%,26.3%,74.1%,3/4,176,4,2,92,61,31,2,2:03
19-Sep-1994,Barcelona CH,3,Clay,R32,81,298,0,6,Q,Carsten Arriens,Francisco Clavet,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R32,73,50,0,,,Renzo Furlan,Francisco Clavet,4-6 7-5 6-0,0.83,0.0%,6.7%,62.2%,50.0%,47.1%,4/11,45.6%,42.2%,3.3%,34.2%,48.1%,4/9,180,0,6,90,56,34,3,2:18
29-Aug-1994,US Open,5,Hard,R64,72,80,0,,,Byron Black,Francisco Clavet,7-5 1-6 3-6 6-1 6-4,0.89,1.2%,4.8%,62.4%,67.0%,38.7%,11/17,47.9%,38.8%,2.0%,27.3%,54.7%,6/15,317,2,8,165,103,62,3,
29-Aug-1994,US Open,5,Hard,R128,72,78,1,,,Francisco Clavet,Jean Philippe Fleurian,6-3 4-6 6-3 7-6(7),1.10,0.7%,2.6%,64.9%,70.4%,45.3%,12/15,51.4%,42.1%,1.8%,31.9%,54.8%,5/14,315,1,4,151,98,53,3,
22-Aug-1994,Umag,3,Clay,R32,71,95,0,,8,Karol Kucera,Francisco Clavet,4-1 RET,0.29,0.0%,5.6%,66.7%,58.3%,33.3%,2/3,34.4%,14.3%,14.3%,16.7%,12.5%,0/0,32,0,1,18,12,6,2,0:19
15-Aug-1994,Graz CH,3,Clay,F,93,37,1,8,2,Francisco Clavet,Gilbert Schaller,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,SF,93,105,1,8,,Francisco Clavet,Diego Nargiso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,QF,93,123,1,8,,Francisco Clavet,Dimitri Poliakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R16,93,120,1,8,,Francisco Clavet,Paolo Cane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,93,160,1,8,,Francisco Clavet,Sandor Noszaly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,92,194,0,3,,Paul Wekesa,Francisco Clavet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,92,115,1,3,,Francisco Clavet,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R16,91,2,0,16,1,Goran Ivanisevic,Francisco Clavet,6-2 6-4,0.50,2.1%,0.0%,72.9%,60.0%,53.8%,2/5,39.6%,20.8%,12.5%,16.0%,26.1%,0/1,96,1,0,48,35,13,6,0:55
1-Aug-1994,Kitzbuhel,3,Clay,R32,91,211,1,16,Q,Francisco Clavet,Emilio Benfele Alvarez,6-7(7) 6-2 6-4,1.37,2.2%,2.2%,56.7%,80.4%,56.4%,1/2,53.6%,41.2%,2.5%,39.7%,43.1%,4/16,209,2,2,90,51,39,3,2:30
25-Jul-1994,Poznan CH,3,Clay,SF,88,60,0,3,1,Horst Skoff,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,QF,88,178,1,3,,Francisco Clavet,Jaime Oncins,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R16,88,197,1,3,,Francisco Clavet,Mario Visconti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,88,180,1,3,,Francisco Clavet,Daniele Musa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,F,110,98,1,4,3,Francisco Clavet,Karol Kucera,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,SF,110,126,1,4,,Francisco Clavet,Simon Youl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,QF,110,141,1,4,,Francisco Clavet,Gerard Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,110,184,1,4,,Francisco Clavet,Joao Cunha Silva,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,110,151,1,4,,Francisco Clavet,Federico Sanchez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R32,109,85,0,,,Nicklas Kulti,Francisco Clavet,7-6(3) 3-6 6-4,1.07,2.0%,1.0%,61.8%,60.3%,66.7%,7/10,51.5%,40.0%,4.0%,25.8%,63.2%,3/8,202,2,1,102,63,39,4,2:32
20-Jun-1994,Braunschweig CH,3,Clay,QF,109,27,0,8,1,Javier Sanchez,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,109,224,1,8,Q,Francisco Clavet,Alejo Mancisidor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,109,156,1,8,,Francisco Clavet,Gilad Bloom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,QF,101,32,0,,4,Slava Dosedel,Francisco Clavet,7-5 6-4,0.86,0.0%,4.1%,68.5%,48.0%,60.9%,5/11,46.6%,41.3%,1.3%,39.3%,50.0%,4/12,148,0,3,73,50,23,1,1:59
13-Jun-1994,St. Poelten,3,Clay,R16,101,54,1,,6,Francisco Clavet,Younes El Aynaoui,6-3 6-3,1.40,0.0%,0.0%,68.4%,61.5%,66.7%,2/3,57.3%,51.7%,6.7%,30.6%,83.3%,4/7,117,0,0,57,39,18,4,1:14
13-Jun-1994,St. Poelten,3,Clay,R32,101,,1,,WC,Francisco Clavet,Markus Hipfl,6-0 6-4,1.75,4.3%,2.1%,91.5%,72.1%,75.0%,3/3,58.3%,48.5%,1.5%,42.2%,60.9%,4/14,115,2,1,47,43,4,1,1:19
6-Jun-1994,Florence,3,Clay,QF,108,85,0,,,Richard Fromberg,Francisco Clavet,2-6 6-3 6-4,0.92,2.0%,2.0%,72.7%,63.9%,55.6%,7/9,48.3%,35.3%,10.8%,20.3%,60.5%,2/9,201,2,2,99,72,27,11,2:23
6-Jun-1994,Florence,3,Clay,R16,108,56,1,,8,Francisco Clavet,Younes El Aynaoui,6-3 3-6 6-4,1.15,0.0%,1.1%,73.1%,63.2%,56.0%,7/10,52.2%,44.6%,0.9%,28.1%,66.7%,4/13,205,0,1,93,68,25,1,2:35
6-Jun-1994,Florence,3,Clay,R32,108,117,1,,,Francisco Clavet,Gerard Solves,7-6(2) 7-5,1.27,1.1%,9.2%,56.3%,73.5%,50.0%,10/13,54.8%,46.7%,1.1%,36.0%,60.0%,4/7,177,1,8,87,49,38,1,1:57
23-May-1994,Roland Garros,5,Clay,R64,103,9,0,,9,Todd Martin,Francisco Clavet,6-0 6-0 6-2,0.53,0.0%,3.7%,66.7%,48.1%,22.2%,8/16,35.9%,32.0%,5.3%,14.3%,54.5%,0/5,156,0,3,81,54,27,4,
23-May-1994,Roland Garros,5,Clay,R128,103,219,1,,,Francisco Clavet,Darren Cahill,4-6 4-6 6-4 6-4 6-1,1.04,0.6%,3.2%,68.2%,67.3%,42.0%,6/11,51.2%,42.5%,2.1%,29.8%,59.7%,7/11,303,1,5,157,107,50,3,
16-May-1994,Bologna,3,Clay,R32,103,55,0,,7,Marc Kevin Goellner,Francisco Clavet,2-6 6-3 6-4,1.00,1.4%,4.2%,57.7%,75.6%,50.0%,1/3,48.4%,35.2%,8.0%,18.8%,55.0%,2/6,159,1,3,71,41,30,7,1:40
9-May-1994,Coral Springs,3,Clay,R16,103,88,0,,,Franco Davin,Francisco Clavet,7-6(5) 1-6 6-3,1.17,4.8%,2.4%,56.0%,68.1%,54.1%,2/6,52.1%,44.4%,0.9%,43.4%,46.9%,5/12,192,4,2,84,47,37,1,2:08
9-May-1994,Coral Springs,3,Clay,R32,103,54,1,,5,Francisco Clavet,Jakob Hlasek,7-6(0) 7-5,1.51,1.4%,0.0%,66.7%,73.9%,69.6%,0/2,56.2%,41.6%,3.9%,32.7%,60.0%,3/5,146,1,0,69,46,23,3,1:35
2-May-1994,Pinehurst,3,Clay,QF,102,97,0,,,Jared Palmer,Francisco Clavet,6-3 7-6(5),0.83,2.9%,5.8%,53.6%,64.9%,53.1%,2/5,46.7%,33.8%,2.9%,20.4%,68.4%,2/3,137,2,4,69,37,32,2,1:35
2-May-1994,Pinehurst,3,Clay,R16,102,55,1,,8,Francisco Clavet,Jakob Hlasek,6-2 6-2,1.78,0.0%,4.3%,60.9%,75.0%,61.1%,0/1,60.2%,54.2%,6.9%,40.5%,73.3%,5/11,118,0,2,46,28,18,5,1:11
2-May-1994,Pinehurst,3,Clay,R32,102,187,1,,Q,Francisco Clavet,Gaston Etlis,6-3 6-4,1.42,0.0%,1.9%,55.6%,83.3%,41.7%,5/7,56.3%,50.0%,0.0%,50.0%,50.0%,5/12,128,0,1,54,30,24,0,1:33
25-Apr-1994,Atlanta,3,Clay,R32,97,20,0,,3,Andre Agassi,Francisco Clavet,6-3 6-3,0.74,0.0%,3.3%,63.9%,74.4%,27.3%,4/7,44.4%,31.7%,6.3%,17.1%,50.0%,0/7,124,0,2,61,39,22,4,1:28
11-Apr-1994,Monte Carlo CH,3,Clay,QF,96,113,0,7,,Karim Alami,Francisco Clavet,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,96,132,1,7,,Francisco Clavet,Jan Apell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,96,146,1,7,,Francisco Clavet,Chris Wilkinson,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R32,97,4,0,,2,Sergi Bruguera,Francisco Clavet,6-0 6-1,0.56,0.0%,7.0%,55.8%,45.8%,36.8%,2/7,36.8%,32.7%,3.8%,27.3%,36.7%,0/3,95,0,3,43,24,19,2,1:14
4-Apr-1994,Barcelona,3,Clay,R64,97,95,1,,,Francisco Clavet,Fernando Meligeni,6-4 6-1,1.69,0.0%,4.1%,73.5%,77.8%,53.8%,1/1,59.0%,48.2%,1.8%,43.3%,53.8%,4/10,105,0,2,49,36,13,1,1:08
21-Mar-1994,Agadir CH,3,Clay,QF,99,58,0,8,1,Younes El Aynaoui,Francisco Clavet,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,99,246,1,8,Q,Francisco Clavet,Oscar Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,99,112,1,8,,Francisco Clavet,Gabriel Markus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,98,61,0,,3,Gilbert Schaller,Francisco Clavet,6-3 6-4,0.89,0.0%,5.3%,61.8%,36.2%,44.8%,13/22,46.1%,53.8%,1.5%,56.3%,51.5%,6/17,141,0,4,76,47,29,1,2:12
29-Nov-1993,Andorra CH,3,Carpet,R16,100,79,0,,7,Ronald Agenor,Francisco Clavet,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,100,569,1,,Q,Francisco Clavet,Gonzalo Lopez Fabero,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R16,102,81,0,,,Jordi Arrese,Francisco Clavet,3-6 6-4 6-0,0.85,1.2%,5.9%,61.2%,67.3%,36.4%,8/13,47.2%,37.8%,2.7%,32.7%,52.6%,3/5,159,1,5,85,52,33,2,2:21
8-Nov-1993,Buenos Aires,3,Clay,R32,102,16,1,,1,Francisco Clavet,Karel Novacek,6-4 7-6(5),1.24,0.0%,2.5%,62.0%,71.4%,63.3%,8/9,53.8%,39.2%,5.1%,29.5%,51.4%,2/4,158,0,2,79,49,30,4,1:54
1-Nov-1993,Sao Paulo,3,Clay,QF,109,90,0,,8,Alex Corretja,Francisco Clavet,6-2 6-0,0.55,2.2%,4.4%,71.1%,43.8%,38.5%,7/12,37.1%,31.8%,9.1%,19.0%,43.5%,0/0,89,1,2,45,32,13,4,1:12
1-Nov-1993,Sao Paulo,3,Clay,R16,109,172,1,,Q,Francisco Clavet,Christian Miniussi,6-3 6-3,1.29,0.0%,5.3%,61.4%,51.4%,68.2%,7/10,55.9%,54.3%,4.3%,44.4%,64.7%,6/14,127,0,3,57,35,22,3,1:35
1-Nov-1993,Sao Paulo,3,Clay,R32,109,29,1,,1,Francisco Clavet,Jaime Yzaga,3-6 6-1 6-2,1.18,0.0%,4.8%,63.1%,66.0%,48.4%,6/9,54.3%,47.8%,3.0%,48.5%,47.1%,6/9,151,0,4,84,53,31,2,2:19
25-Oct-1993,Santiago,3,Clay,R32,108,75,0,,,Jordi Burillo,Francisco Clavet,6-4 6-2,0.70,0.0%,7.7%,55.8%,44.8%,39.1%,5/11,41.4%,40.4%,14.9%,15.0%,59.3%,3/6,99,0,4,52,29,23,7,1:06
4-Oct-1993,Athens,3,Clay,R16,100,81,0,,7,Horacio De La Pena,Francisco Clavet,5-7 6-1 6-0,0.71,0.0%,9.8%,55.9%,63.2%,33.3%,7/14,43.6%,35.4%,1.3%,35.8%,34.6%,2/10,181,0,10,102,57,45,1,2:38
4-Oct-1993,Athens,3,Clay,R32,100,160,1,,,Francisco Clavet,Federico Sanchez,0-6 6-3 6-2,1.04,1.5%,6.0%,64.2%,65.1%,41.7%,2/6,50.7%,44.9%,0.0%,40.0%,57.9%,5/6,136,1,4,67,43,24,0,1:55
27-Sep-1993,Palermo,3,Clay,R32,86,82,0,,,Andrea Gaudenzi,Francisco Clavet,6-1 6-3,0.62,1.8%,3.6%,67.3%,45.9%,27.8%,1/7,38.8%,37.2%,7.0%,37.9%,35.7%,2/3,98,1,2,55,37,18,3,1:07
20-Sep-1993,Porto2 CH,3,Clay,R16,81,106,0,5,,Gabriel Markus,Francisco Clavet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,81,147,1,5,,Francisco Clavet,Roberto Azar,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,QF,90,101,0,,,Andrea Gaudenzi,Francisco Clavet,6-3 4-6 7-5,0.93,0.0%,3.5%,60.5%,53.8%,52.9%,5/11,47.9%,43.4%,0.9%,47.1%,36.1%,5/11,192,0,3,86,52,34,1,2:27
13-Sep-1993,Bucharest,3,Clay,R16,90,35,1,,6,Francisco Clavet,Marcos Ondruska,6-1 6-4,1.51,0.0%,2.1%,76.6%,63.9%,54.5%,2/4,59.6%,57.7%,1.9%,40.0%,81.8%,6/8,99,0,1,47,36,11,1,1:20
13-Sep-1993,Bucharest,3,Clay,R32,90,91,1,,,Francisco Clavet,Daniel Vacek,6-2 6-4,1.60,0.0%,3.7%,50.0%,70.4%,77.8%,2/2,57.1%,41.4%,6.9%,32.3%,51.9%,3/5,112,0,2,54,27,27,4,1:16
30-Aug-1993,US Open,5,Hard,R128,91,67,0,,,Jamie Morgan,Francisco Clavet,6-3 6-4 3-6 6-3,0.66,3.0%,3.0%,67.4%,61.8%,51.2%,9/13,43.0%,27.5%,10.7%,13.3%,52.1%,2/10,263,4,4,132,89,43,14,
23-Aug-1993,Schenectady,3,Hard,R16,86,36,0,,5,Javier Sanchez,Francisco Clavet,6-4 6-3,0.76,1.6%,1.6%,68.8%,56.8%,45.0%,4/9,44.7%,35.6%,1.7%,24.4%,61.1%,2/3,123,1,1,64,44,20,1,1:27
23-Aug-1993,Schenectady,3,Hard,R32,86,88,1,,,Francisco Clavet,Rodolphe Gilbert,1-6 7-6(6) 6-1,1.08,0.0%,3.5%,64.0%,72.7%,45.2%,5/8,51.8%,40.2%,7.3%,28.2%,51.2%,4/8,168,0,3,86,55,31,6,1:51
16-Aug-1993,Indianapolis,3,Hard,R64,66,44,0,,12,David Wheaton,Francisco Clavet,6-4 6-2,0.32,0.0%,5.5%,61.8%,64.7%,42.9%,2/5,37.8%,14.0%,20.9%,11.1%,18.8%,0/1,98,0,3,55,34,21,9,1:06
9-Aug-1993,Segovia CH,3,Hard,R32,69,210,0,3,,Andrew Foster,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hilversum,3,Clay,QF,58,26,0,,,Magnus Gustafsson,Francisco Clavet,3-6 6-1 7-5,0.86,1.0%,2.1%,68.8%,57.6%,43.3%,7/13,47.0%,40.2%,4.6%,39.2%,41.7%,4/11,183,1,2,96,66,30,4,1:51
26-Jul-1993,Hilversum,3,Clay,R16,58,65,1,,,Francisco Clavet,Andrei Olhovskiy,6-4 6-3,1.16,0.0%,1.5%,74.2%,57.1%,58.8%,4/6,53.4%,49.3%,3.0%,41.2%,57.6%,5/12,133,0,1,66,49,17,2,1:19
26-Jul-1993,Hilversum,3,Clay,R32,58,36,1,,,Francisco Clavet,Jonas Svensson,6-7(7) 6-1 6-4,1.08,0.9%,1.7%,70.1%,61.0%,45.7%,8/12,52.0%,47.2%,2.8%,44.6%,51.2%,7/14,223,1,2,117,82,35,3,2:22
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,57,30,0,,10,Andrei Chesnokov,Francisco Clavet,7-6(5) 6-4,0.96,1.4%,0.0%,65.7%,69.6%,33.3%,4/8,48.4%,41.2%,3.5%,33.3%,51.4%,3/5,155,1,0,70,46,24,3,1:58
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,57,240,1,,Q,Francisco Clavet,Michael Geserer,6-7(3) 6-2 6-2,1.39,2.4%,2.4%,78.8%,64.2%,72.2%,2/4,55.3%,47.3%,1.8%,37.7%,62.8%,6/13,197,2,2,85,67,18,2,2:25
5-Jul-1993,Gstaad,3,Clay,R32,38,39,0,,,Carlos Costa,Francisco Clavet,6-3 6-0,0.48,0.0%,8.3%,66.7%,59.4%,25.0%,4/8,37.0%,25.0%,6.8%,16.7%,35.0%,0/2,92,0,4,48,32,16,3,1:07
28-Jun-1993,Porto1 CH,3,Clay,R32,38,131,0,1,,Younes El Aynaoui,Francisco Clavet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,SF,43,15,0,5,1,Thomas Muster,Francisco Clavet,6-2 6-0,0.49,0.0%,2.4%,64.3%,33.3%,40.0%,5/11,33.7%,31.7%,4.9%,25.0%,41.2%,1/2,83,0,1,42,27,15,2,1:07
14-Jun-1993,Genova,3,Clay,QF,43,152,1,5,4,Francisco Clavet,Claudio Pistolesi,6-7(2) 6-1 6-4,1.20,2.2%,1.1%,64.5%,63.3%,54.5%,0/3,53.5%,47.6%,2.9%,42.2%,56.1%,6/10,198,2,1,93,60,33,3,2:58
14-Jun-1993,Genova,3,Clay,R16,43,76,1,5,,Francisco Clavet,Alex Corretja,6-1 6-3,1.45,0.0%,4.0%,58.0%,69.0%,47.6%,1/3,58.9%,57.9%,0.0%,54.2%,60.6%,6/7,107,0,2,50,29,21,0,1:08
14-Jun-1993,Genova,3,Clay,R32,43,167,1,5,WC,Francisco Clavet,Andrea Gaudenzi,6-2 6-4,1.37,0.0%,0.0%,67.3%,62.2%,55.6%,0/2,57.3%,54.8%,0.0%,47.5%,68.2%,5/11,117,0,0,55,37,18,0,1:33
7-Jun-1993,Florence,3,Clay,R32,44,101,0,6,,Ronald Agenor,Francisco Clavet,6-4 4-6 6-3,0.92,0.0%,8.0%,56.3%,73.5%,44.7%,3/6,47.6%,36.0%,6.0%,24.5%,48.9%,2/11,187,0,7,87,49,38,6,2:26
24-May-1993,Roland Garros,5,Clay,R64,42,14,0,,13,Karel Novacek,Francisco Clavet,6-4 6-2 4-6 6-0,0.62,0.9%,3.7%,68.8%,54.7%,38.2%,7/15,40.5%,31.5%,11.7%,16.4%,50.0%,3/7,220,1,4,109,75,34,13,2:15
24-May-1993,Roland Garros,5,Clay,R128,42,140,1,,,Francisco Clavet,Claudio Mezzadri,6-4 6-2 6-4,1.24,3.8%,4.8%,58.1%,63.9%,65.9%,10/11,55.2%,43.7%,1.1%,32.0%,59.5%,5/13,192,4,5,105,61,44,1,2:08
10-May-1993,Rome Masters,3,Clay,R32,42,11,0,,7,Sergi Bruguera,Francisco Clavet,6-3 6-0,0.50,0.0%,2.8%,55.6%,30.0%,25.0%,1/7,32.6%,36.0%,2.0%,13.6%,53.6%,2/6,86,0,1,36,20,16,1,1:06
10-May-1993,Rome Masters,3,Clay,R64,42,60,1,,,Francisco Clavet,Magnus Larsson,7-6(5) 3-6 7-5,1.17,0.0%,5.1%,80.8%,70.0%,52.6%,5/8,51.4%,38.8%,4.1%,31.2%,64.3%,3/8,220,0,5,99,80,19,5,2:25
3-May-1993,Hamburg Masters,3,Clay,R16,39,94,0,,Q,Horacio De La Pena,Francisco Clavet,6-2 6-4,0.68,1.9%,5.7%,66.0%,48.6%,50.0%,2/7,42.2%,34.7%,0.0%,37.2%,16.7%,2/3,102,1,3,53,35,18,0,1:18
3-May-1993,Hamburg Masters,3,Clay,R32,39,26,1,,13,Francisco Clavet,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,39,70,1,,,Francisco Clavet,Omar Camporese,6-2 6-4,1.34,0.0%,0.0%,73.3%,68.2%,43.8%,4/6,56.3%,51.5%,1.5%,37.5%,73.1%,5/12,126,0,0,60,44,16,1,1:26
