Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,QF,91,32,0,,,Todd Martin,Thomas Johansson,6-4 6-4 3-6 7-5,1.00,19.2%,2.5%,60.8%,79.5%,48.9%,4/8,50.2%,32.5%,15.4%,24.4%,51.4%,2/5,237,23,3,120,73,47,18,2:31
28-Aug-2000,US Open,5,Hard,R16,91,102,1,,Q,Thomas Johansson,Wayne Arthurs,6-4 6-7(7) 6-3 6-4,1.70,3.5%,4.3%,54.8%,82.5%,75.0%,1/1,55.1%,35.5%,19.1%,13.6%,51.2%,3/9,256,4,5,115,63,52,27,2:33
28-Aug-2000,US Open,5,Hard,R32,91,27,1,,,Thomas Johansson,Jan Michael Gambill,3-6 6-3 7-6(5) 7-6(1),0.99,8.2%,4.1%,49.7%,80.8%,55.4%,8/10,51.3%,31.7%,20.6%,15.9%,50.9%,2/6,273,12,6,147,73,74,26,2:54
28-Aug-2000,US Open,5,Hard,R64,91,114,1,,,Thomas Johansson,Galo Blanco,6-4 7-6(4) 6-2,1.90,17.3%,3.7%,55.6%,86.7%,66.7%,0/1,57.4%,42.2%,8.3%,20.8%,62.5%,4/11,190,14,3,81,45,36,9,2:00
28-Aug-2000,US Open,5,Hard,R128,91,87,1,,,Thomas Johansson,Ivan Ljubicic,7-6(1) 7-6(5) 6-3,1.13,6.1%,1.8%,44.7%,76.5%,65.1%,8/9,53.3%,33.7%,13.3%,21.7%,52.6%,3/5,212,7,2,114,51,63,13,2:14
21-Aug-2000,Long Island,3,Hard,R32,85,27,0,,14,Jan Michael Gambill,Thomas Johansson,7-6(5) 7-5,1.00,11.9%,6.0%,40.3%,74.1%,62.5%,0/3,48.6%,32.9%,13.9%,11.1%,51.2%,2/5,146,8,4,67,27,40,11,1:38
21-Aug-2000,Long Island,3,Hard,R64,85,62,1,,,Thomas Johansson,Alberto Martin,6-1 4-6 6-1,1.28,13.0%,2.6%,42.9%,87.9%,47.7%,4/5,55.5%,44.9%,2.9%,37.8%,53.1%,5/11,146,10,2,77,33,44,2,1:34
14-Aug-2000,Indianapolis,3,Hard,R64,87,21,0,,9,Younes El Aynaoui,Thomas Johansson,7-6(4) 6-4,0.89,9.5%,7.9%,42.9%,85.2%,58.3%,4/6,47.7%,26.9%,10.4%,22.7%,34.8%,1/3,130,6,5,63,27,36,7,1:24
7-Aug-2000,Cincinnati Masters,3,Hard,R64,87,45,0,,,Stefan Koubek,Thomas Johansson,6-2 6-3,0.66,6.7%,11.1%,35.6%,75.0%,34.5%,3/7,40.8%,34.0%,15.1%,19.4%,54.5%,1/1,98,3,5,45,16,29,8,0:56
31-Jul-2000,Canada Masters,3,Hard,R32,44,31,0,,,Wayne Ferreira,Thomas Johansson,6-4 6-3,0.57,7.9%,1.6%,54.0%,70.6%,51.7%,3/6,45.0%,21.7%,21.7%,16.7%,27.3%,0/0,109,5,1,63,34,29,10,1:01
31-Jul-2000,Canada Masters,3,Hard,R64,44,40,1,,,Thomas Johansson,Andreas Vinciguerra,7-6(8) 6-4,1.00,9.9%,2.5%,49.4%,77.5%,61.0%,7/8,52.1%,30.8%,6.2%,23.8%,43.5%,2/3,146,8,2,81,40,41,4,1:31
26-Jun-2000,Wimbledon,5,Grass,R16,57,21,0,,12,Patrick Rafter,Thomas Johansson,6-3 6-4 6-7(4) 6-1,0.63,5.6%,3.2%,56.5%,74.3%,44.4%,7/12,44.0%,24.5%,16.4%,18.6%,35.0%,1/5,234,7,4,124,70,54,18,2:34
26-Jun-2000,Wimbledon,5,Grass,R32,57,72,1,,,Thomas Johansson,Magnus Gustafsson,6-7(3) 7-6(1) 6-4 5-7 6-3,1.02,9.6%,3.2%,54.5%,78.4%,48.2%,6/10,51.1%,36.1%,4.7%,25.5%,52.2%,6/10,356,18,6,187,102,85,8,3:33
26-Jun-2000,Wimbledon,5,Grass,R64,57,5,1,,5,Thomas Johansson,Yevgeny Kafelnikov,6-1 7-6(0) 6-4,1.29,17.4%,1.1%,53.3%,75.5%,51.2%,4/7,55.7%,46.3%,2.4%,35.3%,64.5%,6/10,174,16,1,92,49,43,2,1:42
26-Jun-2000,Wimbledon,5,Grass,R128,57,100,1,,,Thomas Johansson,Fernando Meligeni,6-4 6-7(5) 6-3 6-2,1.45,11.4%,5.3%,52.6%,85.0%,61.1%,0/0,53.9%,38.2%,9.7%,28.7%,52.6%,4/15,258,13,6,114,60,54,14,2:25
19-Jun-2000,s Hertogenbosch,3,Grass,R32,55,125,0,,,Jan Siemerink,Thomas Johansson,2-6 6-3 6-4,0.98,8.4%,12.0%,41.0%,79.4%,49.0%,7/10,48.9%,37.6%,7.5%,28.9%,43.6%,3/7,176,7,10,83,34,49,7,1:53
12-Jun-2000,Halle,3,Grass,R32,54,130,0,,WC,David Prinosil,Thomas Johansson,7-5 6-1,0.72,11.4%,11.4%,45.5%,75.0%,37.5%,3/7,41.9%,32.8%,18.0%,20.6%,48.1%,1/2,105,5,5,44,20,24,11,1:03
29-May-2000,Roland Garros,5,Clay,R64,62,33,0,,,Michael Chang,Thomas Johansson,7-6(2) 7-6(5) 2-6 6-3,0.91,5.6%,2.8%,38.0%,66.7%,50.0%,8/13,48.2%,39.6%,3.7%,35.1%,45.0%,6/17,276,8,4,142,54,88,5,3:22
29-May-2000,Roland Garros,5,Clay,R128,62,87,1,,,Thomas Johansson,Christian Ruud,7-6(4) 6-3 6-3,1.21,7.7%,3.4%,42.7%,70.0%,53.7%,9/12,53.9%,47.6%,7.9%,36.2%,61.4%,6/16,243,9,4,117,50,67,10,2:24
15-May-2000,Hamburg Masters,3,Clay,R64,59,4,0,,3,Magnus Norman,Thomas Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Rome Masters,3,Clay,R64,59,8,0,,6,Nicolas Lapentti,Thomas Johansson,6-4 7-5,0.75,5.2%,9.1%,44.2%,58.8%,37.2%,11/17,43.7%,40.0%,10.8%,34.1%,52.4%,4/9,142,4,7,77,34,43,7,1:42
1-May-2000,Munich,3,Clay,R32,58,84,0,,,Martin Damm Sr,Thomas Johansson,6-7(6) 7-6(5) 6-3,0.76,9.2%,1.7%,49.6%,78.0%,56.7%,9/10,47.3%,24.8%,15.2%,17.4%,38.9%,0/1,224,11,2,119,59,60,16,2:33
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,60,44,0,,,Karim Alami,Thomas Johansson,6-3 6-2,0.62,0.0%,1.9%,57.7%,66.7%,40.9%,0/3,41.1%,27.3%,10.9%,27.3%,27.3%,0/1,107,0,1,52,30,22,6,1:10
20-Mar-2000,Miami Masters,3,Hard,R128,55,140,0,,Q,Cyril Saulnier,Thomas Johansson,4-6 6-3 7-5,1.09,17.3%,2.5%,58.0%,80.9%,44.1%,2/6,49.2%,37.7%,10.5%,21.7%,55.6%,3/10,195,14,2,81,47,34,12,2:03
13-Mar-2000,Indian Wells Masters,3,Hard,R32,55,10,0,,10,Thomas Enqvist,Thomas Johansson,6-1 6-4,0.69,12.2%,2.4%,51.2%,76.2%,45.0%,1/4,41.9%,26.9%,13.5%,8.0%,44.4%,0/1,93,5,1,41,21,20,7,0:58
13-Mar-2000,Indian Wells Masters,3,Hard,R64,55,57,1,,,Thomas Johansson,Arnaud Clement,6-1 6-3,1.71,10.2%,10.2%,46.9%,78.3%,65.4%,2/2,60.6%,48.9%,6.7%,53.8%,42.1%,4/6,94,5,5,49,23,26,3,1:02
28-Feb-2000,Copenhagen,3,Hard,R32,50,197,0,2,Q,Ville Liukko,Thomas Johansson,3-6 6-4 7-5,1.10,7.4%,9.6%,41.5%,82.1%,52.7%,6/9,51.9%,38.7%,3.2%,33.3%,43.8%,3/5,187,7,9,94,39,55,3,2:00
21-Feb-2000,London,3,Hard,R32,41,44,0,,,Daniel Vacek,Thomas Johansson,6-3 6-2,0.65,13.5%,0.0%,38.5%,60.0%,31.3%,3/9,40.0%,37.5%,2.1%,38.1%,37.0%,3/4,100,7,0,52,20,32,1,1:09
14-Feb-2000,Rotterdam,3,Hard,R32,41,40,0,,,Jiri Novak,Thomas Johansson,4-6 6-3 6-2,0.77,11.4%,8.6%,51.4%,81.5%,31.4%,12/16,46.5%,32.9%,7.3%,22.4%,58.3%,2/5,187,12,9,105,54,51,6,1:52
7-Feb-2000,Marseille,3,Hard,R16,41,67,0,7,WC,Roger Federer,Thomas Johansson,6-3 6-2,0.59,7.7%,7.7%,46.2%,70.8%,39.3%,3/6,40.2%,27.3%,5.5%,19.4%,42.1%,0/0,107,4,4,52,24,28,3,1:03
7-Feb-2000,Marseille,3,Hard,R32,41,74,1,7,,Thomas Johansson,George Bastl,6-0 7-6(3),1.37,14.5%,6.5%,41.9%,80.8%,55.6%,3/4,56.9%,46.3%,1.9%,36.0%,55.2%,4/5,116,9,4,62,26,36,1,1:19
17-Jan-2000,Australian Open,5,Hard,R64,42,53,0,,,Wayne Ferreira,Thomas Johansson,6-3 6-2 6-7(2) 4-6 6-2,0.77,6.7%,4.2%,44.2%,69.9%,46.7%,13/19,45.6%,33.3%,13.7%,23.1%,48.4%,2/8,318,11,7,165,73,92,21,3:06
17-Jan-2000,Australian Open,5,Hard,R128,42,121,1,,,Thomas Johansson,Nicklas Kulti,6-1 6-2 6-4,1.41,14.0%,5.0%,48.0%,79.2%,55.8%,8/8,58.5%,46.5%,12.7%,43.3%,48.8%,5/8,171,14,5,100,48,52,9,1:44
10-Jan-2000,Auckland,3,Hard,R16,43,60,0,5,,Magnus Gustafsson,Thomas Johansson,6-2 6-3,0.64,3.4%,10.2%,42.4%,68.0%,41.2%,5/9,41.7%,30.4%,3.6%,20.0%,42.3%,0/9,115,2,6,59,25,34,2,1:12
10-Jan-2000,Auckland,3,Hard,R32,43,334,1,5,Q,Thomas Johansson,Glenn Weiner,7-6(5) 6-1,1.27,11.6%,2.9%,42.0%,89.7%,50.0%,1/2,54.9%,42.2%,10.9%,41.5%,43.5%,3/6,133,8,2,69,29,40,7,1:17
8-Nov-1999,Stockholm,3,Hard,R16,31,23,0,,7,Mark Philippoussis,Thomas Johansson,5-7 6-3 7-6(1),1.03,22.6%,3.2%,55.9%,92.3%,51.2%,6/7,49.7%,26.5%,25.5%,13.1%,48.6%,1/3,191,21,3,93,52,41,25,1:49
8-Nov-1999,Stockholm,3,Hard,R32,31,86,1,,,Thomas Johansson,Laurence Tieleman,6-1 6-1,1.98,14.6%,4.9%,31.7%,92.3%,60.7%,0/0,64.6%,57.9%,5.3%,56.3%,59.1%,5/8,79,6,2,41,13,28,2,0:46
1-Nov-1999,Paris Masters,3,Carpet,R64,30,72,0,,Q,Michael Chang,Thomas Johansson,6-7(7) 7-5 6-4,0.87,10.2%,7.6%,43.2%,80.4%,43.3%,7/11,47.4%,35.3%,5.2%,33.3%,38.0%,2/6,234,12,9,118,51,67,6,2:35
25-Oct-1999,Stuttgart Masters,3,Hard,R64,28,23,0,,,Dominik Hrbaty,Thomas Johansson,6-7(3) 7-6(4) 6-1,0.84,15.8%,2.6%,43.9%,84.0%,51.6%,8/11,47.9%,28.6%,13.3%,18.6%,41.3%,1/6,219,18,3,114,50,64,14,2:08
11-Oct-1999,Vienna,3,Hard,R32,26,7,0,,5,Greg Rusedski,Thomas Johansson,4-6 6-3 7-6(3),0.92,4.0%,5.0%,45.5%,67.4%,63.6%,5/7,48.5%,32.0%,23.3%,26.2%,42.1%,2/10,204,4,5,101,46,55,24,2:13
4-Oct-1999,Basel,3,Carpet,R32,24,20,0,,,Karol Kucera,Thomas Johansson,7-5 6-3,0.64,16.4%,4.9%,47.5%,86.2%,46.9%,2/4,44.2%,22.0%,16.9%,13.9%,34.8%,0/2,120,10,3,61,29,32,10,1:18
27-Sep-1999,Toulouse,3,Hard,SF,24,59,0,3,,Daniel Vacek,Thomas Johansson,6-1 5-7 6-2,0.78,20.5%,6.8%,56.2%,78.0%,40.6%,4/8,45.3%,29.9%,14.3%,14.5%,68.2%,1/2,150,15,5,73,41,32,11,1:39
27-Sep-1999,Toulouse,3,Hard,QF,24,100,1,3,LL,Thomas Johansson,Antony Dupuis,6-7(5) 6-3 6-4,1.09,14.6%,4.9%,53.4%,81.8%,64.6%,3/3,52.6%,28.6%,18.7%,16.7%,41.9%,2/8,194,15,5,103,55,48,17,2:10
27-Sep-1999,Toulouse,3,Hard,R16,24,232,1,3,Q,Thomas Johansson,Petr Luxa,6-2 6-4,1.39,15.6%,4.7%,53.1%,82.4%,46.7%,3/4,58.0%,47.9%,6.3%,44.1%,57.1%,4/5,112,10,3,64,34,30,3,1:10
27-Sep-1999,Toulouse,3,Hard,R32,24,65,1,3,,Thomas Johansson,Jan Siemerink,7-6(3) 6-1,2.16,24.1%,3.7%,61.1%,93.9%,61.9%,0/0,59.6%,40.0%,8.3%,29.0%,51.7%,2/5,114,13,2,54,33,21,5,1:07
23-Aug-1999,Long Island,3,Hard,QF,18,66,0,6,,Jason Stoltenberg,Thomas Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Long Island,3,Hard,R16,18,25,1,6,,Thomas Johansson,Younes El Aynaoui,6-4 7-6(3),1.35,13.7%,1.4%,43.8%,84.4%,58.5%,5/7,53.7%,40.7%,13.2%,33.3%,57.1%,3/10,164,10,1,73,32,41,12,1:41
23-Aug-1999,Long Island,3,Hard,R32,18,26,1,6,,Thomas Johansson,Mariano Zabaleta,5-7 6-4 6-3,1.41,14.9%,5.7%,37.9%,90.9%,64.8%,2/3,54.1%,35.7%,14.3%,18.0%,54.2%,2/7,185,13,5,87,33,54,14,2:07
16-Aug-1999,Indianapolis,3,Hard,R32,18,67,0,8,,Arnaud Clement,Thomas Johansson,6-3 6-2,0.66,17.0%,9.4%,45.3%,70.8%,34.5%,2/6,41.3%,32.1%,12.5%,21.9%,45.8%,1/7,109,9,5,53,24,29,7,1:06
9-Aug-1999,Cincinnati Masters,3,Hard,R64,16,49,0,16,,Rainer Schuettler,Thomas Johansson,6-4 3-4 RET,0.82,4.5%,3.0%,54.5%,58.3%,50.0%,10/13,47.0%,37.3%,2.0%,32.3%,45.0%,3/6,117,3,2,66,36,30,1,1:02
2-Aug-1999,Canada Masters,3,Hard,F,22,4,1,11,3,Thomas Johansson,Yevgeny Kafelnikov,1-6 6-3 6-3,1.01,6.3%,3.2%,50.5%,64.6%,38.3%,7/12,50.3%,48.8%,7.0%,37.7%,66.7%,6/10,181,6,3,95,48,47,6,2:01
2-Aug-1999,Canada Masters,3,Hard,SF,22,17,1,11,9,Thomas Johansson,Nicolas Kiefer,4-6 6-1 6-3,1.54,12.7%,0.0%,42.3%,86.7%,61.0%,2/3,57.1%,43.4%,7.9%,33.3%,52.5%,4/10,147,9,0,71,30,41,6,1:47
2-Aug-1999,Canada Masters,3,Hard,QF,22,46,1,11,,Thomas Johansson,Jim Courier,6-4 6-4,1.00,8.1%,3.2%,41.9%,76.9%,52.8%,2/3,50.9%,37.0%,11.1%,22.2%,66.7%,3/7,116,5,2,62,26,36,6,1:28
2-Aug-1999,Canada Masters,3,Hard,R16,22,116,1,11,,Thomas Johansson,Sebastien Lareau,7-6(4) 4-6 6-4,1.02,8.4%,4.7%,45.8%,83.7%,48.3%,8/11,50.7%,36.3%,8.8%,32.2%,41.9%,3/9,209,9,5,107,49,58,9,2:16
2-Aug-1999,Canada Masters,3,Hard,R32,22,120,1,11,Q,Thomas Johansson,Max Mirnyi,7-5 7-6(6),1.55,9.2%,1.5%,61.5%,80.0%,68.0%,1/2,54.4%,38.1%,10.7%,25.0%,55.6%,2/4,149,6,1,65,40,25,9,1:21
2-Aug-1999,Canada Masters,3,Hard,R64,22,500,1,11,WC,Thomas Johansson,Simon Larose,6-2 6-3,1.96,24.4%,2.2%,53.3%,91.7%,57.1%,0/0,56.6%,48.0%,5.0%,36.5%,67.6%,4/22,145,11,1,45,24,21,5,1:29
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,20,54,0,9,,Christian Ruud,Thomas Johansson,6-2 6-1,0.53,3.6%,7.1%,44.6%,80.0%,19.4%,2/7,38.2%,28.3%,15.2%,13.6%,41.7%,0/0,102,2,4,56,25,31,7,1:04
5-Jul-1999,Bastad,3,Clay,R16,20,124,0,2,WC,Nicklas Kulti,Thomas Johansson,6-3 7-5,0.76,0.0%,4.9%,50.0%,65.9%,53.7%,6/9,47.5%,30.5%,8.5%,18.2%,46.2%,0/3,141,0,4,82,41,41,5,1:42
5-Jul-1999,Bastad,3,Clay,R32,20,87,1,2,,Thomas Johansson,Alberto Berasategui,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,21,22,0,,,Francisco Clavet,Thomas Johansson,4-6 1-6 6-1 6-3 6-4,1.06,10.3%,5.5%,56.4%,75.3%,34.7%,13/22,51.2%,44.8%,2.5%,33.3%,65.5%,7/14,328,17,9,165,93,72,4,2:52
21-Jun-1999,Wimbledon,5,Grass,R128,21,248,1,,Q,Thomas Johansson,Richey Reneberg,5-7 7-6(5) 6-3 4-6 6-1,1.06,3.5%,3.0%,55.6%,71.8%,45.5%,13/18,51.4%,42.2%,5.4%,34.3%,51.2%,7/13,383,7,6,198,110,88,10,3:30
16-May-1999,Dusseldorf,3,Clay,RR,18,6,0,,,Alex Corretja,Thomas Johansson,7-6(4) 6-1,0.66,5.6%,3.4%,42.7%,73.7%,37.3%,4/7,44.2%,31.0%,3.4%,27.8%,36.4%,0/1,147,5,3,89,38,51,2,1:40
16-May-1999,Dusseldorf,3,Clay,RR,18,21,0,,,Nicolas Kiefer,Thomas Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Rome Masters,3,Clay,R64,19,131,0,,WC,Andrea Gaudenzi,Thomas Johansson,6-1 4-6 7-5,0.86,7.1%,7.1%,51.0%,70.0%,31.3%,6/13,46.6%,41.9%,5.4%,36.5%,48.8%,4/8,191,7,7,98,50,48,5,2:02
3-May-1999,Hamburg Masters,3,Clay,R64,19,62,0,10,,Fernando Meligeni,Thomas Johansson,7-5 6-1,0.56,11.3%,1.9%,56.6%,70.0%,30.4%,1/5,39.6%,26.4%,3.8%,21.4%,32.0%,1/2,106,6,1,53,30,23,2,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,18,39,0,16,,Thomas Muster,Thomas Johansson,6-3 6-4,0.71,9.7%,6.5%,35.5%,72.7%,47.5%,5/8,44.2%,31.0%,1.7%,36.6%,17.6%,1/2,120,6,4,62,22,40,1,1:15
12-Apr-1999,Tokyo,3,Hard,SF,20,28,0,4,7,Wayne Ferreira,Thomas Johansson,6-3 6-2,0.57,5.6%,7.4%,50.0%,74.1%,40.7%,3/6,41.7%,24.5%,16.3%,10.0%,47.4%,0/2,103,3,4,54,27,27,8,1:06
12-Apr-1999,Tokyo,3,Hard,QF,20,119,1,4,,Thomas Johansson,Sebastien Lareau,6-1 6-4,1.99,16.7%,2.1%,43.8%,90.5%,66.7%,0/0,61.7%,45.7%,2.2%,41.7%,60.0%,3/4,94,8,1,48,21,27,1,0:56
12-Apr-1999,Tokyo,3,Hard,R16,20,73,1,4,14,Thomas Johansson,Gianluca Pozzi,6-4 3-6 6-4,0.90,4.8%,1.0%,50.5%,79.2%,38.5%,16/19,49.7%,36.8%,11.8%,20.7%,46.8%,4/6,181,5,1,105,53,52,9,2:12
12-Apr-1999,Tokyo,3,Hard,R32,20,249,1,4,WC,Thomas Johansson,Hideki Kaneko,6-3 6-3,1.25,1.8%,5.3%,38.6%,50.0%,57.1%,5/8,55.7%,57.1%,4.1%,50.0%,70.6%,6/8,106,1,3,57,22,35,2,1:14
5-Apr-1999,Chennai,3,Hard,R32,17,90,0,3,,Sargis Sargsian,Thomas Johansson,6-4 3-0 RET,0.83,1.6%,8.1%,46.8%,58.6%,33.3%,7/12,45.3%,45.5%,12.1%,42.9%,50.0%,2/2,95,1,5,62,29,33,4,1:02
2-Apr-1999,Davis Cup WG R1: SWE vs SVK,3,Carpet,RR,17,10,0,,,Karol Kucera,Thomas Johansson,6-1 7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: SWE vs SVK,3,Carpet,RR,17,31,1,,,Thomas Johansson,Dominik Hrbaty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,18,70,0,17,,Jan Kroslak,Thomas Johansson,7-6(6) 2-6 6-3,1.01,9.7%,7.8%,46.6%,66.7%,52.7%,9/12,49.6%,41.3%,5.8%,31.0%,56.0%,4/14,224,10,8,103,48,55,7,2:18
8-Mar-1999,Indian Wells Masters,3,Hard,R32,18,64,0,16,,Sjeng Schalken,Thomas Johansson,6-3 6-3,0.81,7.8%,3.9%,54.9%,64.3%,60.9%,3/6,45.8%,30.4%,10.7%,17.9%,58.8%,0/2,107,4,2,51,28,23,6,1:03
8-Mar-1999,Indian Wells Masters,3,Hard,R64,18,37,1,16,,Thomas Johansson,Jason Stoltenberg,6-2 6-3,1.64,2.1%,4.2%,60.4%,75.9%,63.2%,1/1,57.5%,47.7%,9.2%,48.6%,46.4%,4/12,113,1,2,48,29,19,6,1:05
22-Feb-1999,London,3,Carpet,SF,19,9,0,8,4,Richard Krajicek,Thomas Johansson,6-2 6-4,0.58,11.1%,1.9%,50.0%,70.4%,51.9%,1/4,42.7%,22.4%,22.4%,14.8%,31.8%,0/3,103,6,1,54,27,27,11,1:05
22-Feb-1999,London,3,Carpet,QF,19,2,1,8,1,Thomas Johansson,Yevgeny Kafelnikov,6-2 7-6(5),1.50,22.2%,4.8%,55.6%,88.6%,57.1%,2/2,56.3%,38.1%,7.9%,30.3%,46.7%,2/2,126,14,3,63,35,28,5,1:22
22-Feb-1999,London,3,Carpet,R16,19,50,1,8,,Thomas Johansson,Davide Sanguinetti,6-0 6-7(3) 6-2,2.09,20.3%,4.3%,50.7%,88.6%,67.6%,0/0,59.0%,45.4%,8.2%,31.8%,56.6%,5/13,166,14,3,69,35,34,8,1:44
22-Feb-1999,London,3,Carpet,R32,19,212,1,8,Q,Thomas Johansson,Petr Luxa,6-2 6-4,1.50,23.1%,5.8%,44.2%,87.0%,62.1%,2/2,55.3%,40.3%,0.0%,35.0%,50.0%,3/8,114,12,3,52,23,29,0,1:09
18-Jan-1999,Australian Open,5,Hard,R128,17,91,0,16,,Nicolas Lapentti,Thomas Johansson,6-3 3-6 3-6 7-6(4) 6-0,0.90,6.3%,2.1%,57.3%,75.6%,37.7%,6/13,47.4%,36.5%,6.9%,28.2%,51.8%,6/12,302,9,3,143,82,61,11,3:00
11-Jan-1999,Sydney,3,Hard,R32,17,5,0,,3,Carlos Moya,Thomas Johansson,6-3 7-6(4),0.97,13.8%,3.4%,44.8%,73.1%,53.1%,2/5,47.4%,36.7%,8.9%,24.3%,47.6%,2/7,137,8,2,58,26,32,7,1:25
4-Jan-1999,Doha,3,Hard,R32,17,50,0,6,,Daniel Vacek,Thomas Johansson,6-1 6-2,0.50,6.7%,2.2%,46.7%,52.4%,33.3%,1/6,35.6%,28.9%,8.9%,34.5%,18.8%,1/3,90,3,1,45,21,24,4,1:02
9-Nov-1998,Stockholm,3,Hard,F,18,21,0,7,,Todd Martin,Thomas Johansson,6-3 6-4 6-4,0.74,12.8%,7.0%,51.2%,68.2%,31.0%,2/9,43.5%,36.9%,16.7%,21.6%,60.6%,4/7,170,11,6,86,44,42,14,1:51
9-Nov-1998,Stockholm,3,Hard,SF,18,11,1,7,4,Thomas Johansson,Greg Rusedski,7-5 7-6(7),0.89,15.6%,3.9%,58.4%,73.3%,65.6%,4/5,50.4%,26.6%,17.2%,20.5%,36.0%,2/4,141,12,3,77,45,32,11,1:23
9-Nov-1998,Stockholm,3,Hard,QF,18,29,1,7,,Thomas Johansson,Jason Stoltenberg,7-5 7-5,1.49,8.6%,5.2%,58.6%,82.4%,66.7%,0/1,53.4%,36.0%,1.3%,26.1%,51.7%,3/8,133,5,3,58,34,24,1,1:22
9-Nov-1998,Stockholm,3,Hard,R16,18,109,1,7,Q,Thomas Johansson,Geoff Grant,6-1 6-4,1.65,10.9%,5.5%,52.7%,79.3%,50.0%,3/4,61.5%,57.1%,6.1%,48.3%,70.0%,5/9,104,6,3,55,29,26,3,1:03
9-Nov-1998,Stockholm,3,Hard,R32,18,42,1,7,,Thomas Johansson,Fabrice Santoro,6-4 7-6(8),1.37,9.9%,1.4%,53.5%,84.2%,57.6%,0/1,53.0%,38.7%,3.2%,36.4%,40.8%,2/7,164,7,1,71,38,33,3,1:44
2-Nov-1998,Paris Masters,3,Carpet,R32,19,1,0,,1,Pete Sampras,Thomas Johansson,7-6(7) 6-1,0.72,8.2%,2.7%,43.8%,75.0%,43.9%,8/12,45.5%,30.5%,13.6%,12.1%,53.8%,1/3,132,6,2,73,32,41,8,1:23
2-Nov-1998,Paris Masters,3,Carpet,R64,19,88,1,,WC,Thomas Johansson,Sebastien Grosjean,7-6(4) 6-7(3) 6-4,1.08,18.4%,3.5%,51.8%,83.1%,45.5%,5/8,50.8%,37.9%,6.5%,31.7%,44.3%,4/14,238,21,4,114,59,55,8,2:36
26-Oct-1998,Stuttgart Masters,3,Hard,R16,21,12,0,,12,Jonas Bjorkman,Thomas Johansson,2-6 6-4 6-2,0.82,11.1%,3.7%,46.9%,73.7%,46.5%,3/7,46.8%,33.3%,6.7%,19.1%,57.1%,3/7,156,9,3,81,38,43,5,1:39
26-Oct-1998,Stuttgart Masters,3,Hard,R32,21,10,1,,5,Thomas Johansson,Petr Korda,6-2 6-4,2.09,15.2%,4.3%,45.7%,90.5%,64.0%,0/1,62.0%,50.0%,3.7%,25.0%,64.7%,4/5,100,7,2,46,21,25,2,1:12
26-Oct-1998,Stuttgart Masters,3,Hard,R64,21,64,1,,Q,Thomas Johansson,Martin Damm Sr,5-7 6-3 6-2,1.15,10.2%,3.1%,46.9%,82.6%,55.8%,6/7,54.3%,36.4%,9.1%,12.8%,60.5%,3/5,175,10,3,98,46,52,7,2:01
19-Oct-1998,Ostrava,3,Carpet,QF,21,6,0,8,2,Andre Agassi,Thomas Johansson,6-7(6) 6-4 6-4,0.93,16.8%,1.8%,51.3%,75.9%,47.3%,8/12,48.9%,35.5%,7.3%,27.3%,47.7%,2/12,223,19,2,113,58,55,8,2:20
19-Oct-1998,Ostrava,3,Carpet,R16,21,98,1,8,,Thomas Johansson,Jiri Novak,6-4 7-5,1.34,20.3%,3.1%,62.5%,85.0%,41.7%,1/2,53.8%,41.8%,2.5%,30.4%,69.6%,3/10,143,13,2,64,40,24,2,1:24
19-Oct-1998,Ostrava,3,Carpet,R32,21,52,1,8,,Thomas Johansson,Andrew Ilie,6-4 6-4,3.31,28.9%,2.2%,64.4%,100.0%,68.8%,0/0,57.5%,36.8%,10.3%,29.7%,45.2%,2/6,113,13,1,45,29,16,7,1:07
5-Oct-1998,Basel,3,Hard,SF,22,11,0,,6,Tim Henman,Thomas Johansson,6-3 2-6 7-6(5),1.02,12.2%,2.2%,53.3%,79.2%,50.0%,4/6,50.0%,35.1%,10.6%,25.0%,47.6%,3/10,184,11,2,90,48,42,10,2:10
5-Oct-1998,Basel,3,Hard,QF,22,30,1,,,Thomas Johansson,Fabrice Santoro,6-3 6-3,1.45,10.9%,3.6%,54.5%,73.3%,60.0%,1/2,57.1%,47.4%,0.0%,46.7%,48.1%,4/8,112,6,2,55,30,25,0,1:17
