Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,US Open,5,Hard,Q1,115,173,0,6,,Bastian Knittel,Mischa Zverev,6-4 6-2,0.62,1.7%,0.0%,70.0%,57.1%,44.4%,1/5,42.6%,29.2%,4.2%,12.0%,47.8%,1/2,108,1,0,60,42,18,2,1:04
8-Aug-2011,San Marino CH,3,Clay,R32,117,102,0,7,,Steve Darcis,Mischa Zverev,7-6(3) 6-1,0.75,1.8%,1.8%,62.5%,54.3%,66.7%,3/6,43.8%,30.8%,7.7%,25.7%,36.7%,1/2,121,1,1,56,35,21,5,1:18
31-Jul-2011,Washington,3,Hard,R64,115,82,0,,WC,Ryan Harrison,Mischa Zverev,6-4 1-6 6-1,0.89,3.5%,3.5%,66.3%,68.4%,34.5%,8/12,48.1%,38.2%,2.6%,31.7%,45.7%,3/4,162,3,3,86,57,29,2,1:34
25-Jul-2011,Gstaad,3,Clay,R32,114,78,0,,,Igor Andreev,Mischa Zverev,6-3 6-2,0.67,5.5%,3.6%,63.6%,57.1%,50.0%,6/9,42.1%,30.5%,5.1%,23.3%,37.9%,0/0,114,3,2,55,35,20,3,1:10
18-Jul-2011,Orbetello CH,3,Clay,R32,116,192,0,4,,Simone Vagnozzi,Mischa Zverev,7-6(1) 6-1,0.81,0.0%,1.6%,75.8%,48.9%,33.3%,1/7,44.7%,44.3%,0.0%,47.7%,35.3%,4/5,123,0,1,62,47,15,0,1:26
11-Jul-2011,Stuttgart,3,Clay,R32,104,287,0,,Q,Pavol Cervenak,Mischa Zverev,6-4 4-6 6-2,0.90,1.4%,2.7%,55.4%,63.4%,51.5%,1/6,47.2%,37.6%,4.7%,26.1%,51.3%,3/7,159,1,2,74,41,33,4,2:01
4-Jul-2011,Newport,3,Grass,R32,103,66,0,,5,Alex Bogomolov Jr,Mischa Zverev,4-6 6-3 6-1,0.78,2.7%,1.4%,54.1%,67.5%,35.3%,3/8,44.5%,37.0%,1.2%,31.4%,46.7%,2/7,155,2,1,74,40,34,1,1:34
27-Jun-2011,Braunschweig CH,3,Clay,R16,103,124,0,7,,Horacio Zeballos,Mischa Zverev,3-6 6-1 6-4,0.89,4.6%,2.3%,58.6%,68.6%,44.4%,4/8,47.3%,36.8%,0.0%,41.7%,28.6%,2/10,182,4,2,87,51,36,0,2:03
27-Jun-2011,Braunschweig CH,3,Clay,R32,103,215,1,7,Q,Mischa Zverev,Dominik Meffert,4-6 6-4 7-6(7),1.00,1.7%,6.1%,64.3%,58.1%,39.0%,11/19,50.0%,48.7%,4.2%,33.3%,62.9%,8/21,234,2,7,115,74,41,5,2:45
20-Jun-2011,Wimbledon,5,Grass,R128,103,42,0,,,Xavier Malisse,Mischa Zverev,6-2 6-3 6-2,0.63,6.6%,1.3%,71.1%,50.0%,50.0%,4/10,40.5%,31.7%,8.5%,25.0%,46.2%,1/6,158,5,1,76,54,22,7,1:27
12-Jun-2011,s Hertogenbosch,3,Grass,R32,103,58,0,,,Robin Haase,Mischa Zverev,6-3 6-4,0.73,1.6%,4.7%,59.4%,68.4%,46.2%,7/10,45.5%,29.8%,12.3%,18.8%,44.0%,1/3,121,1,3,64,38,26,7,1:07
6-Jun-2011,Halle,3,Grass,R32,100,12,0,WC,5,Viktor Troicki,Mischa Zverev,6-2 6-3,0.66,2.3%,0.0%,72.1%,58.1%,66.7%,0/3,41.2%,25.9%,7.4%,22.2%,33.3%,0/3,97,1,0,43,31,12,4,0:52
22-May-2011,Roland Garros,5,Clay,R128,97,80,0,,,Philipp Petzschner,Mischa Zverev,7-6(3) 6-0 6-4,0.60,1.1%,3.2%,61.1%,60.3%,51.4%,4/8,41.8%,25.8%,13.5%,22.0%,33.3%,0/3,184,1,3,95,58,37,12,1:43
15-May-2011,Nice,3,Clay,Q1,96,388,0,7,,Nicolas Renavand,Mischa Zverev,6-3 6-4,0.73,5.7%,0.0%,69.8%,62.2%,43.8%,3/6,42.6%,31.9%,10.1%,24.5%,50.0%,1/4,122,3,0,53,37,16,7,1:03
9-May-2011,Bordeaux CH,3,Clay,R16,95,169,0,6,WC,Marc Gicquel,Mischa Zverev,5-0 RET,0.42,0.0%,0.0%,40.0%,50.0%,0.0%,1/3,29.4%,33.3%,16.7%,18.8%,62.5%,0/2,34,0,0,10,4,6,4,0:19
9-May-2011,Bordeaux CH,3,Clay,R32,95,160,1,6,Q,Mischa Zverev,David Guez,7-5 2-6 6-3,1.04,3.8%,0.0%,62.5%,56.0%,53.3%,5/11,50.0%,46.6%,1.7%,40.6%,53.7%,7/17,198,3,0,80,50,30,2,2:47
2-May-2011,Rome2 CH,3,Clay,R32,94,165,0,3,,Adrian Ungur,Mischa Zverev,5-2 RET,0.69,0.0%,2.9%,61.8%,42.9%,53.8%,2/4,42.9%,36.4%,4.5%,31.3%,50.0%,1/2,56,0,1,34,21,13,1,0:39
25-Apr-2011,Belgrade,3,Clay,R16,99,36,0,,7,Janko Tipsarevic,Mischa Zverev,6-2 6-0,0.42,2.6%,0.0%,73.7%,42.9%,30.0%,4/9,32.5%,25.6%,0.0%,22.7%,29.4%,0/0,77,1,0,38,28,10,0,0:53
25-Apr-2011,Belgrade,3,Clay,R32,99,111,1,,,Mischa Zverev,Dudi Sela,7-6(4) 3-6 6-3,0.92,0.0%,1.5%,66.7%,57.8%,48.9%,14/19,49.0%,41.3%,1.9%,33.9%,50.0%,5/9,239,0,2,135,90,45,2,2:45
18-Apr-2011,Barcelona,3,Clay,R32,105,77,0,LL,,Juan Carlos Ferrero,Mischa Zverev,6-4 7-5,0.83,0.0%,0.0%,62.9%,56.4%,56.5%,4/8,45.5%,36.1%,4.2%,34.0%,42.1%,2/4,134,0,0,62,39,23,3,1:40
18-Apr-2011,Barcelona,3,Clay,Q2,105,150,0,4,,Vincent Millot,Mischa Zverev,2-6 7-5 6-2,0.97,1.0%,2.1%,59.4%,57.9%,48.7%,7/13,49.5%,44.7%,4.3%,39.7%,52.8%,5/15,190,1,2,96,57,39,4,2:15
18-Apr-2011,Barcelona,3,Clay,Q1,105,415,1,4,WC,Mischa Zverev,Inigo Cervantes Huegun,6-2 6-2,1.53,0.0%,0.0%,75.0%,71.4%,42.9%,2/3,59.6%,54.7%,5.7%,48.4%,63.6%,5/8,109,0,0,56,42,14,3,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,97,159,0,12,,Vincent Millot,Mischa Zverev,6-2 2-0 RET,0.54,0.0%,3.2%,64.5%,40.0%,36.4%,4/8,35.9%,33.3%,6.1%,33.3%,33.3%,1/6,64,0,1,31,20,11,2,0:48
4-Apr-2011,Houston,3,Clay,R32,100,89,0,,,Igor Kunitsyn,Mischa Zverev,7-6(1) 6-2,0.76,0.0%,2.6%,59.0%,41.3%,50.0%,8/14,43.5%,42.0%,1.4%,38.2%,45.7%,4/10,147,0,2,78,46,32,1,2:02
23-Mar-2011,Miami Masters,3,Hard,R128,103,48,0,,,Andreas Seppi,Mischa Zverev,6-2 6-7(9) 6-1,0.75,2.2%,0.0%,69.6%,62.5%,42.9%,4/9,44.8%,32.6%,6.7%,26.8%,42.4%,1/1,181,2,0,92,64,28,6,1:57
10-Mar-2011,Indian Wells Masters,3,Hard,R64,102,28,0,,25,Tommy Robredo,Mischa Zverev,6-3 3-6 7-5,0.80,3.4%,0.8%,66.4%,63.3%,37.5%,15/20,47.0%,36.1%,9.6%,34.9%,37.5%,4/6,202,4,1,119,79,40,8,2:18
10-Mar-2011,Indian Wells Masters,3,Hard,R128,102,182,1,,Q,Mischa Zverev,Matthew Ebden,6-4 6-3,1.80,4.1%,0.0%,71.4%,85.7%,57.1%,2/2,56.0%,40.3%,4.5%,40.9%,39.1%,3/7,116,2,0,49,35,14,3,1:08
21-Feb-2011,Dubai,3,Hard,Q1,98,127,0,2,,Yuri Schukin,Mischa Zverev,2-6 6-0 6-2,0.66,5.2%,1.3%,68.8%,54.7%,45.8%,9/14,42.9%,31.7%,1.6%,28.6%,35.7%,2/4,140,4,1,77,53,24,1,1:29
7-Feb-2011,Rotterdam,3,Hard,R32,81,28,0,Q,,Marin Cilic,Mischa Zverev,6-2 6-4,0.47,0.0%,1.9%,61.1%,57.6%,61.9%,5/8,40.6%,19.1%,10.6%,11.8%,38.5%,0/0,101,0,1,54,33,21,5,1:03
7-Feb-2011,Rotterdam,3,Hard,Q2,81,321,1,3,,Mischa Zverev,Sergei Bubka,7-6(5) 6-2,1.36,3.2%,0.0%,77.4%,72.9%,57.1%,0/1,55.0%,41.8%,1.5%,33.3%,53.6%,3/6,129,2,0,62,48,14,1,1:16
7-Feb-2011,Rotterdam,3,Hard,Q1,81,679,1,3,WC,Mischa Zverev,Micke Kontinen,6-1 6-3,3.23,10.5%,0.0%,92.1%,85.7%,66.7%,0/0,64.8%,50.9%,3.8%,52.4%,50.0%,4/4,91,4,0,38,35,3,2,0:52
31-Jan-2011,Zagreb,3,Hard,R32,78,83,0,,Q,Blaz Kavcic,Mischa Zverev,6-2 7-5,0.69,1.9%,9.4%,60.4%,62.5%,38.1%,3/7,42.6%,32.7%,10.9%,29.4%,38.1%,1/1,108,1,5,53,32,21,6,1:16
17-Jan-2011,Australian Open,5,Hard,R128,80,49,0,,,Janko Tipsarevic,Mischa Zverev,6-3 6-1 6-4,0.68,6.9%,5.9%,65.3%,63.6%,34.3%,11/16,43.4%,31.8%,14.8%,15.7%,54.1%,0/3,189,7,6,101,66,35,13,2:12
3-Jan-2011,Doha,3,Hard,R32,82,81,0,,,Illya Marchenko,Mischa Zverev,7-6(4) 6-4,0.87,3.9%,1.3%,63.6%,57.1%,57.1%,8/11,46.9%,37.3%,1.2%,30.6%,47.1%,2/6,160,3,1,77,49,28,1,1:53
15-Nov-2010,Salzburg CH,3,Hard,R16,85,230,0,1,,Dieter Kindlmann,Mischa Zverev,6-1 1-0 RET,0.00,7.7%,0.0%,42.3%,54.5%,26.7%,4/7,23.8%,0.0%,37.5%,0.0%,0.0%,0/0,42,2,0,26,11,15,6,0:23
15-Nov-2010,Salzburg CH,3,Hard,R32,85,227,1,1,,Mischa Zverev,Dusan Lojda,2-6 7-6(9) 6-1,1.06,8.7%,4.8%,66.3%,68.1%,37.1%,6/11,50.9%,44.6%,4.5%,40.7%,54.8%,6/15,216,9,5,104,69,35,5,2:04
7-Nov-2010,Paris Masters,3,Hard,Q1,82,132,0,10,,Edouard Roger Vasselin,Mischa Zverev,4-0 RET,0.37,0.0%,16.7%,66.7%,50.0%,0.0%,2/4,29.2%,25.0%,16.7%,28.6%,20.0%,0/0,24,0,2,12,8,4,2,0:13
31-Oct-2010,Valencia,3,Hard,Q2,88,85,0,5,4,Michael Russell,Mischa Zverev,7-5 3-6 7-5,0.98,1.7%,3.4%,70.9%,61.4%,50.0%,8/12,49.8%,41.1%,2.7%,34.2%,57.6%,4/9,229,2,4,117,83,34,3,2:53
31-Oct-2010,Valencia,3,Hard,Q1,88,812,1,5,WC,Mischa Zverev,Marc Giner,4-6 6-1 6-0,1.42,1.2%,0.0%,80.2%,70.8%,18.8%,5/8,58.6%,56.3%,1.6%,45.0%,75.0%,7/11,145,1,0,81,65,16,1,1:30
25-Oct-2010,Montpellier,3,Hard,R16,96,11,0,Q,1,Nikolay Davydenko,Mischa Zverev,7-5 6-3,0.80,3.2%,1.6%,58.7%,78.4%,38.5%,3/5,44.1%,30.5%,14.6%,24.0%,40.6%,0/10,145,2,1,63,37,26,12,1:35
25-Oct-2010,Montpellier,3,Hard,R32,96,67,1,Q,,Mischa Zverev,Robin Haase,7-6(7) 7-6(5),1.02,0.0%,3.2%,71.3%,70.1%,59.3%,8/9,50.5%,33.7%,12.0%,16.7%,57.9%,1/7,186,0,3,94,67,27,11,1:48
25-Oct-2010,Montpellier,3,Hard,Q3,96,137,1,1,6,Mischa Zverev,Peter Luczak,6-1 6-1,1.98,4.9%,0.0%,65.9%,74.1%,64.3%,0/0,63.7%,58.0%,4.0%,50.0%,68.2%,5/13,91,2,0,41,27,14,2,0:58
25-Oct-2010,Montpellier,3,Hard,Q2,96,203,1,1,,Mischa Zverev,Augustin Gensse,6-4 4-6 7-6(4),1.06,5.2%,2.6%,69.6%,71.3%,54.3%,7/9,51.1%,36.0%,9.6%,30.3%,47.4%,2/8,229,6,3,115,80,35,11,2:26
25-Oct-2010,Montpellier,3,Hard,Q1,96,281,1,1,,Mischa Zverev,Florian Reynet,6-4 7-5,1.21,4.6%,0.0%,69.2%,82.2%,55.0%,4/4,53.6%,31.7%,1.7%,30.8%,33.3%,2/4,125,3,0,65,45,20,1,1:23
10-Oct-2010,Shanghai Masters,3,Hard,R16,118,41,0,Q,,Juan Monaco,Mischa Zverev,6-0 6-2,0.45,2.1%,2.1%,68.1%,37.5%,53.3%,5/10,34.4%,26.1%,10.9%,20.7%,35.3%,0/5,93,1,1,47,32,15,5,1:05
10-Oct-2010,Shanghai Masters,3,Hard,R32,118,6,1,Q,6,Mischa Zverev,Nikolay Davydenko,6-4 7-6(3),1.00,3.3%,3.3%,72.2%,70.8%,32.0%,5/7,51.6%,40.0%,3.1%,31.3%,64.7%,3/4,155,3,3,90,65,25,2,1:49
10-Oct-2010,Shanghai Masters,3,Hard,R64,118,34,1,Q,,Mischa Zverev,Sergiy Stakhovsky,6-1 4-6 7-6(7),1.24,2.3%,1.2%,60.5%,71.2%,47.1%,0/5,54.0%,47.6%,3.9%,40.3%,58.5%,7/13,189,2,1,86,52,34,4,2:12
10-Oct-2010,Shanghai Masters,3,Hard,Q2,118,67,1,WC,4,Mischa Zverev,Santiago Giraldo,6-1 6-3,2.01,4.8%,2.4%,69.0%,72.4%,69.2%,0/1,63.5%,57.4%,1.9%,43.3%,75.0%,5/7,96,2,1,42,29,13,1,0:57
10-Oct-2010,Shanghai Masters,3,Hard,Q1,118,85,1,WC,10,Mischa Zverev,Igor Andreev,7-6(3) 6-3,1.24,7.7%,0.0%,66.7%,69.2%,61.5%,1/2,54.7%,41.4%,5.7%,31.0%,57.1%,2/5,148,6,0,78,52,26,4,1:36
4-Oct-2010,Tokyo,3,Hard,Q1,119,191,0,4,,Ivan Navarro,Mischa Zverev,7-6(7) 6-7(3) 7-6(4),0.91,6.8%,3.0%,73.7%,72.4%,54.3%,9/10,49.2%,29.3%,8.1%,23.7%,38.3%,1/5,256,9,4,133,98,35,10,2:47
27-Sep-2010,Bangkok,3,Hard,R32,115,65,0,,,Benjamin Becker,Mischa Zverev,6-1 6-4,0.51,2.1%,2.1%,70.8%,50.0%,57.1%,2/5,37.6%,24.5%,15.1%,19.5%,41.7%,0/3,101,1,1,48,34,14,8,0:57
20-Sep-2010,Metz,3,Hard,F,155,41,0,Q,8,Gilles Simon,Mischa Zverev,6-3 6-2,0.59,3.3%,0.0%,67.2%,63.4%,35.0%,7/10,41.6%,26.9%,17.3%,15.6%,45.0%,0/1,113,2,0,61,41,20,9,1:07
20-Sep-2010,Metz,3,Hard,SF,155,30,1,Q,4,Mischa Zverev,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz,3,Hard,QF,155,62,1,Q,,Mischa Zverev,Jarkko Nieminen,7-6(0) 6-3,1.27,8.7%,0.0%,73.9%,72.5%,61.1%,4/5,55.0%,38.7%,3.2%,26.8%,61.9%,2/7,131,6,0,69,51,18,2,1:19
20-Sep-2010,Metz,3,Hard,R16,155,158,1,Q,LL,Mischa Zverev,Nicolas Mahut,6-4 6-2,1.68,1.9%,3.8%,71.2%,81.1%,53.3%,3/3,59.0%,45.3%,1.9%,33.3%,65.0%,3/6,105,1,2,52,37,15,1,1:08
20-Sep-2010,Metz,3,Hard,R32,155,72,1,Q,,Mischa Zverev,Horacio Zeballos,6-3 6-2,1.84,11.6%,0.0%,81.4%,71.4%,62.5%,0/2,62.5%,55.6%,6.7%,45.2%,78.6%,5/7,88,5,0,43,35,8,3,0:55
20-Sep-2010,Metz,3,Hard,Q3,155,370,1,3,,Mischa Zverev,Mathieu Rodrigues,6-3 6-3,1.27,9.4%,1.6%,67.2%,74.4%,38.1%,8/9,55.1%,47.6%,0.0%,48.8%,45.5%,4/7,127,6,1,64,43,21,0,1:24
20-Sep-2010,Metz,3,Hard,Q2,155,484,1,3,,Mischa Zverev,Michal Schmid,6-2 6-7(6) 6-1,1.29,17.5%,0.0%,72.2%,71.4%,48.1%,2/4,55.9%,45.1%,4.9%,39.1%,52.8%,6/7,179,17,0,97,70,27,4,1:31
13-Sep-2010,Szczecin CH,3,Clay,R32,154,127,0,,,Jesse Huta Galung,Mischa Zverev,6-4 7-5,0.80,14.8%,0.0%,67.2%,78.0%,50.0%,0/2,46.4%,25.0%,14.1%,25.0%,25.0%,0/3,125,9,0,61,41,20,9,1:17
6-Sep-2010,Genova CH,3,Clay,QF,157,86,0,,3,Fabio Fognini,Mischa Zverev,4-6 6-2 6-0,0.73,2.6%,2.6%,63.6%,63.3%,25.0%,3/9,43.2%,37.2%,3.8%,24.5%,64.0%,2/6,155,2,2,77,49,28,3,1:41
6-Sep-2010,Genova CH,3,Clay,R16,157,231,1,,,Mischa Zverev,Rik De Voest,6-3 7-6(3),1.23,4.0%,0.0%,66.7%,70.0%,48.0%,4/6,54.4%,45.8%,0.0%,41.9%,51.7%,4/6,147,3,0,75,50,25,0,1:42
6-Sep-2010,Genova CH,3,Clay,R32,157,238,1,,,Mischa Zverev,Leonardo Tavares,6-4 6-3,1.37,3.0%,4.5%,50.7%,67.6%,60.6%,4/6,57.6%,49.0%,7.8%,39.4%,66.7%,4/8,118,2,3,67,34,33,4,1:19
30-Aug-2010,US Open,5,Hard,Q1,157,247,0,31,,Milos Raonic,Mischa Zverev,6-4 6-3,0.63,3.8%,5.8%,59.6%,67.7%,42.9%,3/6,41.7%,26.8%,23.2%,14.3%,47.6%,1/3,108,2,3,52,31,21,13,0:58
9-Aug-2010,Istanbul CH,3,Hard,R32,152,322,0,,Q,Joao Sousa,Mischa Zverev,7-6(3) 6-3,0.68,9.9%,1.4%,63.4%,73.3%,42.3%,2/4,45.1%,25.8%,9.7%,20.9%,36.8%,1/1,133,7,1,71,45,26,6,1:22
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,154,175,0,,,Lukas Rosol,Mischa Zverev,6-2 7-5,0.75,1.7%,6.8%,66.1%,53.8%,45.0%,4/8,43.0%,36.8%,3.9%,29.5%,46.9%,1/8,135,1,4,59,39,20,3,1:17
26-Jul-2010,Cordenons CH,3,Clay,R16,157,134,0,,,Robin Haase,Mischa Zverev,6-1 6-2,0.38,0.0%,0.0%,76.3%,44.8%,55.6%,2/6,33.3%,20.0%,2.5%,12.5%,31.3%,0/0,78,0,0,38,29,9,1,0:46
26-Jul-2010,Cordenons CH,3,Clay,R32,157,929,1,,WC,Mischa Zverev,Jeremy Jahn,6-0 6-4,1.87,2.1%,4.3%,85.1%,75.0%,57.1%,1/1,61.4%,51.9%,1.9%,40.7%,63.0%,4/7,101,1,2,47,40,7,1,0:59
19-Jul-2010,Hamburg,3,Clay,R64,155,82,0,WC,,Andrey Golubev,Mischa Zverev,7-5 6-1,0.53,1.9%,3.8%,86.8%,58.7%,14.3%,1/5,39.0%,25.0%,3.8%,23.3%,27.3%,1/2,105,1,2,53,46,7,2,1:13
12-Jul-2010,Stuttgart,3,Clay,R16,150,15,0,WC,2,Jurgen Melzer,Mischa Zverev,7-5 7-5,0.90,6.6%,3.9%,68.4%,67.3%,41.7%,7/11,48.0%,36.8%,5.3%,36.4%,37.5%,2/6,152,5,3,76,52,24,4,1:41
12-Jul-2010,Stuttgart,3,Clay,R32,150,48,1,WC,,Mischa Zverev,Sergiy Stakhovsky,6-4 6-3,1.41,4.2%,2.1%,58.3%,78.6%,45.0%,1/3,56.1%,50.0%,3.0%,37.2%,73.9%,5/7,114,2,1,48,28,20,2,1:26
5-Jul-2010,Oberstaufen CH,3,Clay,QF,154,75,0,7,1,Simon Greul,Mischa Zverev,6-1 4-6 6-3,0.66,1.0%,3.8%,70.2%,60.3%,38.7%,12/17,43.7%,30.4%,0.0%,28.6%,33.3%,2/6,183,1,4,104,73,31,0,2:11
5-Jul-2010,Oberstaufen CH,3,Clay,R16,154,1046,1,7,WC,Mischa Zverev,Kevin Krawietz,7-6(3) 4-6 6-0,1.34,2.3%,1.1%,70.1%,75.4%,50.0%,1/2,55.0%,43.0%,0.0%,36.8%,52.8%,3/10,180,2,1,87,61,26,0,2:02
5-Jul-2010,Oberstaufen CH,3,Clay,R32,154,241,1,7,,Mischa Zverev,Martin Alund,6-2 6-2,1.96,2.1%,4.3%,76.6%,75.0%,72.7%,1/1,61.0%,50.0%,12.1%,43.6%,63.2%,4/8,105,1,2,47,36,11,7,0:58
28-Jun-2010,Braunschweig CH,3,Clay,R16,144,149,0,,,Federico Delbonis,Mischa Zverev,5-7 6-3 6-4,0.85,4.8%,0.0%,67.6%,69.0%,38.2%,10/14,47.1%,35.0%,3.9%,30.1%,46.7%,3/12,208,5,0,105,71,34,4,2:22
28-Jun-2010,Braunschweig CH,3,Clay,R32,144,104,1,,4,Mischa Zverev,Igor Kunitsyn,6-4 6-3,1.19,3.0%,4.5%,60.6%,62.5%,65.4%,7/8,53.4%,43.3%,1.5%,39.6%,52.6%,4/12,133,2,3,66,40,26,1,1:28
21-Jun-2010,Wimbledon,5,Grass,Q1,144,173,0,25,,Andre Begemann,Mischa Zverev,6-3 7-6(2),0.67,2.8%,2.8%,76.1%,59.3%,52.9%,11/13,43.5%,28.4%,9.0%,22.0%,38.5%,1/3,138,2,2,71,54,17,6,1:16
7-Jun-2010,Halle,3,Grass,QF,145,52,0,WC,,Benjamin Becker,Mischa Zverev,7-6(4) 6-0,0.36,0.0%,7.4%,64.7%,59.1%,41.7%,5/9,38.3%,17.0%,21.3%,10.0%,29.4%,1/2,115,0,5,68,44,24,10,1:13
7-Jun-2010,Halle,3,Grass,R16,145,16,1,WC,6,Mischa Zverev,Jurgen Melzer,3-6 7-6(2) 7-6(3),0.99,10.8%,3.9%,71.6%,79.5%,51.7%,4/6,49.8%,28.2%,6.8%,20.6%,40.0%,1/3,205,11,4,102,73,29,7,2:18
7-Jun-2010,Halle,3,Grass,R32,145,62,1,WC,,Mischa Zverev,Florent Serra,6-4 6-4,1.46,12.7%,4.8%,76.2%,68.8%,73.3%,4/5,55.8%,44.0%,5.3%,32.5%,57.1%,3/5,138,8,3,63,48,15,4,1:21
24-May-2010,Roland Garros,5,Clay,R128,142,154,0,,WC,Nicolas Mahut,Mischa Zverev,6-1 6-2 6-4,0.61,1.9%,4.9%,68.9%,54.9%,43.8%,7/13,41.7%,29.8%,11.9%,24.6%,43.5%,1/5,187,2,5,103,71,32,10,1:57
10-May-2010,Bordeaux CH,3,Clay,R32,141,143,0,,,Jan Hernych,Mischa Zverev,6-2 2-0 RET,0.41,0.0%,8.0%,76.0%,52.6%,16.7%,0/3,33.3%,23.1%,7.7%,22.2%,25.0%,0/0,51,0,2,25,19,6,2,0:32
2-May-2010,Munich,3,Clay,R32,139,88,0,,,Kevin Anderson,Mischa Zverev,6-5 RET,0.90,3.1%,3.1%,62.5%,70.0%,41.7%,1/2,46.6%,36.6%,4.9%,21.7%,55.6%,1/3,73,1,1,32,20,12,2,0:59
25-Apr-2010,Rome Masters,3,Clay,Q1,95,61,0,,4,Simon Greul,Mischa Zverev,7-6(7) 6-1,0.67,3.0%,3.0%,53.7%,55.6%,48.4%,2/6,42.9%,32.2%,1.7%,29.0%,35.7%,2/5,126,2,2,67,36,31,1,1:37
19-Apr-2010,Barcelona,3,Clay,R64,91,68,0,,,Sergiy Stakhovsky,Mischa Zverev,4-6 6-4 6-2,0.92,1.2%,0.0%,63.0%,62.7%,50.0%,1/6,47.7%,38.7%,4.3%,33.9%,47.1%,3/8,174,1,0,81,51,30,4,1:56
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,92,72,0,9,2,Alexandr Dolgopolov,Mischa Zverev,6-3 6-4,0.89,0.0%,0.0%,64.6%,67.7%,52.9%,3/6,45.6%,33.3%,1.5%,32.5%,34.6%,1/8,114,0,0,48,31,17,1,0:58
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,92,137,1,9,,Mischa Zverev,David Guez,7-6(7) 6-4,0.95,1.2%,2.4%,77.1%,65.6%,26.3%,4/7,49.4%,41.1%,0.0%,33.3%,47.5%,4/7,156,1,2,83,64,19,0,1:48
5-Apr-2010,Houston,3,Clay,R32,86,94,0,,,Nicolas Massu,Mischa Zverev,6-4 6-2,0.64,0.0%,3.6%,78.6%,47.7%,41.7%,4/9,40.5%,34.5%,5.5%,31.6%,41.2%,2/7,111,0,2,56,44,12,3,1:30
24-Mar-2010,Miami Masters,3,Hard,Q1,86,121,0,2,,Stefan Koubek,Mischa Zverev,2-6 6-1 6-2,0.84,2.8%,7.0%,64.8%,58.7%,48.0%,3/7,45.9%,37.7%,1.3%,28.6%,48.6%,2/8,148,2,5,71,46,25,1,1:28
15-Mar-2010,Sunrise CH,3,Hard,R16,82,51,0,,7,Michael Berrer,Mischa Zverev,6-3 6-3,0.50,6.7%,1.7%,63.3%,60.5%,50.0%,7/10,40.5%,21.6%,9.8%,23.7%,15.4%,0/3,111,4,1,60,38,22,5,1:08
15-Mar-2010,Sunrise CH,3,Hard,R32,82,86,1,,,Mischa Zverev,Marcos Daniel,7-6(4) 0-6 6-1,0.98,5.6%,8.9%,60.0%,72.2%,36.1%,3/7,49.5%,41.3%,1.1%,39.7%,44.1%,3/12,182,5,8,90,54,36,1,2:00
11-Mar-2010,Indian Wells Masters,3,Hard,R128,82,40,0,,,Nicolas Almagro,Mischa Zverev,6-3 6-2,0.70,4.2%,4.2%,62.5%,60.0%,38.9%,0/4,41.9%,33.3%,3.5%,20.6%,52.2%,1/4,105,2,2,48,30,18,2,1:04
22-Feb-2010,Delray Beach,3,Hard,R16,86,73,0,,,Mardy Fish,Mischa Zverev,6-2 6-4,0.71,1.4%,2.9%,62.3%,60.5%,34.6%,6/11,43.9%,35.2%,7.4%,31.0%,40.0%,2/5,123,1,2,69,43,26,4,1:22
22-Feb-2010,Delray Beach,3,Hard,R32,86,68,1,,8,Mischa Zverev,Michael Russell,6-4 3-6 7-5,1.06,5.6%,5.6%,65.6%,61.0%,58.1%,3/7,50.5%,42.5%,3.8%,36.0%,58.1%,5/10,196,5,5,90,59,31,4,2:14
15-Feb-2010,Marseille,3,Hard,SF,92,79,0,,,Michael Llodra,Mischa Zverev,6-1 7-6(3),0.52,4.8%,1.6%,51.6%,65.6%,46.7%,3/6,40.3%,22.8%,22.8%,14.7%,34.8%,1/1,119,3,1,62,32,30,13,1:12
15-Feb-2010,Marseille,3,Hard,QF,92,154,1,,WC,Mischa Zverev,Guillaume Rufin,7-5 6-7(4) 6-3,1.21,6.6%,2.8%,72.6%,70.1%,55.2%,2/5,53.2%,41.2%,5.3%,32.3%,51.9%,5/17,220,7,3,106,77,29,6,2:13
15-Feb-2010,Marseille,3,Hard,R16,92,17,1,,4,Mischa Zverev,Tommy Robredo,6-2 3-6 6-1,1.20,3.5%,7.1%,64.7%,74.5%,46.7%,5/6,53.5%,42.4%,3.5%,35.2%,54.8%,4/9,170,3,6,85,55,30,3,1:54
15-Feb-2010,Marseille,3,Hard,R32,92,135,1,,WC,Mischa Zverev,David Guez,7-6(3) 6-4,1.43,6.3%,1.6%,55.6%,80.0%,53.6%,2/5,55.8%,45.3%,0.0%,51.4%,39.5%,4/10,138,4,1,63,35,28,0,1:42
