Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2013,Nice,3,Clay,R32,87,76,0,LL,,Paul Henri Mathieu,Ryan Harrison,6-4 6-4,0.79,5.9%,4.4%,52.9%,72.2%,46.9%,2/5,46.2%,31.3%,0.0%,20.0%,44.8%,1/5,132,4,3,68,36,32,0,1:28
19-May-2013,Nice,3,Clay,Q3,87,102,0,1,5,Guillaume Rufin,Ryan Harrison,6-3 6-4,0.63,6.1%,4.9%,57.3%,63.8%,40.0%,12/15,43.8%,29.1%,1.8%,19.2%,37.9%,1/1,137,5,4,82,47,35,1,1:29
19-May-2013,Nice,3,Clay,Q2,87,212,1,1,,Ryan Harrison,Peter Polansky,7-6(4) 7-5,0.99,3.8%,1.3%,68.4%,68.5%,60.0%,1/2,49.7%,33.8%,1.3%,32.0%,36.7%,2/6,159,3,1,79,54,25,1,1:38
29-Apr-2013,Tallahassee CH,3,Clay,SF,81,142,0,2,7,Denis Kudla,Ryan Harrison,6-4 5-7 6-3,0.79,6.1%,4.1%,44.9%,70.5%,53.7%,2/6,47.2%,30.5%,7.3%,30.0%,31.3%,2/3,180,6,4,98,44,54,6,1:53
29-Apr-2013,Tallahassee CH,3,Clay,QF,81,154,1,2,,Ryan Harrison,Donald Young,7-6(5) 6-4,1.11,6.4%,2.6%,55.1%,72.1%,68.6%,6/6,52.7%,32.9%,2.9%,21.3%,56.5%,1/2,148,5,2,78,43,35,2,1:35
29-Apr-2013,Tallahassee CH,3,Clay,R16,81,279,1,2,,Ryan Harrison,Alex Bogdanovic,7-5 7-5,0.99,3.3%,5.4%,60.9%,69.6%,44.4%,3/5,51.2%,40.0%,4.3%,25.6%,63.0%,4/9,162,3,5,92,56,36,3,1:42
29-Apr-2013,Tallahassee CH,3,Clay,R32,81,248,1,2,,Ryan Harrison,Taro Daniel,6-3 6-7(5) 7-6(4),1.10,17.3%,6.3%,55.1%,68.6%,50.9%,5/9,52.0%,43.4%,2.3%,34.8%,64.9%,5/15,256,22,8,127,70,57,3,2:44
22-Apr-2013,Savannah CH,3,Clay,F,100,193,1,3,,Ryan Harrison,Facundo Arguello,6-2 6-3,1.50,3.4%,1.7%,62.1%,72.2%,59.1%,3/4,58.6%,49.1%,0.0%,42.9%,56.0%,4/5,111,2,1,58,36,22,0,1:19
22-Apr-2013,Savannah CH,3,Clay,SF,100,103,1,3,,Ryan Harrison,Ruben Ramirez Hidalgo,7-6(3) 5-7 6-2,1.15,5.9%,5.9%,55.4%,69.6%,53.3%,6/10,52.7%,43.3%,1.9%,37.7%,49.0%,5/9,205,6,6,101,56,45,2,2:34
22-Apr-2013,Savannah CH,3,Clay,QF,100,117,1,3,7,Ryan Harrison,Wayne Odesnik,6-1 6-3,1.77,6.4%,4.3%,53.2%,84.0%,59.1%,3/3,60.9%,48.9%,0.0%,42.3%,57.9%,4/4,92,3,2,47,25,22,0,1:09
22-Apr-2013,Savannah CH,3,Clay,R16,100,157,1,3,,Ryan Harrison,Ze Zhang,6-3 6-4,1.25,7.3%,7.3%,61.8%,79.4%,42.9%,2/4,54.7%,43.1%,2.0%,42.9%,43.8%,4/6,106,4,4,55,34,21,1,1:09
22-Apr-2013,Savannah CH,3,Clay,R32,100,146,1,3,,Ryan Harrison,Mischa Zverev,6-2 6-3,1.42,3.8%,3.8%,62.3%,69.7%,60.0%,1/2,56.8%,48.3%,0.0%,44.7%,55.0%,4/9,111,2,2,53,33,20,0,1:11
15-Apr-2013,Sarasota CH,3,Clay,R32,100,198,0,2,,Facundo Arguello,Ryan Harrison,7-6(3) 6-4,0.93,2.9%,5.7%,58.6%,70.7%,51.7%,2/4,46.9%,34.4%,1.1%,26.4%,45.9%,1/12,160,2,4,70,41,29,1,1:51
8-Apr-2013,Houston,3,Clay,R32,93,23,0,,5,John Isner,Ryan Harrison,7-6(4) 6-4,0.75,5.1%,3.8%,65.8%,63.5%,59.3%,4/7,46.3%,28.6%,20.0%,22.4%,42.9%,2/4,149,4,3,79,52,27,14,1:38
20-Mar-2013,Miami Masters,3,Hard,R128,88,95,0,,WC,James Blake,Ryan Harrison,6-2 6-2,0.56,8.3%,4.2%,50.0%,50.0%,50.0%,5/9,38.8%,28.0%,0.0%,11.1%,47.8%,0/1,98,4,2,48,24,24,0,0:58
7-Mar-2013,Indian Wells Masters,3,Hard,R64,73,5,0,,5,Rafael Nadal,Ryan Harrison,7-6(3) 6-2,0.69,7.6%,0.0%,53.0%,71.4%,41.9%,4/7,43.5%,29.2%,1.5%,21.7%,47.4%,1/5,131,5,0,66,35,31,1,1:34
7-Mar-2013,Indian Wells Masters,3,Hard,R128,73,71,1,,,Ryan Harrison,Go Soeda,6-0 4-6 6-3,1.58,3.8%,2.5%,58.2%,73.9%,66.7%,2/3,57.8%,46.0%,1.1%,32.6%,61.0%,4/6,166,3,2,79,46,33,1,1:47
25-Feb-2013,Delray Beach,3,Hard,R32,76,154,0,,Q,Daniel Munoz De La Nava,Ryan Harrison,6-2 1-6 6-3,0.85,6.7%,4.0%,66.7%,56.0%,44.0%,6/11,46.4%,40.8%,1.3%,29.3%,54.3%,4/15,151,5,3,75,50,25,1,1:34
18-Feb-2013,Memphis,3,Hard,R32,69,81,0,,,Lukasz Kubot,Ryan Harrison,6-4 6-7(4) 7-6(2),1.04,6.6%,6.6%,66.0%,71.4%,52.8%,5/8,49.4%,36.2%,8.7%,25.0%,52.9%,2/9,233,7,7,106,70,36,11,2:37
11-Feb-2013,San Jose,3,Hard,R32,57,61,0,,,Benjamin Becker,Ryan Harrison,6-7(3) 7-5 6-3,0.87,15.1%,5.9%,56.3%,76.1%,36.5%,6/10,47.8%,35.8%,6.4%,27.0%,47.8%,2/4,228,18,7,119,67,52,7,2:24
14-Jan-2013,Australian Open,5,Hard,R64,62,1,0,,1,Novak Djokovic,Ryan Harrison,6-1 6-2 6-3,0.28,6.7%,3.3%,63.3%,56.1%,36.4%,7/13,35.6%,14.3%,12.5%,14.6%,13.3%,0/0,146,6,3,90,57,33,7,1:31
14-Jan-2013,Australian Open,5,Hard,R128,62,64,1,,,Ryan Harrison,Santiago Giraldo,2-6 6-4 7-5 6-4,1.14,8.6%,1.7%,59.5%,66.7%,61.7%,9/14,51.8%,40.5%,2.3%,33.0%,57.5%,6/12,247,10,2,116,69,47,3,2:37
7-Jan-2013,Sydney,3,Hard,QF,68,35,0,Q,,Julien Benneteau,Ryan Harrison,6-4 6-2,0.58,4.8%,3.2%,60.3%,68.4%,40.0%,5/8,43.2%,25.0%,6.3%,19.2%,31.8%,0/0,111,3,2,63,38,25,3,1:12
7-Jan-2013,Sydney,3,Hard,R16,68,13,1,Q,1,Ryan Harrison,John Isner,6-4 6-4,1.34,4.8%,3.2%,59.7%,78.4%,68.0%,3/3,55.0%,34.5%,17.2%,25.0%,55.6%,2/5,120,3,2,62,37,25,10,1:15
7-Jan-2013,Sydney,3,Hard,R32,68,55,1,Q,,Ryan Harrison,Roberto Bautista Agut,2-1 RET,0.47,21.4%,0.0%,42.9%,66.7%,62.5%,1/1,50.0%,16.7%,0.0%,25.0%,0.0%,0/0,20,3,0,14,6,8,0,0:16
7-Jan-2013,Sydney,3,Hard,Q3,68,93,1,2,8,Ryan Harrison,Blaz Kavcic,7-5 6-3,1.27,14.1%,4.2%,59.2%,69.0%,62.1%,3/4,55.1%,43.1%,4.6%,38.6%,52.4%,3/6,136,10,3,71,42,29,3,1:23
7-Jan-2013,Sydney,3,Hard,Q2,68,1684,1,2,WC,Ryan Harrison,Jay Andrijic,6-1 6-2,2.54,2.8%,2.8%,72.2%,92.3%,40.0%,0/0,64.8%,56.4%,5.5%,48.3%,65.4%,5/10,91,1,1,36,26,10,3,0:51
7-Jan-2013,Sydney,3,Hard,Q1,68,311,1,2,,Ryan Harrison,Matt Reid,6-1 7-5,1.65,15.8%,5.3%,57.9%,81.8%,62.5%,3/3,58.0%,43.5%,8.1%,34.1%,61.9%,3/7,119,9,3,57,33,24,5,1:08
30-Dec-2012,Brisbane,3,Hard,R32,69,114,0,Q,,Tommy Robredo,Ryan Harrison,6-4 7-6(4),0.63,5.9%,1.5%,57.4%,66.7%,69.0%,0/1,44.7%,20.3%,9.4%,14.0%,42.9%,0/1,132,4,1,68,39,29,6,1:36
30-Dec-2012,Brisbane,3,Hard,Q3,69,189,1,2,,Ryan Harrison,Ivo Minar,6-4 6-1,1.62,9.6%,0.0%,67.3%,71.4%,76.5%,1/1,57.9%,43.6%,12.7%,35.5%,54.2%,3/8,107,5,0,52,35,17,7,1:01
30-Dec-2012,Brisbane,3,Hard,Q2,69,201,1,2,,Ryan Harrison,Bastian Knittel,7-5 6-4,1.32,9.5%,1.6%,77.8%,73.5%,50.0%,2/3,54.6%,41.8%,4.5%,33.3%,51.6%,3/5,130,6,1,63,49,14,3,1:19
30-Dec-2012,Brisbane,3,Hard,Q1,69,155,1,2,,Ryan Harrison,Ivan Sergeyev,6-3 6-2,1.23,4.8%,3.2%,61.3%,71.1%,62.5%,7/7,56.2%,39.5%,0.0%,31.6%,45.8%,3/3,105,3,2,62,38,24,0,1:00
7-Oct-2012,Shanghai Masters,3,Hard,R64,54,19,0,,16,Philipp Kohlschreiber,Ryan Harrison,6-4 6-4,0.65,9.3%,3.7%,46.3%,72.0%,55.2%,1/3,43.5%,24.1%,14.8%,15.6%,36.4%,0/1,108,5,2,54,25,29,8,1:13
1-Oct-2012,Beijing,3,Hard,R32,54,30,0,,,Feliciano Lopez,Ryan Harrison,7-6(3) 5-7 6-2,0.78,5.8%,3.9%,53.4%,72.7%,56.3%,5/8,47.2%,27.2%,6.5%,16.4%,43.2%,2/5,195,6,4,103,55,48,6,2:11
27-Aug-2012,US Open,5,Hard,R64,61,8,0,,7,Juan Martin Del Potro,Ryan Harrison,6-2 6-3 2-6 6-2,0.72,6.5%,5.4%,51.1%,59.6%,48.9%,3/10,43.4%,33.0%,4.1%,26.9%,46.7%,3/10,189,6,5,92,47,45,4,2:34
27-Aug-2012,US Open,5,Hard,R128,61,85,1,,,Ryan Harrison,Benjamin Becker,7-5 6-4 6-2,1.21,10.1%,1.8%,64.2%,72.9%,51.3%,7/8,54.8%,42.0%,6.8%,30.4%,54.8%,5/6,197,11,2,109,70,39,6,2:05
19-Aug-2012,Winston-Salem,3,Hard,R32,61,25,0,WC,6,Marcel Granollers,Ryan Harrison,6-4 6-2,0.71,5.7%,1.9%,41.5%,68.2%,48.4%,4/7,43.5%,30.9%,1.8%,25.7%,40.0%,0/1,108,3,1,53,22,31,1,1:20
19-Aug-2012,Winston-Salem,3,Hard,R64,61,55,1,WC,,Ryan Harrison,Go Soeda,6-3 7-5,1.30,9.0%,4.5%,55.2%,78.4%,60.0%,1/2,56.2%,38.9%,1.9%,32.0%,44.8%,3/6,121,6,3,67,37,30,1,1:24
12-Aug-2012,Cincinnati Masters,3,Hard,R64,58,49,0,,,Bernard Tomic,Ryan Harrison,6-4 7-6(5),0.87,7.9%,2.6%,72.4%,65.5%,57.1%,5/7,47.7%,32.0%,4.0%,27.5%,41.7%,1/5,151,6,2,76,55,21,3,1:32
25-Jul-2012,London Olympics,3,Grass,R64,52,43,0,,,Santiago Giraldo,Ryan Harrison,7-5 6-3,0.59,11.5%,3.3%,72.1%,75.0%,35.3%,2/5,44.2%,21.2%,0.0%,17.1%,36.4%,0/1,113,7,2,61,44,17,0,1:04
16-Jul-2012,Atlanta,3,Hard,R32,43,110,0,6,,James Blake,Ryan Harrison,1-6 6-3 7-5,1.00,5.8%,3.5%,50.0%,67.4%,51.2%,5/9,49.7%,40.7%,0.0%,32.7%,52.8%,4/6,177,5,3,86,43,43,0,1:46
9-Jul-2012,Newport,3,Grass,SF,48,11,0,6,1,John Isner,Ryan Harrison,7-6(4) 6-3,0.42,4.9%,3.7%,61.0%,68.0%,46.9%,5/7,43.0%,17.0%,20.8%,8.3%,35.3%,0/0,135,4,3,82,50,32,11,1:26
9-Jul-2012,Newport,3,Grass,QF,48,112,1,6,Q,Ryan Harrison,Benjamin Becker,6-4 3-0 RET,1.57,11.9%,2.4%,54.8%,73.9%,63.2%,7/7,59.3%,48.7%,5.1%,53.3%,45.8%,3/5,81,5,1,42,23,19,2,0:58
9-Jul-2012,Newport,3,Grass,R16,48,90,1,6,,Ryan Harrison,Jesse Levine,6-3 6-4,1.18,11.9%,3.4%,66.1%,76.9%,65.0%,3/3,54.1%,32.0%,4.0%,25.0%,38.5%,2/4,109,7,2,59,39,20,2,1:11
9-Jul-2012,Newport,3,Grass,R32,48,127,1,6,,Ryan Harrison,Ruben Bemelmans,7-6(8) 6-7(5) 7-5,1.06,4.7%,3.9%,58.6%,65.3%,56.6%,9/12,51.0%,40.6%,2.3%,27.3%,53.7%,4/13,261,6,5,128,75,53,3,2:49
25-Jun-2012,Wimbledon,5,Grass,R64,48,1,0,,1,Novak Djokovic,Ryan Harrison,6-4 6-4 6-4,0.61,9.1%,4.5%,62.5%,72.7%,48.5%,0/3,43.4%,22.4%,9.4%,23.8%,18.2%,0/6,173,8,4,88,55,33,8,1:56
25-Jun-2012,Wimbledon,5,Grass,R128,48,56,1,,,Ryan Harrison,Yen Hsun Lu,4-6 6-3 6-4 6-2,1.22,9.6%,0.9%,70.2%,77.5%,52.9%,5/6,52.8%,36.4%,4.1%,30.0%,48.8%,4/11,235,11,1,114,80,34,5,2:40
18-Jun-2012,Eastbourne,3,Grass,SF,53,26,0,,3,Andreas Seppi,Ryan Harrison,7-5 6-1,0.70,3.6%,7.3%,60.0%,51.5%,45.5%,4/9,42.1%,35.6%,3.4%,33.3%,40.0%,2/2,114,2,4,55,33,22,2,1:15
18-Jun-2012,Eastbourne,3,Grass,QF,53,41,1,,,Ryan Harrison,Denis Istomin,7-6(5) 6-4,0.99,0.0%,3.8%,65.4%,58.8%,59.3%,5/8,50.0%,40.8%,0.0%,31.5%,63.6%,4/8,154,0,3,78,51,27,0,1:40
18-Jun-2012,Eastbourne,3,Grass,R16,53,55,1,,,Ryan Harrison,Yen Hsun Lu,6-1 7-6(2),1.05,7.3%,2.4%,59.8%,79.6%,45.5%,5/5,53.6%,35.7%,3.6%,34.2%,38.9%,2/4,138,6,2,82,49,33,2,1:28
18-Jun-2012,Eastbourne,3,Grass,R32,53,105,1,,Q,Ryan Harrison,Vasek Pospisil,3-6 7-6(2) 7-6(6),1.34,3.1%,2.1%,62.9%,75.4%,75.0%,2/3,51.3%,33.1%,8.7%,25.0%,45.1%,0/9,224,3,2,97,61,36,11,2:30
27-May-2012,Roland Garros,5,Clay,R128,56,12,0,,11,Gilles Simon,Ryan Harrison,3-6 7-5 6-4 6-1,0.88,4.7%,1.9%,55.7%,62.7%,46.8%,2/9,46.4%,38.9%,3.8%,28.4%,52.6%,4/9,237,5,2,106,59,47,5,2:47
21-May-2012,Dusseldorf,3,Clay,RR,56,69,1,,,Ryan Harrison,Tatsuma Ito,6-2 7-6(5),1.66,12.9%,3.2%,71.0%,86.4%,61.1%,3/3,56.3%,34.8%,6.1%,23.7%,50.0%,2/3,128,8,2,62,44,18,4,1:25
21-May-2012,Dusseldorf,3,Clay,RR,56,68,0,,,Leonardo Mayer,Ryan Harrison,6-4 5-7 6-3,0.85,5.3%,2.1%,62.8%,76.3%,48.6%,5/8,48.6%,28.9%,4.8%,20.0%,46.4%,1/3,177,5,2,94,59,35,4,2:25
13-May-2012,Rome Masters,3,Clay,Q1,57,104,0,9,,Victor Hanescu,Ryan Harrison,6-4 6-2,0.57,8.8%,5.3%,59.6%,58.8%,52.2%,5/8,41.3%,25.0%,3.8%,14.3%,47.1%,0/0,109,5,3,57,34,23,2,1:17
6-May-2012,Madrid Masters,3,Clay,R32,61,5,0,WC,4,Jo Wilfried Tsonga,Ryan Harrison,6-2 7-6(4),0.61,6.1%,4.5%,75.8%,70.0%,31.3%,4/6,43.5%,24.1%,6.9%,20.0%,38.5%,0/0,124,4,3,66,50,16,4,1:22
6-May-2012,Madrid Masters,3,Clay,R64,61,82,1,WC,Q,Ryan Harrison,Sergiy Stakhovsky,7-6(3) 7-6(5),1.09,7.3%,3.1%,66.7%,79.7%,40.6%,10/11,52.5%,36.5%,1.2%,30.2%,54.5%,1/3,181,7,3,96,64,32,1,1:53
30-Apr-2012,Belgrade,3,Clay,R32,58,116,0,7,,Joao Souza,Ryan Harrison,6-3 6-3,0.66,3.1%,6.3%,67.2%,65.1%,38.1%,5/8,44.0%,28.8%,1.9%,15.2%,52.6%,0/0,116,2,4,64,43,21,1,1:17
9-Apr-2012,Houston,3,Clay,QF,65,136,0,,Q,Michael Russell,Ryan Harrison,6-1 5-7 6-3,0.85,4.6%,4.6%,56.3%,57.1%,57.9%,5/10,47.1%,36.1%,0.0%,29.1%,50.0%,2/4,170,4,4,87,49,38,0,2:15
9-Apr-2012,Houston,3,Clay,R16,65,91,1,,,Ryan Harrison,Igor Kunitsyn,6-2 6-4,1.84,9.8%,2.0%,62.7%,81.3%,68.4%,1/1,58.6%,43.3%,0.0%,35.1%,56.5%,3/7,111,5,1,51,32,19,0,1:11
9-Apr-2012,Houston,3,Clay,R32,65,40,1,,7,Ryan Harrison,Alex Bogomolov Jr,4-6 6-3 6-4,0.99,12.1%,1.9%,62.6%,70.1%,55.0%,9/11,51.6%,35.3%,0.0%,33.8%,40.0%,3/8,192,13,2,107,67,40,0,2:18
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,66,6,0,,,Jo Wilfried Tsonga,Ryan Harrison,7-5 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,66,13,0,,,Gilles Simon,Ryan Harrison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,73,3,0,WC,3,Roger Federer,Ryan Harrison,6-2 7-6(3),0.55,5.8%,1.4%,50.7%,74.3%,50.0%,5/8,44.3%,20.8%,9.4%,14.7%,31.6%,1/1,122,4,1,69,35,34,5,1:24
21-Mar-2012,Miami Masters,3,Hard,R128,73,70,1,WC,,Ryan Harrison,Potito Starace,6-7(6) 6-4 6-4,1.28,10.0%,1.8%,58.2%,84.4%,58.7%,5/5,54.2%,33.7%,2.9%,29.0%,42.9%,2/7,214,11,2,110,64,46,3,2:23
8-Mar-2012,Indian Wells Masters,3,Hard,R16,72,13,0,,13,Gilles Simon,Ryan Harrison,7-6(0) 5-7 6-1,0.90,5.2%,1.0%,60.8%,64.4%,47.4%,6/11,47.0%,38.1%,0.0%,30.4%,49.0%,4/11,215,5,1,97,59,38,0,2:55
8-Mar-2012,Indian Wells Masters,3,Hard,R32,72,92,1,,,Ryan Harrison,Guillermo Garcia Lopez,6-4 7-5,1.27,4.3%,4.3%,64.3%,71.1%,48.0%,5/8,54.9%,47.2%,0.0%,45.9%,48.6%,5/7,142,3,3,70,45,25,0,1:50
8-Mar-2012,Indian Wells Masters,3,Hard,R64,72,25,1,,25,Ryan Harrison,Viktor Troicki,7-6(5) 6-3,1.44,8.3%,6.7%,63.3%,76.3%,59.1%,1/3,55.2%,43.2%,2.7%,29.4%,55.0%,4/8,134,5,4,60,38,22,2,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R128,72,82,1,,,Ryan Harrison,Flavio Cipolla,6-1 6-2,3.88,13.2%,0.0%,57.9%,90.9%,81.3%,0/0,67.1%,51.1%,0.0%,48.4%,56.3%,4/6,85,5,0,38,22,16,0,0:58
20-Feb-2012,Memphis,3,Hard,R16,73,51,0,WC,,Olivier Rochus,Ryan Harrison,6-4 7-5,0.83,12.3%,2.7%,60.3%,63.6%,41.4%,8/12,45.9%,37.3%,0.0%,24.4%,56.7%,2/6,148,9,2,73,44,29,0,1:49
20-Feb-2012,Memphis,3,Hard,R32,73,306,1,WC,WC,Ryan Harrison,Jack Sock,6-3 2-6 6-4,0.93,9.2%,5.1%,60.2%,76.3%,43.6%,7/9,50.3%,34.2%,6.3%,29.4%,42.9%,2/6,177,9,5,98,59,39,5,1:57
13-Feb-2012,San Jose,3,Hard,SF,94,32,0,,3,Milos Raonic,Ryan Harrison,7-6(4) 6-2,0.59,14.8%,1.6%,67.2%,73.2%,55.0%,3/5,44.1%,19.3%,35.1%,15.9%,30.8%,0/1,118,9,1,61,41,20,20,1:18
13-Feb-2012,San Jose,3,Hard,QF,94,438,1,,Q,Ryan Harrison,Dimitar Kutrovsky,6-1 6-4,1.80,6.7%,6.7%,73.3%,75.8%,58.3%,0/1,61.1%,52.0%,0.0%,44.8%,61.9%,4/8,95,3,3,45,33,12,0,1:03
13-Feb-2012,San Jose,3,Hard,R16,94,235,1,,WC,Ryan Harrison,Robby Ginepri,6-3 2-6 7-6(0),1.04,5.3%,3.2%,66.0%,72.6%,50.0%,3/6,50.8%,36.6%,3.2%,33.3%,41.0%,2/5,187,5,3,94,62,32,3,2:08
13-Feb-2012,San Jose,3,Hard,R32,94,50,1,,8,Ryan Harrison,Olivier Rochus,4-6 6-2 6-3,1.16,29.0%,3.2%,78.5%,71.2%,35.0%,3/5,52.9%,42.6%,0.0%,41.9%,43.8%,4/15,187,27,3,93,73,20,0,2:06
10-Feb-2012,Davis Cup WG R1: SUI vs USA,3,Clay,RR,95,251,1,,,Ryan Harrison,Michael Lammer,7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,77,4,0,,4,Andy Murray,Ryan Harrison,4-6 6-3 6-4 6-2,0.83,6.6%,6.6%,63.1%,66.2%,46.7%,9/14,46.7%,34.2%,6.7%,29.2%,40.0%,2/7,242,8,8,122,77,45,8,3:12
9-Jan-2012,Auckland,3,Hard,R16,84,42,0,WC,8,Philipp Kohlschreiber,Ryan Harrison,4-6 6-4 6-3,0.83,6.8%,8.0%,59.1%,65.4%,47.2%,3/8,46.6%,34.9%,10.5%,25.5%,48.6%,3/7,174,6,7,88,52,36,9,1:56
9-Jan-2012,Auckland,3,Hard,R32,84,94,1,WC,WC,Ryan Harrison,Sam Querrey,6-4 6-3,1.35,5.3%,0.0%,68.4%,71.8%,61.1%,3/4,55.1%,42.6%,4.9%,38.5%,50.0%,3/7,118,3,0,57,39,18,3,1:10
1-Jan-2012,Brisbane,3,Hard,R32,79,44,0,,,Marcos Baghdatis,Ryan Harrison,7-6(7) 6-4,0.81,17.7%,1.3%,60.8%,75.0%,54.8%,2/4,48.0%,26.8%,11.3%,16.1%,35.0%,1/6,150,14,1,79,48,31,8,1:41
31-Oct-2011,Basel,3,Hard,Q1,75,233,0,7,WC,Stephane Bohli,Ryan Harrison,6-4 7-5,0.59,5.6%,5.6%,52.1%,56.8%,50.0%,3/7,42.1%,27.3%,3.6%,11.5%,41.4%,2/2,126,4,4,71,37,34,2,1:21
9-Oct-2011,Shanghai Masters,3,Hard,R32,79,124,0,Q,Q,Matthew Ebden,Ryan Harrison,6-4 6-2,0.79,10.0%,4.0%,56.0%,53.6%,54.5%,2/6,44.0%,36.4%,7.6%,25.6%,56.5%,1/6,116,5,2,50,28,22,5,1:12
9-Oct-2011,Shanghai Masters,3,Hard,R64,79,16,1,Q,11,Ryan Harrison,Viktor Troicki,6-3 6-3,1.21,1.6%,4.7%,59.4%,68.4%,42.3%,4/6,54.5%,50.8%,8.5%,38.2%,68.0%,5/9,123,1,3,64,38,26,5,1:22
9-Oct-2011,Shanghai Masters,3,Hard,Q2,79,128,1,5,12,Ryan Harrison,Teymuraz Gabashvili,6-3 4-6 7-6(3),1.08,6.1%,3.5%,67.5%,75.3%,43.2%,4/6,51.8%,37.7%,3.8%,28.1%,52.4%,2/5,220,7,4,114,77,37,4,2:32
9-Oct-2011,Shanghai Masters,3,Hard,Q1,79,423,1,5,WC,Ryan Harrison,Di Wu,6-2 6-0,2.37,14.3%,9.5%,54.8%,95.7%,47.4%,3/3,68.4%,62.2%,0.0%,69.6%,50.0%,5/9,79,6,4,42,23,19,0,0:45
3-Oct-2011,Tokyo,3,Hard,R32,80,8,0,Q,4,Mardy Fish,Ryan Harrison,6-4 3-6 7-5,0.89,7.1%,4.0%,59.6%,62.7%,50.0%,7/11,47.3%,38.0%,1.9%,34.3%,44.7%,4/15,207,7,4,99,59,40,2,2:44
3-Oct-2011,Tokyo,3,Hard,Q2,80,116,1,4,7,Ryan Harrison,Rainer Schuettler,6-7(5) 5-3 RET,0.96,1.3%,2.5%,64.6%,66.7%,64.3%,8/8,50.0%,32.9%,2.7%,26.1%,44.4%,1/5,152,1,2,79,51,28,2,1:49
3-Oct-2011,Tokyo,3,Hard,Q1,80,555,1,4,WC,Ryan Harrison,Yasutaka Uchiyama,6-7(1) 6-2 6-4,1.09,0.9%,2.8%,70.1%,58.7%,56.3%,5/8,51.6%,45.8%,5.9%,34.9%,58.2%,6/21,225,1,3,107,75,32,7,2:40
26-Sep-2011,Kuala Lumpur,3,Hard,R32,82,36,0,,5,Nikolay Davydenko,Ryan Harrison,6-3 6-2,0.80,3.4%,5.1%,62.7%,37.8%,45.5%,4/11,44.3%,47.6%,1.6%,47.4%,48.0%,3/12,122,2,3,59,37,22,1,1:29
29-Aug-2011,US Open,5,Hard,R128,66,28,0,WC,27,Marin Cilic,Ryan Harrison,6-2 7-5 7-6(6),0.72,1.0%,7.3%,42.7%,51.2%,52.7%,2/9,43.5%,34.7%,2.1%,32.6%,36.5%,4/7,191,1,7,96,41,55,2,2:26
21-Aug-2011,Winston-Salem,3,Hard,R32,67,323,0,WC,LL,Pierre Ludovic Duclos,Ryan Harrison,7-5 7-5,0.70,2.4%,9.4%,49.4%,64.3%,48.8%,8/12,45.0%,30.3%,1.5%,33.3%,23.8%,2/6,151,2,8,85,42,43,1,1:34
21-Aug-2011,Winston-Salem,3,Hard,R64,67,72,1,WC,,Ryan Harrison,Victor Hanescu,1-6 6-3 6-4,0.80,6.0%,16.9%,39.8%,81.8%,46.0%,1/4,47.9%,31.7%,6.3%,17.9%,54.2%,3/3,146,5,14,83,33,50,4,1:33
14-Aug-2011,Cincinnati Masters,3,Hard,R32,78,1,0,WC,1,Novak Djokovic,Ryan Harrison,6-2 6-3,0.63,11.3%,1.9%,49.1%,50.0%,40.7%,7/12,40.0%,34.6%,5.8%,27.3%,47.4%,2/3,105,6,1,53,26,27,3,1:17
14-Aug-2011,Cincinnati Masters,3,Hard,R64,78,23,1,WC,,Ryan Harrison,Juan Ignacio Chela,6-3 6-3,1.51,4.3%,2.1%,48.9%,78.3%,45.8%,1/4,59.6%,57.7%,0.0%,44.4%,72.0%,6/9,99,2,1,47,23,24,0,1:12
31-Jul-2011,Washington,3,Hard,R32,82,15,0,WC,3,Viktor Troicki,Ryan Harrison,7-5 6-2,0.71,0.0%,5.9%,56.9%,58.6%,50.0%,2/6,41.9%,31.8%,19.7%,23.5%,40.6%,1/4,117,0,3,51,29,22,13,1:17
31-Jul-2011,Washington,3,Hard,R64,82,115,1,WC,,Ryan Harrison,Mischa Zverev,6-4 1-6 6-1,1.13,2.6%,13.2%,53.9%,68.3%,54.3%,1/4,51.9%,43.0%,3.5%,31.6%,65.5%,4/12,162,2,10,76,41,35,3,1:34
25-Jul-2011,Los Angeles,3,Hard,SF,94,9,0,,1,Mardy Fish,Ryan Harrison,6-0 4-6 7-6(3),0.70,7.1%,9.4%,57.6%,63.3%,50.0%,2/6,44.0%,29.6%,8.6%,24.4%,35.0%,2/3,166,6,8,85,49,36,7,2:11
