Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Wimbledon,5,Grass,Q1,123,212,0,13,,John Patrick Smith,Laslo Djere,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,F,121,215,0,3,,Cedrik Marcel Stebe,Laslo Djere,6-0 6-3,0.70,0.0%,12.8%,48.9%,65.2%,25.0%,3/8,41.1%,38.5%,0.0%,41.7%,34.5%,1/9,112,0,6,47,23,24,0,1:19
19-Jun-2017,Poprad-Tatry CH,3,Clay,SF,121,144,1,3,6,Laslo Djere,Roberto Carballes Baena,6-2 7-5,1.18,7.5%,11.9%,55.2%,62.2%,46.7%,8/11,54.1%,53.0%,1.5%,46.9%,58.8%,6/13,133,5,8,67,37,30,1,1:41
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,121,187,1,3,8,Laslo Djere,Filip Krajinovic,1-6 6-4 7-5,0.92,1.1%,9.7%,58.1%,57.4%,46.2%,11/18,48.1%,43.6%,3.2%,33.9%,57.9%,6/12,187,1,9,93,54,39,3,2:27
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,121,272,1,3,,Laslo Djere,Zdenek Kolar,1-6 7-5 7-5,0.98,3.3%,8.8%,67.0%,55.7%,36.7%,5/13,49.5%,49.5%,0.0%,37.3%,64.6%,8/19,198,3,8,91,61,30,0,2:16
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,121,279,1,3,,Laslo Djere,Mohamed Safwat,6-3 6-2,1.35,3.1%,10.9%,59.4%,78.9%,46.2%,3/3,56.8%,46.3%,0.0%,32.1%,61.5%,3/5,118,2,7,64,38,26,0,1:23
12-Jun-2017,Caltanissetta CH,3,Clay,R16,124,36,0,,1,Paolo Lorenzi,Laslo Djere,6-7(6) 6-3 6-2,0.86,0.0%,7.0%,46.0%,54.3%,40.7%,5/13,46.2%,45.5%,0.8%,36.2%,57.7%,5/18,221,0,7,100,46,54,1,3:00
12-Jun-2017,Caltanissetta CH,3,Clay,R32,124,252,1,,,Laslo Djere,Andrea Arnaboldi,6-4 6-3,1.50,3.9%,2.0%,58.8%,66.7%,61.9%,2/4,57.2%,52.9%,0.0%,43.9%,60.9%,5/12,138,2,1,51,30,21,0,1:36
29-May-2017,Vicenza CH,3,Clay,F,135,148,0,7,,Marton Fucsovics,Laslo Djere,4-6 7-6(7) 6-2,0.95,2.3%,6.9%,60.9%,71.7%,38.2%,0/5,48.9%,39.3%,3.4%,28.3%,51.2%,4/7,176,2,6,87,53,34,3,2:21
29-May-2017,Vicenza CH,3,Clay,SF,135,175,1,7,,Laslo Djere,Lorenzo Giustino,6-4 2-6 6-3,1.24,4.0%,4.0%,49.3%,70.3%,60.5%,3/6,52.6%,43.0%,2.0%,35.8%,51.1%,4/15,175,3,3,75,37,38,2,2:16
29-May-2017,Vicenza CH,3,Clay,QF,135,206,1,7,WC,Laslo Djere,Filip Krajinovic,7-6(4) 4-6 6-4,1.05,5.1%,4.1%,61.2%,65.0%,52.6%,5/10,51.0%,41.7%,1.0%,37.9%,50.0%,5/10,194,5,4,98,60,38,1,2:21
29-May-2017,Vicenza CH,3,Clay,R16,135,203,1,7,,Laslo Djere,Cristian Garin,6-1 4-6 6-3,1.23,6.5%,5.2%,59.7%,73.9%,45.2%,5/8,54.0%,46.5%,3.5%,36.5%,61.8%,6/13,163,5,4,77,46,31,3,1:58
29-May-2017,Vicenza CH,3,Clay,R32,135,222,1,7,SE,Laslo Djere,Blake Mott,1-6 3-0 RET,0.89,2.9%,11.4%,42.9%,60.0%,35.0%,5/8,47.1%,48.6%,2.9%,38.1%,64.3%,2/7,70,1,4,35,15,20,1,0:50
29-May-2017,Roland Garros,5,Clay,Q2,135,223,0,28,,Oscar Otte,Laslo Djere,7-5 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,135,170,1,28,,Laslo Djere,Benjamin Becker,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R16,137,111,0,,6,Guido Pella,Laslo Djere,6-1 6-0,0.50,2.0%,15.7%,41.2%,38.1%,30.0%,5/12,33.3%,33.3%,5.1%,23.1%,53.8%,1/2,90,1,8,51,21,30,2,1:02
15-May-2017,Heilbronn CH,3,Clay,R32,137,220,1,,WC,Laslo Djere,Yannick Maden,7-6(6) 6-1,1.24,2.9%,2.9%,55.7%,64.1%,61.3%,4/6,55.0%,45.9%,1.6%,33.3%,64.0%,5/7,131,2,2,70,39,31,1,1:40
1-May-2017,Istanbul,3,Clay,QF,153,38,0,SE,5,Viktor Troicki,Laslo Djere,6-2 2-3 RET,0.72,0.0%,10.8%,64.9%,50.0%,46.2%,0/4,43.1%,37.1%,5.7%,34.8%,41.7%,2/6,72,0,4,37,24,13,2,0:50
1-May-2017,Istanbul,3,Clay,R16,153,35,1,SE,4,Laslo Djere,Paolo Lorenzi,6-4 6-3,1.63,0.0%,2.3%,61.4%,66.7%,82.4%,0/1,57.1%,44.4%,1.9%,46.2%,40.0%,4/5,98,0,1,44,27,17,1,1:17
1-May-2017,Istanbul,3,Clay,R32,153,205,1,SE,Q,Laslo Djere,Daniel Brands,6-3 6-4,1.55,3.5%,3.5%,57.9%,69.7%,79.2%,2/2,56.9%,40.7%,5.1%,25.7%,62.5%,2/4,116,2,2,57,33,24,3,1:19
24-Apr-2017,Budapest,3,Clay,SF,184,68,0,Q,Q,Aljaz Bedene,Laslo Djere,6-2 6-4,0.57,1.9%,1.9%,53.7%,55.2%,56.0%,3/6,41.0%,25.5%,7.8%,15.6%,42.1%,0/2,105,1,1,54,29,25,4,1:17
24-Apr-2017,Budapest,3,Clay,QF,184,36,1,Q,4,Laslo Djere,Fernando Verdasco,2-6 7-6(4) 6-2,1.06,2.0%,0.0%,63.4%,68.8%,40.5%,9/14,50.9%,44.1%,5.4%,43.0%,50.0%,5/17,212,2,0,101,64,37,6,2:31
24-Apr-2017,Budapest,3,Clay,R16,184,39,1,Q,7,Laslo Djere,Viktor Troicki,7-5 6-2,1.24,0.0%,1.2%,58.5%,62.5%,55.9%,9/11,55.4%,50.0%,3.0%,41.9%,65.2%,5/8,148,0,1,82,48,34,2,1:45
24-Apr-2017,Budapest,3,Clay,R32,184,63,1,Q,,Laslo Djere,Daniil Medvedev,6-0 5-5 RET,1.53,0.0%,5.8%,65.4%,73.5%,55.6%,3/4,57.8%,50.0%,3.1%,40.7%,56.8%,4/11,116,0,3,52,34,18,2,1:24
24-Apr-2017,Budapest,3,Clay,Q2,184,96,1,,3,Laslo Djere,Evgeny Donskoy,6-4 6-7(5) 6-2,1.16,6.5%,4.7%,64.5%,75.4%,47.4%,9/10,52.5%,40.2%,0.9%,37.0%,46.2%,4/12,219,7,5,107,69,38,1,2:31
24-Apr-2017,Budapest,3,Clay,Q1,184,105,1,,5,Laslo Djere,Norbert Gombos,4-6 6-4 7-5,1.04,1.9%,6.6%,69.8%,56.8%,53.1%,12/17,50.9%,46.2%,2.8%,35.5%,61.4%,6/9,212,2,7,106,74,32,3,2:35
10-Apr-2017,Marrakech,3,Clay,R16,184,24,0,Q,2,Albert Ramos,Laslo Djere,6-7(4) 6-1 6-4,0.74,5.2%,9.4%,54.2%,61.5%,45.5%,7/12,44.5%,33.7%,4.7%,29.6%,40.6%,2/7,182,5,9,96,52,44,4,2:27
10-Apr-2017,Marrakech,3,Clay,R32,184,60,1,Q,,Laslo Djere,Martin Klizan,7-6(3) 6-3,1.62,15.4%,1.5%,66.2%,76.7%,68.2%,3/4,56.6%,42.3%,2.6%,26.2%,61.1%,2/8,143,10,1,65,43,22,2,1:50
10-Apr-2017,Marrakech,3,Clay,Q2,184,478,1,,,Laslo Djere,Alexander Ward,6-4 6-2,1.31,5.4%,8.9%,57.1%,78.1%,54.2%,2/2,54.9%,42.1%,5.3%,25.0%,64.0%,3/4,113,3,5,56,32,24,3,1:18
10-Apr-2017,Marrakech,3,Clay,Q1,184,114,1,,3,Laslo Djere,Marius Copil,6-1 0-0 RET,3.17,0.0%,0.0%,56.3%,88.9%,71.4%,1/1,66.7%,59.4%,6.3%,52.6%,69.2%,3/8,48,0,0,16,9,7,2,0:30
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,196,108,0,,5,Paul Henri Mathieu,Laslo Djere,6-4 6-3,0.75,3.7%,5.6%,53.7%,55.2%,44.0%,2/6,43.2%,37.5%,6.3%,30.6%,46.4%,2/7,118,2,3,54,29,25,4,1:30
27-Mar-2017,Croatia F4,3,Clay,F,196,255,1,1,2,Laslo Djere,Zdenek Kolar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,SF,196,294,1,1,3,Laslo Djere,Michael Linzer,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,QF,196,504,1,1,7,Laslo Djere,Denys Mylokostov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,196,1135,1,1,Q,Laslo Djere,Manuel Pena Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,196,1260,1,1,Q,Laslo Djere,Martin Blasko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,R32,192,147,0,,6,Blaz Kavcic,Laslo Djere,6-3 6-1,0.56,0.0%,3.9%,56.9%,55.2%,36.4%,1/5,38.1%,29.6%,5.6%,19.4%,43.5%,0/2,105,0,2,51,29,22,3,1:24
6-Mar-2017,Zhuhai CH,3,Hard,R32,192,161,0,,7,Thomas Fabbiano,Laslo Djere,6-4 6-3,0.71,1.7%,3.4%,55.9%,60.6%,34.6%,6/11,42.9%,35.8%,1.9%,26.3%,60.0%,2/3,112,1,2,59,33,26,1,1:18
20-Feb-2017,Bergamo CH,3,Hard,R32,179,372,0,,WC,Matteo Berrettini,Laslo Djere,7-6(6) 7-5,0.79,6.6%,3.9%,61.8%,68.1%,69.0%,4/5,46.7%,25.0%,14.5%,7.1%,47.1%,0/2,152,5,3,76,47,29,11,1:34
6-Feb-2017,Budapest CH,3,Hard,R32,180,286,0,,Q,Alexey Vatutin,Laslo Djere,6-3 4-0 RET,0.40,7.7%,5.1%,51.3%,40.0%,31.6%,1/6,31.4%,25.8%,0.0%,15.4%,33.3%,1/1,70,3,2,39,20,19,0,0:48
30-Jan-2017,Quimper CH,3,Hard,R32,180,210,0,,,Tristan Lamasine,Laslo Djere,4-6 6-4 6-2,0.82,4.8%,2.4%,60.7%,64.7%,48.5%,5/9,46.2%,34.1%,5.9%,30.4%,41.4%,2/5,169,4,2,84,51,33,5,1:52
16-Jan-2017,Koblenz CH,3,Hard,R32,185,118,0,,1,Lukas Rosol,Laslo Djere,4-6 6-2 6-4,0.81,9.3%,4.7%,57.0%,67.3%,54.1%,4/8,47.5%,31.1%,4.1%,18.9%,61.9%,2/3,160,8,4,86,49,37,3,1:46
16-Jan-2017,Australian Open,5,Hard,Q2,185,170,0,,,Ivan Dodig,Laslo Djere,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,185,134,1,,24,Laslo Djere,Andrej Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,185,195,0,,,Joris De Loore,Laslo Djere,6-2 6-3,0.78,1.7%,6.8%,59.3%,62.9%,29.2%,7/11,43.8%,39.4%,11.3%,26.1%,64.0%,1/5,130,1,4,59,35,24,8,1:30
7-Nov-2016,Ortisei CH,3,Hard,R32,170,338,0,5,PR,Albano Olivetti,Laslo Djere,6-3 6-3,0.32,7.2%,8.7%,49.3%,61.8%,48.6%,8/11,39.6%,14.3%,33.3%,3.6%,35.7%,0/0,111,5,6,69,34,35,14,1:06
31-Oct-2016,Eckental CH,3,Hard,R32,171,105,0,,5,Steve Darcis,Laslo Djere,6-2 6-3,0.36,1.5%,3.0%,57.6%,57.9%,39.3%,3/6,37.3%,18.2%,4.5%,19.2%,16.7%,0/0,110,1,2,66,38,28,2,1:11
24-Oct-2016,Budapest CH,3,Hard,R16,173,115,0,,4,Steve Darcis,Laslo Djere,6-3 7-5,0.70,3.9%,3.9%,50.6%,71.8%,31.6%,5/10,43.7%,33.8%,4.6%,20.6%,48.4%,3/6,142,3,3,77,39,38,3,1:45
24-Oct-2016,Budapest CH,3,Hard,R32,173,184,1,,ALT,Laslo Djere,Federico Gaio,7-5 6-3,1.12,1.2%,2.4%,61.4%,66.7%,46.9%,5/7,53.4%,46.0%,3.2%,47.1%,44.8%,4/10,146,1,2,83,51,32,2,1:36
10-Oct-2016,Casablanca CH,3,Clay,QF,171,241,0,7,SE,Stefanos Tsitsipas,Laslo Djere,2-6 7-5 7-5,1.01,1.1%,5.4%,63.0%,70.7%,52.9%,1/4,49.7%,36.4%,4.0%,29.0%,53.3%,3/10,191,1,5,92,58,34,4,2:15
10-Oct-2016,Casablanca CH,3,Clay,R16,171,282,1,7,,Laslo Djere,Vaclav Safranek,6-3 6-4,1.55,6.2%,1.5%,64.6%,71.4%,78.3%,5/5,56.7%,40.6%,4.3%,28.9%,54.8%,2/12,134,4,1,65,42,23,3,1:21
10-Oct-2016,Casablanca CH,3,Clay,R32,171,257,1,7,,Laslo Djere,Jeremy Jahn,7-5 6-2,1.29,2.9%,1.5%,75.0%,72.5%,47.1%,5/6,55.3%,43.8%,1.6%,38.9%,50.0%,4/8,132,2,1,68,51,17,1,1:34
3-Oct-2016,Mohammedia CH,3,Clay,R16,174,205,0,,,Uladzimir Ignatik,Laslo Djere,6-3 6-2,0.48,0.0%,0.0%,62.0%,58.1%,21.1%,1/6,36.3%,26.8%,4.9%,25.0%,30.8%,1/1,91,0,0,50,31,19,2,1:10
3-Oct-2016,Mohammedia CH,3,Clay,R32,174,138,1,,6,Laslo Djere,Arthur De Greef,6-0 6-4,1.57,3.7%,3.7%,48.1%,69.2%,60.7%,7/8,60.4%,55.3%,0.0%,41.7%,69.6%,5/8,101,2,2,54,26,28,0,1:07
26-Sep-2016,Rome CH,3,Hard,R32,173,127,0,,5,Andrej Martin,Laslo Djere,6-3 1-6 6-4,0.96,0.0%,4.8%,61.5%,62.5%,32.5%,7/13,49.2%,47.2%,1.1%,34.9%,58.7%,6/10,193,0,5,104,64,40,1,2:28
12-Sep-2016,Banja Luka CH,3,Clay,R16,171,202,0,7,,Miljan Zekic,Laslo Djere,6-2 5-7 6-3,0.87,1.1%,6.5%,68.5%,57.1%,48.3%,5/10,46.8%,39.8%,3.1%,30.6%,55.6%,3/11,190,1,6,92,63,29,3,2:31
12-Sep-2016,Banja Luka CH,3,Clay,R32,171,338,1,7,,Laslo Djere,Christopher Oconnell,6-2 6-2,1.45,6.3%,7.9%,52.4%,72.7%,36.7%,7/9,59.3%,64.4%,2.2%,55.6%,77.8%,6/12,108,4,5,63,33,30,1,1:14
5-Sep-2016,Genova CH,3,Clay,R16,184,48,0,,1,Nicolas Almagro,Laslo Djere,7-6(6) 5-7 6-4,1.05,1.8%,3.7%,59.6%,73.8%,38.6%,6/11,50.7%,42.5%,4.2%,33.3%,53.7%,5/15,229,2,4,109,65,44,5,2:47
5-Sep-2016,Genova CH,3,Clay,R32,184,198,1,,,Laslo Djere,Miljan Zekic,6-3 3-6 6-1,1.26,2.8%,1.4%,63.4%,75.6%,53.8%,2/4,54.2%,40.8%,1.4%,32.4%,50.0%,4/10,142,2,1,71,45,26,1,1:52
29-Aug-2016,US Open,5,Hard,Q2,184,161,0,,,Henri Laaksonen,Laslo Djere,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,184,138,1,,24,Laslo Djere,Arthur De Greef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,R32,184,112,0,,3,Igor Sijsling,Laslo Djere,4-6 6-2 7-5,0.93,2.2%,7.8%,60.0%,50.0%,44.4%,4/13,48.2%,48.6%,3.8%,35.2%,62.7%,7/17,195,2,7,90,54,36,4,1:53
1-Aug-2016,Cortina CH,3,Clay,F,212,163,0,,,Joao Souza,Laslo Djere,6-4 7-6(4),0.83,0.0%,5.8%,56.5%,56.4%,53.3%,2/6,46.0%,37.1%,8.6%,28.6%,50.0%,3/6,139,0,4,69,39,30,6,1:49
1-Aug-2016,Cortina CH,3,Clay,SF,212,102,1,,5,Laslo Djere,Roberto Carballes Baena,7-6(3) 6-3,1.36,13.6%,0.0%,64.4%,76.3%,47.6%,1/3,54.1%,46.1%,4.5%,36.5%,59.5%,4/10,148,8,0,59,38,21,4,1:38
1-Aug-2016,Cortina CH,3,Clay,QF,212,194,1,,,Laslo Djere,Andrey Rublev,2-6 7-5 7-6(6),1.13,3.8%,2.9%,70.2%,64.4%,67.7%,5/9,50.4%,39.1%,3.6%,27.8%,54.2%,3/18,242,4,3,104,73,31,5,2:35
1-Aug-2016,Cortina CH,3,Clay,R16,212,217,1,,,Laslo Djere,Filippo Volandri,7-5 6-4,1.11,5.3%,5.3%,56.0%,66.7%,63.6%,5/6,52.4%,38.6%,0.0%,35.6%,44.0%,3/6,145,4,4,75,42,33,0,1:36
1-Aug-2016,Cortina CH,3,Clay,R32,212,166,1,,,Laslo Djere,Gonzalo Lama,6-2 3-6 6-1,1.40,7.1%,1.4%,67.1%,72.3%,52.2%,6/8,56.5%,48.1%,1.3%,52.3%,42.4%,5/9,147,5,1,70,47,23,1,1:43
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,QF,218,436,0,Q,Q,Kevin Krawietz,Laslo Djere,2-6 6-3 7-6(7),1.03,3.3%,7.7%,63.7%,69.0%,48.5%,4/7,50.0%,39.8%,2.9%,27.9%,62.9%,4/13,194,3,7,91,58,33,3,2:07
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,218,310,1,Q,WC,Laslo Djere,Edoardo Eremin,7-6(5) 6-7(4) 6-3,1.06,5.9%,5.0%,59.7%,71.8%,54.2%,6/8,51.0%,37.5%,2.5%,31.0%,43.5%,4/10,239,7,6,119,71,48,3,2:54
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,218,331,1,Q,,Laslo Djere,Andreas Beck,5-7 7-5 6-4,1.00,10.5%,7.6%,65.7%,71.0%,41.7%,7/11,50.5%,38.9%,0.0%,37.7%,41.2%,5/7,200,11,8,105,69,36,0,2:32
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q3,218,508,1,1,,Laslo Djere,Pol Toledo Bague,6-2 7-5,1.43,11.9%,3.4%,62.7%,70.3%,63.6%,1/2,55.6%,45.9%,0.0%,31.0%,65.6%,4/11,133,7,2,59,37,22,0,1:36
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,218,517,1,1,,Laslo Djere,Joao Pedro Sorgi,6-3 6-4,1.66,7.0%,3.5%,61.4%,88.6%,50.0%,3/3,56.2%,43.8%,2.5%,32.6%,58.8%,2/9,137,4,2,57,35,22,2,1:37
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,218,,1,1,WC,Laslo Djere,Piercarlo Coccio,6-3 6-0,2.29,2.3%,4.7%,46.5%,90.0%,60.9%,2/2,66.7%,58.5%,0.0%,53.1%,77.8%,5/5,84,1,2,43,20,23,0,0:59
4-Jul-2016,Bastad CH,3,Clay,R32,216,189,0,,,Marko Tepavac,Laslo Djere,6-3 6-0,0.47,4.8%,4.8%,59.5%,52.0%,17.6%,3/9,33.7%,29.3%,12.2%,14.3%,61.5%,1/3,83,2,2,42,25,17,5,0:56
20-Jun-2016,Milan CH,3,Clay,F,240,140,0,,5,Marco Cecchinato,Laslo Djere,6-2 6-2,0.54,2.1%,6.3%,62.5%,56.7%,38.9%,4/8,38.0%,26.9%,5.8%,26.3%,28.6%,0/6,100,1,3,48,30,18,3,1:12
20-Jun-2016,Milan CH,3,Clay,SF,240,173,1,,8,Laslo Djere,Daniel Gimeno Traver,6-2 3-6 7-5,1.02,2.0%,7.9%,67.3%,52.9%,39.4%,3/10,50.5%,52.5%,2.0%,36.4%,65.5%,8/14,200,2,8,101,68,33,2,2:34
20-Jun-2016,Milan CH,3,Clay,QF,240,199,1,,WC,Laslo Djere,Matteo Donati,6-2 7-6(8),1.21,9.9%,7.0%,60.6%,74.4%,35.7%,3/6,53.9%,49.4%,8.6%,33.3%,72.7%,5/16,152,7,5,71,43,28,7,1:41
20-Jun-2016,Milan CH,3,Clay,R16,240,335,1,,,Laslo Djere,Matteo Viola,6-4 3-6 6-1,1.41,2.7%,2.7%,54.1%,80.0%,55.9%,3/5,54.7%,43.9%,0.0%,40.0%,50.0%,4/12,172,2,2,74,40,34,0,2:10
20-Jun-2016,Milan CH,3,Clay,R32,240,383,1,,Q,Laslo Djere,Vaclav Safranek,6-2 7-5,1.30,2.9%,10.1%,55.1%,78.9%,38.7%,7/9,56.2%,50.8%,3.3%,50.0%,52.4%,5/8,130,2,7,69,38,31,2,1:35
13-Jun-2016,Perugia CH,3,Clay,R32,239,82,0,,1,Rogerio Dutra Silva,Laslo Djere,6-4 6-3,0.63,0.0%,2.7%,76.0%,66.7%,22.2%,2/5,44.2%,27.8%,7.4%,22.5%,42.9%,1/2,129,0,2,75,57,18,4,1:30
6-Jun-2016,Caltanissetta CH,3,Clay,R16,248,57,0,,1,Paolo Lorenzi,Laslo Djere,4-6 7-6(4) 6-3,0.92,0.9%,7.3%,60.6%,65.2%,37.2%,5/11,48.3%,42.2%,2.9%,28.3%,57.1%,5/7,211,1,8,109,66,43,3,2:48
6-Jun-2016,Caltanissetta CH,3,Clay,R32,248,183,1,,,Laslo Djere,Filippo Volandri,7-6(7) 6-7(2) 6-2,1.10,1.0%,3.8%,66.3%,60.9%,45.7%,0/6,51.7%,48.5%,0.8%,47.4%,50.0%,8/14,236,1,4,104,69,35,1,2:40
23-May-2016,Roland Garros,5,Clay,R128,215,94,0,Q,,Jordan Thompson,Laslo Djere,6-3 6-4 7-5,0.71,1.1%,4.3%,60.9%,62.5%,58.3%,3/7,44.5%,27.8%,6.7%,27.9%,27.6%,1/3,182,1,4,92,56,36,6,2:08
23-May-2016,Roland Garros,5,Clay,Q3,215,132,1,,21,Laslo Djere,Adam Pavlasek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,215,153,1,,,Laslo Djere,Nicolas Kicker,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,215,131,1,,15,Laslo Djere,Marco Chiudinelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q2,212,379,0,5,,Sumit Nagal,Laslo Djere,6-3 6-7(2) 6-3,0.82,3.8%,6.7%,61.5%,67.2%,40.0%,7/12,46.2%,35.6%,1.0%,38.8%,29.7%,3/7,208,4,7,104,64,40,1,2:24
9-May-2016,Heilbronn CH,3,Clay,Q1,212,345,1,5,,Laslo Djere,Yann Marti,6-3 7-5,1.01,3.1%,6.2%,67.0%,70.8%,46.9%,10/10,53.6%,37.5%,1.8%,23.1%,70.6%,2/3,153,3,6,97,65,32,1,1:31
25-Apr-2016,Ostrava CH,3,Clay,QF,214,304,0,,Q,Marek Michalicka,Laslo Djere,7-5 6-2,0.75,0.0%,18.6%,54.3%,63.2%,21.9%,1/7,43.2%,42.0%,1.4%,28.9%,58.1%,3/7,139,0,13,70,38,32,1,1:35
25-Apr-2016,Ostrava CH,3,Clay,R16,214,161,1,,4,Laslo Djere,Pedja Krstin,7-6(2) 5-7 6-4,1.04,0.8%,9.1%,61.2%,64.9%,36.2%,7/14,50.8%,48.0%,0.0%,46.4%,50.0%,7/18,248,1,11,121,74,47,0,3:08
25-Apr-2016,Ostrava CH,3,Clay,R32,214,239,1,,,Laslo Djere,Jan Satral,3-6 6-4 6-3,1.03,0.0%,11.0%,62.6%,57.9%,44.1%,5/11,50.5%,48.6%,3.7%,36.4%,61.5%,7/19,198,0,10,91,57,34,4,2:02
18-Apr-2016,Turino CH,3,Clay,SF,241,117,0,,3,Gastao Elias,Laslo Djere,6-3 6-2,0.56,2.9%,2.9%,65.7%,58.7%,37.5%,7/11,41.5%,27.1%,0.0%,29.4%,21.4%,0/3,118,2,2,70,46,24,0,1:23
18-Apr-2016,Turino CH,3,Clay,QF,241,365,1,,WC,Laslo Djere,Edoardo Eremin,6-3 6-3,1.69,2.0%,2.0%,68.6%,85.7%,50.0%,1/1,58.8%,43.1%,2.0%,36.7%,52.4%,3/5,102,1,1,51,35,16,1,1:08
18-Apr-2016,Turino CH,3,Clay,R16,241,290,1,,Q,Laslo Djere,Nikola Mektic,6-4 6-2,1.10,7.4%,7.4%,64.7%,70.5%,41.7%,5/6,52.8%,43.6%,1.8%,44.7%,41.2%,4/7,123,5,5,68,44,24,1,1:33
18-Apr-2016,Turino CH,3,Clay,R32,241,162,1,,,Laslo Djere,Jurgen Zopp,7-5 6-2,1.63,4.1%,6.1%,77.6%,71.1%,63.6%,2/4,57.0%,50.0%,1.2%,43.1%,60.0%,5/14,135,2,3,49,38,11,1,1:33
11-Apr-2016,Barletta CH,3,Clay,R32,243,364,0,,Q,Enrique Lopez Perez,Laslo Djere,6-3 6-3,0.54,0.0%,5.5%,60.0%,63.6%,27.3%,2/6,39.2%,27.7%,2.1%,20.6%,46.2%,1/2,102,0,3,55,33,22,1,1:12
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,229,129,0,,2,Albert Montanes,Laslo Djere,7-5 7-6(5),0.63,5.0%,7.5%,60.0%,68.8%,40.6%,2/5,43.5%,26.9%,9.0%,19.6%,42.9%,2/2,147,4,6,80,48,32,6,1:34
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,229,312,1,,Q,Laslo Djere,Agustin Velotti,7-5 3-6 6-0,1.21,5.1%,8.9%,57.0%,66.7%,55.9%,2/5,53.7%,45.8%,4.8%,29.4%,71.9%,6/10,162,4,7,79,45,34,4,1:53
14-Mar-2016,Guadalajara CH,3,Hard,Q1,237,276,0,3,,Nicolas Barrientos,Laslo Djere,6-3 2-6 7-5,1.05,3.7%,11.0%,64.6%,79.2%,27.6%,8/12,49.7%,41.0%,1.9%,35.7%,51.4%,4/11,187,3,9,82,53,29,2,2:01
7-Mar-2016,Puebla CH,3,Hard,R16,237,231,0,,,Nikola Milojevic,Laslo Djere,6-1 7-6(2),0.80,7.8%,5.9%,52.9%,66.7%,33.3%,2/6,44.6%,39.3%,0.0%,24.1%,53.1%,2/4,112,4,3,51,27,24,0,1:19
7-Mar-2016,Puebla CH,3,Hard,R32,237,108,1,,2,Laslo Djere,Malek Jaziri,7-5 5-7 6-2,1.18,10.8%,9.8%,59.8%,72.1%,46.3%,7/11,53.1%,45.0%,0.9%,33.3%,58.8%,6/13,213,11,10,102,61,41,1,2:18
22-Feb-2016,Tunisia F7,3,Clay,SF,256,317,0,1,4,Alexey Vatutin,Laslo Djere,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,QF,256,422,1,1,,Laslo Djere,Bastian Malla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,256,520,1,1,,Laslo Djere,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
