Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Acapulco,3,Hard,SF,5,15,1,1,4,Kei Nishikori,Kevin Anderson,6-2 3-6 6-3,1.30,7.9%,1.3%,55.3%,76.2%,61.8%,3/5,54.2%,39.2%,13.9%,27.7%,56.3%,4/12,155,6,1,76,42,34,11,2:02
23-Feb-2015,Acapulco,3,Hard,QF,5,33,1,1,5,Kei Nishikori,Alexandr Dolgopolov,6-4 6-4,1.38,3.2%,1.6%,65.1%,63.4%,77.3%,4/5,53.9%,43.8%,4.5%,38.3%,50.0%,3/10,152,2,1,63,41,22,4,1:41
23-Feb-2015,Acapulco,3,Hard,R16,5,61,1,1,,Kei Nishikori,Yen Hsun Lu,6-1 6-3,1.74,4.3%,2.1%,70.2%,81.8%,35.7%,4/5,62.0%,55.6%,0.0%,42.3%,73.7%,5/6,92,2,1,47,33,14,0,1:00
23-Feb-2015,Acapulco,3,Hard,R32,5,92,1,1,Q,Kei Nishikori,Alejandro Gonzalez,6-3 7-5,1.18,0.0%,1.6%,57.8%,73.0%,51.9%,6/7,52.1%,42.3%,3.8%,38.9%,50.0%,4/11,142,0,1,64,37,27,3,1:36
9-Feb-2015,Memphis,3,Hard,F,5,15,1,1,2,Kei Nishikori,Kevin Anderson,6-4 6-4,1.15,6.6%,3.3%,50.8%,80.6%,60.0%,2/3,54.1%,34.0%,24.0%,24.3%,61.5%,3/4,111,4,2,61,31,30,12,1:16
9-Feb-2015,Memphis,3,Hard,SF,5,41,1,1,,Kei Nishikori,Sam Querrey,5-7 7-6(5) 7-6(5),0.93,3.9%,1.6%,55.8%,75.0%,57.9%,4/6,49.6%,30.3%,22.7%,18.3%,47.9%,1/5,248,5,2,129,72,57,27,2:42
9-Feb-2015,Memphis,3,Hard,QF,5,156,1,1,Q,Kei Nishikori,Austin Krajicek,4-6 6-3 6-4,1.04,8.0%,8.0%,59.0%,76.3%,51.2%,8/10,51.0%,35.4%,11.5%,23.0%,57.1%,3/9,196,8,8,100,59,41,11,2:11
9-Feb-2015,Memphis,3,Hard,R16,5,165,1,1,Q,Kei Nishikori,Ryan Harrison,3-6 6-3 6-4,1.03,7.0%,3.5%,52.3%,75.6%,46.3%,1/3,50.0%,39.4%,7.4%,31.6%,51.4%,3/11,180,6,3,86,45,41,7,1:57
19-Jan-2015,Australian Open,5,Hard,QF,5,4,0,5,4,Stan Wawrinka,Kei Nishikori,6-3 6-4 7-6(6),0.75,6.4%,2.1%,61.7%,74.1%,50.0%,8/11,45.9%,26.4%,23.1%,14.3%,45.7%,1/4,185,6,2,94,58,36,21,2:04
19-Jan-2015,Australian Open,5,Hard,R16,5,10,1,5,9,Kei Nishikori,David Ferrer,6-3 6-3 6-3,1.43,7.3%,3.1%,56.3%,70.4%,59.5%,5/6,56.9%,49.1%,1.9%,44.3%,57.9%,6/17,204,7,3,96,54,42,2,2:07
19-Jan-2015,Australian Open,5,Hard,R32,5,38,1,5,,Kei Nishikori,Steve Johnson,6-7(7) 6-1 6-2 6-3,1.44,12.5%,4.2%,65.0%,74.4%,59.5%,6/7,56.6%,44.3%,6.6%,30.1%,65.3%,7/10,242,15,5,120,78,42,8,2:29
19-Jan-2015,Australian Open,5,Hard,R64,5,86,1,5,,Kei Nishikori,Ivan Dodig,4-6 7-5 6-2 7-6(0),1.25,5.7%,2.5%,64.8%,75.9%,55.8%,2/5,54.2%,38.8%,12.9%,21.9%,67.4%,5/7,238,7,3,122,79,43,15,2:47
19-Jan-2015,Australian Open,5,Hard,R128,5,69,1,5,,Kei Nishikori,Nicolas Almagro,6-4 7-6(1) 6-2,1.34,11.7%,1.1%,61.7%,74.1%,52.8%,7/10,54.7%,45.8%,12.7%,36.1%,60.9%,6/17,212,11,1,94,58,36,15,2:07
4-Jan-2015,Brisbane,3,Hard,SF,5,8,0,2,3,Milos Raonic,Kei Nishikori,6-7(4) 7-6(4) 7-6(4),1.02,5.2%,2.6%,70.7%,84.1%,61.8%,3/3,49.6%,23.0%,27.9%,14.3%,42.1%,0/3,238,6,3,116,82,34,34,2:33
4-Jan-2015,Brisbane,3,Hard,QF,5,53,1,2,,Kei Nishikori,Bernard Tomic,6-0 6-4,2.98,13.2%,2.6%,68.4%,92.3%,66.7%,0/0,60.4%,47.1%,14.7%,36.6%,63.0%,4/16,106,5,1,38,26,12,10,0:59
4-Jan-2015,Brisbane,3,Hard,R16,5,37,1,2,,Kei Nishikori,Steve Johnson,6-4 7-5,1.29,10.4%,1.5%,67.2%,75.6%,72.7%,2/2,54.7%,32.8%,9.8%,27.3%,39.3%,2/3,128,7,1,67,45,22,6,1:21
9-Nov-2014,Tour Finals,3,Hard,SF,5,1,0,4,1,Novak Djokovic,Kei Nishikori,6-1 3-6 6-0,0.60,4.5%,9.0%,56.7%,76.3%,17.2%,3/9,40.8%,29.3%,5.2%,17.6%,45.8%,2/4,125,3,6,67,38,29,3,1:28
9-Nov-2014,Tour Finals,3,Hard,RR,5,2,0,4,2,Roger Federer,Kei Nishikori,6-3 6-2,0.72,1.9%,9.6%,53.8%,67.9%,45.8%,4/7,43.2%,30.5%,11.9%,20.6%,44.0%,0/3,111,1,5,52,28,24,7,1:09
9-Nov-2014,Tour Finals,3,Hard,RR,5,6,1,4,5,Kei Nishikori,Andy Murray,6-4 6-4,1.12,1.5%,11.9%,46.3%,71.0%,50.0%,4/6,52.7%,45.2%,11.3%,25.0%,73.1%,4/8,129,1,8,67,31,36,7,1:35
9-Nov-2014,Tour Finals,3,Hard,RR,5,10,1,4,9,Kei Nishikori,David Ferrer,4-6 6-4 6-1,1.21,6.0%,7.1%,58.3%,79.6%,42.9%,7/9,53.5%,43.2%,2.3%,37.5%,50.0%,5/9,172,5,6,84,49,35,2,1:57
27-Oct-2014,Paris Masters,3,Hard,SF,7,1,0,6,1,Novak Djokovic,Kei Nishikori,6-2 6-3,0.52,2.1%,8.3%,66.7%,65.6%,12.5%,3/7,37.5%,27.1%,16.7%,19.4%,50.0%,1/4,96,1,4,48,32,16,8,1:02
27-Oct-2014,Paris Masters,3,Hard,QF,7,6,1,6,4,Kei Nishikori,David Ferrer,3-6 7-6(5) 6-4,0.96,2.9%,2.9%,60.0%,68.3%,31.0%,3/9,48.9%,44.8%,0.9%,32.2%,57.9%,6/16,221,3,3,105,63,42,1,2:44
27-Oct-2014,Paris Masters,3,Hard,R16,7,12,1,6,10,Kei Nishikori,Jo Wilfried Tsonga,6-1 4-6 6-4,1.21,1.1%,3.4%,54.0%,70.2%,60.0%,5/6,52.7%,41.6%,9.9%,25.5%,58.0%,4/12,188,1,3,87,47,40,10,2:09
27-Oct-2014,Paris Masters,3,Hard,R32,7,17,1,6,,Kei Nishikori,Tommy Robredo,6-7(4) 6-2 6-3,1.38,4.4%,6.6%,58.2%,86.8%,57.9%,2/2,55.7%,34.9%,3.6%,30.0%,42.4%,3/6,174,4,6,91,53,38,3,1:57
5-Oct-2014,Shanghai Masters,3,Hard,R32,6,60,0,7,,Jack Sock,Kei Nishikori,7-6(5) 6-4,0.65,7.2%,2.9%,59.4%,68.3%,71.4%,0/1,46.2%,19.7%,21.3%,18.2%,23.5%,0/0,130,5,2,69,41,28,13,1:24
29-Sep-2014,Tokyo,3,Hard,F,7,8,1,4,3,Kei Nishikori,Milos Raonic,7-6(5) 4-6 6-4,0.90,1.0%,3.8%,67.3%,77.1%,58.8%,4/5,50.3%,25.8%,24.7%,19.0%,42.3%,1/5,193,1,4,104,70,34,22,2:13
29-Sep-2014,Tokyo,3,Hard,SF,7,62,1,4,,Kei Nishikori,Benjamin Becker,4-6 6-0 7-6(2),1.34,9.4%,1.2%,76.5%,72.3%,60.0%,2/4,55.4%,41.0%,7.2%,38.9%,44.8%,4/7,168,8,1,85,65,20,6,1:47
29-Sep-2014,Tokyo,3,Hard,QF,7,34,1,4,,Kei Nishikori,Jeremy Chardy,6-4 6-2,1.35,9.8%,3.3%,59.0%,80.6%,44.0%,4/5,55.2%,46.6%,9.6%,39.2%,63.6%,4/12,134,6,2,61,36,25,7,1:26
29-Sep-2014,Tokyo,3,Hard,R16,7,57,1,4,,Kei Nishikori,Donald Young,6-4 7-6(4),1.04,4.0%,1.3%,61.3%,80.4%,58.6%,1/1,52.1%,29.2%,15.4%,20.9%,45.5%,1/2,140,3,1,75,46,29,10,1:27
29-Sep-2014,Tokyo,3,Hard,R32,7,61,1,4,,Kei Nishikori,Ivan Dodig,6-3 6-4,1.23,3.2%,1.6%,81.0%,72.5%,33.3%,0/1,54.6%,42.9%,10.7%,24.2%,69.6%,3/7,119,2,1,63,51,12,6,1:24
22-Sep-2014,Kuala Lumpur,3,Hard,F,8,28,1,1,4,Kei Nishikori,Julien Benneteau,7-6(4) 6-4,1.49,2.9%,4.3%,63.8%,79.5%,60.0%,2/3,54.7%,41.1%,10.0%,35.6%,51.6%,2/11,159,2,3,69,44,25,9,1:48
22-Sep-2014,Kuala Lumpur,3,Hard,SF,8,57,1,1,,Kei Nishikori,Jarkko Nieminen,6-3 4-6 6-2,1.20,11.1%,4.2%,56.9%,68.3%,58.1%,1/4,52.5%,43.3%,2.2%,32.1%,61.8%,6/13,162,8,3,72,41,31,2,1:37
22-Sep-2014,Kuala Lumpur,3,Hard,QF,8,78,1,1,,Kei Nishikori,Marinko Matosevic,6-3 6-0,2.27,19.5%,2.4%,61.0%,84.0%,62.5%,1/1,63.2%,55.4%,3.1%,39.4%,71.9%,5/15,106,8,1,41,25,16,2,1:04
22-Sep-2014,Kuala Lumpur,3,Hard,R16,8,150,1,1,,Kei Nishikori,Rajeev Ram,6-2 6-3,1.73,6.4%,2.1%,55.3%,88.5%,52.4%,2/2,57.9%,47.8%,9.0%,40.9%,60.9%,4/10,114,3,1,47,26,21,6,1:05
25-Aug-2014,US Open,5,Hard,F,11,16,0,10,14,Marin Cilic,Kei Nishikori,6-3 6-3 6-3,0.68,2.7%,1.3%,52.0%,56.4%,58.3%,6/11,42.2%,29.1%,20.9%,20.0%,39.0%,1/9,161,2,1,75,39,36,18,1:54
25-Aug-2014,US Open,5,Hard,SF,11,1,1,10,1,Kei Nishikori,Novak Djokovic,6-4 1-6 7-6(4) 6-3,0.94,4.0%,3.2%,58.4%,67.1%,50.0%,9/13,49.4%,37.5%,13.4%,19.7%,63.0%,5/7,237,5,4,125,73,52,15,2:52
25-Aug-2014,US Open,5,Hard,QF,11,4,1,10,3,Kei Nishikori,Stan Wawrinka,3-6 7-5 7-6(7) 6-7(5) 6-4,0.94,1.6%,3.3%,58.7%,75.9%,53.9%,8/10,49.4%,31.0%,10.3%,16.5%,49.4%,3/10,358,3,6,184,108,76,18,4:15
25-Aug-2014,US Open,5,Hard,R16,11,6,1,10,5,Kei Nishikori,Milos Raonic,4-6 7-6(4) 6-7(6) 7-5 6-4,1.16,4.9%,4.3%,56.1%,73.9%,66.7%,5/9,50.8%,33.9%,18.2%,17.9%,53.5%,5/19,356,8,7,164,92,72,35,4:19
25-Aug-2014,US Open,5,Hard,R32,11,26,1,10,23,Kei Nishikori,Leonardo Mayer,6-4 6-2 6-3,1.44,4.7%,2.3%,48.8%,69.0%,68.2%,9/10,57.1%,45.1%,11.0%,30.6%,66.7%,6/11,168,4,2,86,42,44,9,1:52
25-Aug-2014,US Open,5,Hard,R64,11,48,1,10,,Kei Nishikori,Pablo Andujar,6-4 6-1 RET,1.87,8.5%,0.0%,61.7%,75.9%,77.8%,0/0,60.0%,43.8%,4.2%,32.4%,71.4%,3/4,95,4,0,47,29,18,2,1:03
25-Aug-2014,US Open,5,Hard,R128,11,176,1,10,WC,Kei Nishikori,Wayne Odesnik,6-2 6-4 6-2,1.42,7.9%,7.9%,49.4%,77.3%,55.6%,8/9,56.8%,47.9%,4.3%,46.8%,48.9%,6/16,183,7,7,89,44,45,4,2:05
28-Jul-2014,Washington,3,Hard,QF,11,14,0,4,6,Richard Gasquet,Kei Nishikori,6-1 6-4,0.63,5.0%,5.0%,62.5%,64.0%,53.3%,0/3,40.2%,25.0%,17.3%,16.7%,36.4%,0/1,92,2,2,40,25,15,9,0:59
28-Jul-2014,Washington,3,Hard,R16,11,91,1,4,,Kei Nishikori,Lukas Lacko,6-2 2-6 6-3,1.24,10.8%,8.1%,52.7%,82.1%,40.0%,3/6,54.2%,46.8%,1.3%,35.9%,57.5%,5/7,153,8,6,74,39,35,1,1:29
28-Jul-2014,Washington,3,Hard,R32,11,63,1,4,,Kei Nishikori,Sam Querrey,6-4 5-7 6-4,1.17,10.6%,1.2%,55.3%,85.1%,65.8%,1/2,51.7%,27.6%,13.8%,17.9%,45.2%,2/5,172,9,1,85,47,38,12,1:52
23-Jun-2014,Wimbledon,5,Grass,R16,12,9,0,10,8,Milos Raonic,Kei Nishikori,4-6 6-1 7-6(4) 6-3,0.70,9.7%,0.9%,63.7%,72.2%,56.1%,4/7,44.9%,23.7%,30.7%,14.7%,41.0%,1/7,227,11,1,113,72,41,35,2:27
23-Jun-2014,Wimbledon,5,Grass,R32,12,132,1,10,LL,Kei Nishikori,Simone Bolelli,3-6 6-3 4-6 7-6(4) 6-4,0.98,8.2%,2.7%,60.5%,84.3%,51.7%,6/8,49.8%,28.1%,5.5%,24.2%,36.2%,2/6,293,12,4,147,89,58,8,3:13
23-Jun-2014,Wimbledon,5,Grass,R64,12,136,1,10,Q,Kei Nishikori,Denis Kudla,6-3 6-2 6-1,1.71,11.1%,4.2%,66.7%,64.6%,75.0%,1/2,60.9%,54.8%,4.8%,51.0%,60.0%,7/15,156,8,3,72,48,24,4,1:28
23-Jun-2014,Wimbledon,5,Grass,R128,12,73,1,10,,Kei Nishikori,Kenny De Schepper,6-4 7-6(5) 7-5,1.28,8.6%,1.1%,66.7%,82.3%,71.0%,0/0,53.3%,27.5%,22.0%,18.0%,46.7%,2/4,184,8,1,93,62,31,20,1:49
9-Jun-2014,Halle,3,Grass,SF,12,4,0,4,2,Roger Federer,Kei Nishikori,6-3 7-6(4),1.06,1.9%,0.0%,68.5%,64.9%,82.4%,0/2,48.4%,31.4%,14.3%,30.2%,35.3%,1/2,124,1,0,54,37,17,10,1:13
9-Jun-2014,Halle,3,Grass,QF,12,63,1,4,,Kei Nishikori,Steve Johnson,6-1 7-6(4),1.19,2.9%,2.9%,60.9%,78.6%,59.3%,5/5,54.8%,34.5%,12.7%,16.1%,58.3%,2/7,124,2,2,69,42,27,7,1:19
9-Jun-2014,Halle,3,Grass,R16,12,20,1,4,,Kei Nishikori,Gael Monfils,6-1 3-6 6-3,1.21,2.8%,1.4%,67.6%,75.0%,52.2%,4/6,53.1%,39.2%,10.8%,30.6%,56.0%,4/7,145,2,1,71,48,23,8,1:29
26-May-2014,Roland Garros,5,Clay,R128,10,59,0,9,,Martin Klizan,Kei Nishikori,7-6(4) 6-1 6-2,0.71,1.2%,11.9%,50.0%,66.7%,38.1%,4/10,42.5%,33.7%,3.2%,26.0%,42.2%,2/5,179,1,10,84,42,42,3,1:57
4-May-2014,Madrid Masters,3,Clay,F,12,1,0,10,1,Rafael Nadal,Kei Nishikori,2-6 6-4 3-0 RET,0.74,3.1%,4.6%,58.5%,65.8%,48.1%,6/9,45.8%,30.9%,7.3%,27.9%,41.7%,3/6,120,2,3,65,38,27,4,1:43
4-May-2014,Madrid Masters,3,Clay,SF,12,5,1,10,5,Kei Nishikori,David Ferrer,7-6(5) 5-7 6-3,0.87,3.6%,2.2%,64.2%,70.5%,49.0%,12/15,50.2%,32.3%,9.4%,32.3%,32.4%,3/7,233,5,3,137,88,49,9,2:56
4-May-2014,Madrid Masters,3,Clay,QF,12,29,1,10,,Kei Nishikori,Feliciano Lopez,6-4 6-4,1.50,1.6%,0.0%,56.5%,71.4%,74.1%,3/3,56.2%,41.2%,13.2%,29.4%,76.5%,2/9,130,1,0,62,35,27,9,1:31
4-May-2014,Madrid Masters,3,Clay,R16,12,9,1,10,8,Kei Nishikori,Milos Raonic,7-6(5) 7-6(5),1.04,9.9%,1.1%,65.9%,73.3%,64.5%,6/7,51.4%,31.0%,14.3%,23.1%,43.8%,1/6,175,9,1,91,60,31,12,2:06
4-May-2014,Madrid Masters,3,Clay,R32,12,38,1,10,WC,Kei Nishikori,Guillermo Garcia Lopez,6-3 6-1,1.57,2.0%,0.0%,64.0%,71.9%,55.6%,3/4,60.2%,53.5%,4.7%,50.0%,61.5%,5/7,93,1,0,50,32,18,2,1:05
4-May-2014,Madrid Masters,3,Clay,R64,12,39,1,10,,Kei Nishikori,Ivan Dodig,6-4 6-4,1.35,3.3%,1.6%,70.5%,67.4%,66.7%,3/4,55.0%,44.1%,7.4%,38.5%,51.7%,3/4,129,2,1,61,43,18,5,1:30
21-Apr-2014,Barcelona,3,Clay,F,17,65,1,4,,Kei Nishikori,Santiago Giraldo,6-2 6-2,1.53,3.8%,1.9%,52.8%,75.0%,52.0%,1/2,59.4%,54.7%,3.8%,32.0%,75.0%,5/7,106,2,1,53,28,25,2,1:13
21-Apr-2014,Barcelona,3,Clay,SF,17,23,1,4,9,Kei Nishikori,Ernests Gulbis,6-2 6-4,1.69,2.0%,6.0%,62.0%,80.6%,63.2%,0/0,56.9%,43.9%,7.6%,35.9%,55.6%,3/10,116,1,3,50,31,19,5,1:26
21-Apr-2014,Barcelona,3,Clay,QF,17,27,1,4,12,Kei Nishikori,Marin Cilic,6-1 6-3,1.61,4.3%,4.3%,61.7%,75.9%,50.0%,1/2,60.0%,54.7%,9.4%,32.0%,75.0%,5/8,100,2,2,47,29,18,5,1:11
21-Apr-2014,Barcelona,3,Clay,R16,17,60,1,4,,Kei Nishikori,Andrey Golubev,6-0 6-4,1.37,5.1%,3.4%,71.2%,61.9%,47.1%,4/6,57.9%,58.2%,0.0%,58.8%,57.1%,6/12,114,3,2,59,42,17,0,1:16
21-Apr-2014,Barcelona,3,Clay,R32,17,45,1,4,,Kei Nishikori,Roberto Bautista Agut,6-1 4-6 6-3,1.19,6.5%,2.6%,58.4%,68.9%,46.9%,3/7,53.3%,47.8%,1.1%,45.0%,53.3%,7/15,167,5,2,77,45,32,1,1:58
19-Mar-2014,Miami Masters,3,Hard,SF,21,2,0,20,2,Novak Djokovic,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,QF,21,5,1,20,5,Kei Nishikori,Roger Federer,3-6 7-5 6-4,0.98,5.6%,4.6%,65.7%,64.8%,48.6%,5/9,50.5%,39.8%,8.0%,29.8%,51.2%,5/12,196,6,5,108,71,37,7,2:09
19-Mar-2014,Miami Masters,3,Hard,R16,21,4,1,20,4,Kei Nishikori,David Ferrer,7-6(7) 2-6 7-6(9),0.95,3.5%,2.6%,56.1%,67.2%,40.0%,7/14,48.5%,42.3%,1.6%,37.5%,49.0%,5/13,237,4,3,114,64,50,2,3:05
19-Mar-2014,Miami Masters,3,Hard,R32,21,16,1,20,15,Kei Nishikori,Grigor Dimitrov,7-6(1) 7-5,1.27,12.2%,0.0%,59.5%,86.4%,53.3%,1/1,53.3%,34.2%,14.5%,26.1%,46.7%,1/2,150,9,0,74,44,30,11,1:42
19-Mar-2014,Miami Masters,3,Hard,R64,21,72,1,20,,Kei Nishikori,Marinko Matosevic,6-4 6-1,1.42,10.2%,3.4%,62.7%,67.6%,45.5%,3/5,58.5%,57.6%,8.5%,37.5%,81.5%,6/11,118,6,2,59,37,22,5,1:19
6-Mar-2014,Indian Wells Masters,3,Hard,R32,21,12,0,19,11,Tommy Haas,Kei Nishikori,7-6(3) 6-2,0.82,3.3%,3.3%,49.2%,70.0%,35.5%,1/5,45.6%,39.1%,1.6%,36.1%,42.9%,2/3,125,2,2,61,30,31,1,1:31
6-Mar-2014,Indian Wells Masters,3,Hard,R64,21,71,1,19,,Kei Nishikori,Santiago Giraldo,6-1 6-3,2.15,2.3%,0.0%,62.8%,77.8%,75.0%,1/1,61.9%,50.0%,1.9%,35.5%,69.6%,4/8,97,1,0,43,27,16,1,0:58
17-Feb-2014,Delray Beach,3,Hard,R16,15,65,0,3,,Teymuraz Gabashvili,Kei Nishikori,4-2 RET,0.42,5.6%,11.1%,66.7%,66.7%,33.3%,2/3,38.2%,18.8%,12.5%,22.2%,14.3%,0/2,34,1,2,18,12,6,2,0:19
17-Feb-2014,Delray Beach,3,Hard,R32,15,169,1,3,Q,Kei Nishikori,Gastao Elias,6-1 5-7 6-2,1.31,3.4%,7.9%,58.4%,63.5%,59.5%,2/5,55.8%,50.0%,3.3%,46.8%,53.3%,6/13,181,3,7,89,52,37,3,1:56
10-Feb-2014,Memphis,3,Hard,F,16,80,1,1,,Kei Nishikori,Ivo Karlovic,6-4 7-6(0),1.51,11.8%,2.9%,64.7%,86.4%,62.5%,2/2,54.5%,33.3%,26.7%,22.8%,66.7%,1/9,143,8,2,68,44,24,20,1:30
10-Feb-2014,Memphis,3,Hard,SF,16,98,1,1,,Kei Nishikori,Michael Russell,6-3 6-2,1.89,12.8%,6.4%,59.6%,78.6%,63.2%,1/2,62.4%,52.2%,2.2%,46.7%,62.5%,4/4,93,6,3,47,28,19,1,1:04
10-Feb-2014,Memphis,3,Hard,QF,16,96,1,1,,Kei Nishikori,Alex Bogomolov Jr,3-6 6-3 6-2,1.17,5.3%,3.2%,60.6%,70.2%,40.5%,5/9,53.5%,48.4%,1.1%,49.1%,47.5%,6/15,187,5,3,94,57,37,1,2:18
10-Feb-2014,Memphis,3,Hard,R16,16,88,1,1,,Kei Nishikori,Benjamin Becker,6-4 6-4,1.23,6.3%,3.1%,65.6%,66.7%,45.5%,5/8,54.7%,50.0%,3.1%,35.5%,63.6%,5/8,128,4,2,64,42,22,2,1:25
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,18,135,1,,,Kei Nishikori,Peter Polansky,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: JPN vs CAN,3,Hard,RR,18,119,1,,,Kei Nishikori,Frank Dancevic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R16,17,1,0,16,1,Rafael Nadal,Kei Nishikori,7-6(3) 7-5 7-6(3),0.83,2.6%,0.9%,66.1%,67.1%,41.0%,3/8,46.0%,34.7%,9.7%,23.9%,61.1%,4/10,239,3,1,115,76,39,12,3:17
13-Jan-2014,Australian Open,5,Hard,R32,17,91,1,16,,Kei Nishikori,Donald Young,7-5 6-1 6-0,1.72,3.9%,1.3%,53.9%,70.7%,60.0%,3/4,62.4%,58.9%,1.4%,51.1%,73.1%,8/12,149,3,1,76,41,35,1,1:47
13-Jan-2014,Australian Open,5,Hard,R64,17,117,1,16,Q,Kei Nishikori,Dusan Lajovic,6-1 6-1 7-6(3),1.78,6.2%,3.7%,64.2%,82.7%,51.7%,4/5,60.5%,50.5%,7.7%,44.4%,64.3%,6/12,172,5,3,81,52,29,7,1:49
13-Jan-2014,Australian Open,5,Hard,R128,17,54,1,16,,Kei Nishikori,Marinko Matosevic,6-3 5-7 6-2 4-6 6-2,1.28,4.2%,3.5%,67.1%,71.9%,55.3%,6/9,53.7%,43.0%,7.6%,34.0%,56.5%,7/15,315,6,5,143,96,47,13,3:41
29-Dec-2013,Brisbane,3,Hard,SF,17,60,0,2,,Lleyton Hewitt,Kei Nishikori,5-7 6-4 6-3,0.86,11.9%,5.9%,60.4%,72.1%,50.0%,10/12,47.3%,31.4%,6.9%,11.1%,47.4%,1/7,203,12,6,101,61,40,7,2:30
29-Dec-2013,Brisbane,3,Hard,QF,17,37,1,2,,Kei Nishikori,Marin Cilic,6-4 5-7 6-2,1.25,5.7%,1.9%,55.2%,77.6%,55.3%,14/15,53.1%,40.3%,11.8%,26.9%,50.7%,3/15,224,6,2,105,58,47,14,2:37
29-Dec-2013,Brisbane,3,Hard,R16,17,68,1,2,,Kei Nishikori,Matthew Ebden,6-2 6-4,1.67,2.1%,2.1%,56.3%,81.5%,71.4%,0/0,57.9%,38.3%,6.4%,26.9%,52.4%,3/6,95,1,1,48,27,21,3,1:02
28-Oct-2013,Paris Masters,3,Hard,R16,19,10,0,,9,Richard Gasquet,Kei Nishikori,6-3 6-2,0.64,0.0%,10.1%,50.7%,74.3%,35.3%,7/10,43.8%,28.8%,7.7%,18.5%,40.0%,0/1,121,0,7,69,35,34,4,1:26
28-Oct-2013,Paris Masters,3,Hard,R32,19,9,1,,8,Kei Nishikori,Jo Wilfried Tsonga,1-6 7-6(4) 7-6(7),1.10,4.2%,2.1%,58.3%,71.4%,62.5%,4/7,50.2%,35.4%,13.3%,18.8%,57.1%,1/6,209,4,2,96,56,40,15,2:28
28-Oct-2013,Paris Masters,3,Hard,R64,19,35,1,,,Kei Nishikori,Julien Benneteau,6-4 6-2,1.57,7.4%,5.6%,63.0%,82.4%,60.0%,4/4,57.4%,40.7%,9.3%,35.5%,47.8%,3/5,108,4,3,54,34,20,5,1:09
21-Oct-2013,Basel,3,Hard,R16,18,29,0,6,,Ivan Dodig,Kei Nishikori,6-1 6-2,0.45,1.8%,5.5%,67.3%,56.8%,33.3%,6/10,37.4%,22.7%,9.1%,15.8%,28.0%,0/0,99,1,3,55,37,18,4,0:57
21-Oct-2013,Basel,3,Hard,R32,18,175,1,6,WC,Kei Nishikori,Marco Chiudinelli,6-2 6-4,1.28,8.3%,6.7%,58.3%,68.6%,48.0%,4/6,55.2%,51.4%,1.4%,38.5%,65.7%,5/15,134,5,4,60,35,25,1,1:32
7-Oct-2013,Shanghai Masters,3,Hard,R16,18,9,0,12,7,Jo Wilfried Tsonga,Kei Nishikori,7-6(5) 6-0,0.46,1.4%,0.0%,63.4%,57.8%,46.2%,5/9,40.2%,21.6%,25.5%,9.4%,42.1%,1/3,122,1,0,71,45,26,13,1:30
7-Oct-2013,Shanghai Masters,3,Hard,R32,18,25,1,12,,Kei Nishikori,Jurgen Melzer,6-4 3-6 6-1,1.26,4.8%,4.8%,72.3%,75.0%,43.5%,7/9,54.6%,42.5%,3.8%,33.3%,56.3%,4/9,163,4,4,83,60,23,3,1:48
7-Oct-2013,Shanghai Masters,3,Hard,R64,18,28,1,12,,Kei Nishikori,Grigor Dimitrov,6-3 6-4,1.44,1.8%,1.8%,58.2%,71.9%,69.6%,3/3,54.9%,41.8%,11.9%,14.3%,71.9%,3/7,122,1,1,55,32,23,8,1:22
30-Sep-2013,Tokyo,3,Hard,QF,13,17,0,4,6,Nicolas Almagro,Kei Nishikori,7-6(2) 5-7 6-3,0.93,5.3%,2.1%,55.3%,69.2%,50.0%,1/6,48.4%,36.5%,15.6%,26.8%,50.0%,4/8,190,5,2,94,52,42,15,2:14
30-Sep-2013,Tokyo,3,Hard,R16,13,24,1,4,,Kei Nishikori,Feliciano Lopez,7-6(4) 6-0,1.58,5.6%,7.4%,57.4%,80.6%,47.8%,1/3,59.5%,52.6%,10.5%,36.7%,70.4%,5/10,111,3,4,54,31,23,6,1:09
30-Sep-2013,Tokyo,3,Hard,R32,13,26,1,4,,Kei Nishikori,Jurgen Melzer,6-7(4) 7-5 6-2,1.19,11.1%,5.1%,64.6%,76.6%,45.7%,5/8,53.6%,40.9%,4.3%,32.3%,60.7%,6/8,192,11,5,99,64,35,4,2:08
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,12,94,1,,,Kei Nishikori,Alejandro Falla,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: JPN vs COL,3,Hard,RR,12,87,1,,,Kei Nishikori,Santiago Giraldo,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
