Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Segovia CH,3,Hard,QF,225,187,0,,8,Adrian Menendez Maceiras,Kyle Edmund,4-6 6-4 7-6(4),0.69,10.2%,2.8%,66.7%,75.0%,55.6%,10/11,47.7%,21.8%,9.2%,11.1%,33.3%,1/1,195,11,3,108,72,36,8,2:09
28-Jul-2014,Segovia CH,3,Hard,R16,225,265,1,,,Kyle Edmund,Roberto Ortega Olmedo,6-2 6-2,3.56,13.5%,0.0%,64.9%,87.5%,84.6%,0/0,64.0%,48.1%,9.6%,40.0%,59.1%,4/5,89,5,0,37,24,13,5,0:55
28-Jul-2014,Segovia CH,3,Hard,R32,225,285,1,,,Kyle Edmund,David Rice,6-3 6-4,1.28,4.5%,10.6%,53.0%,74.3%,54.8%,4/5,55.0%,44.6%,0.0%,23.1%,76.9%,3/9,131,3,7,66,35,31,0,1:21
21-Jul-2014,Astana II CH,3,Hard,SF,267,141,0,,3,Ricardas Berankis,Kyle Edmund,5-7 6-4 6-0,0.72,5.4%,2.7%,56.8%,57.1%,43.8%,1/7,42.5%,34.9%,3.5%,27.7%,43.6%,3/6,160,4,2,74,42,32,3,1:46
21-Jul-2014,Astana II CH,3,Hard,QF,267,81,1,,2,Kyle Edmund,Blaz Kavcic,6-3 6-4,2.79,14.9%,4.3%,48.9%,100.0%,70.8%,0/0,62.0%,41.5%,3.8%,34.5%,50.0%,2/2,100,7,2,47,23,24,2,1:05
21-Jul-2014,Astana II CH,3,Hard,R16,267,218,1,,7,Kyle Edmund,Thomas Fabbiano,7-5 6-1,1.48,9.7%,1.6%,62.9%,82.1%,56.5%,2/2,57.0%,40.7%,1.7%,35.0%,52.6%,3/8,121,6,1,62,39,23,1,1:14
21-Jul-2014,Astana II CH,3,Hard,R32,267,538,1,,Q,Kyle Edmund,Temur Ismailov,6-3 6-2,1.37,13.1%,6.6%,49.2%,76.7%,58.1%,4/5,57.3%,44.9%,8.2%,30.4%,57.7%,4/9,110,8,4,61,30,31,4,1:13
14-Jul-2014,Recanati CH,3,Hard,R16,275,199,0,,8,Ilija Bozoljac,Kyle Edmund,6-3 6-3,0.69,3.8%,5.7%,66.0%,65.7%,33.3%,3/7,43.3%,31.4%,19.6%,18.2%,55.6%,1/4,104,2,3,53,35,18,10,1:11
14-Jul-2014,Recanati CH,3,Hard,R32,275,270,1,,,Kyle Edmund,Marc Giner,6-1 6-4,1.41,4.2%,8.3%,60.4%,79.3%,42.1%,1/3,56.4%,50.0%,3.2%,37.2%,78.9%,5/16,110,2,4,48,29,19,2,1:09
7-Jul-2014,Portoroz CH,3,Hard,SF,312,84,0,,2,Gilles Muller,Kyle Edmund,6-7(8) 6-3 6-3,0.55,6.4%,4.6%,61.5%,73.1%,47.6%,9/12,44.6%,20.2%,11.9%,9.1%,41.4%,0/0,193,7,5,109,67,42,10,2:10
7-Jul-2014,Portoroz CH,3,Hard,QF,312,234,1,,,Kyle Edmund,Niels Desein,6-4 6-4,1.17,6.9%,5.2%,63.8%,64.9%,52.4%,5/7,52.7%,46.5%,4.2%,36.8%,57.6%,4/12,129,4,3,58,37,21,3,1:28
7-Jul-2014,Portoroz CH,3,Hard,R16,312,230,1,,,Kyle Edmund,Egor Gerasimov,7-5 6-4,1.38,4.8%,3.2%,67.7%,76.2%,60.0%,1/2,54.0%,40.0%,5.3%,30.6%,57.7%,3/8,137,3,2,62,42,20,4,1:23
7-Jul-2014,Portoroz CH,3,Hard,R32,312,272,1,,,Kyle Edmund,Janez Semrajc,4-6 7-6(8) 6-2,1.10,2.0%,5.9%,73.3%,62.2%,51.9%,6/10,51.9%,44.8%,8.6%,44.1%,45.7%,5/13,206,2,6,101,74,27,9,2:15
23-Jun-2014,Wimbledon,5,Grass,R128,320,95,0,WC,,Andreas Haider Maurer,Kyle Edmund,6-3 7-6(4) 6-2,0.72,12.0%,5.0%,55.0%,70.9%,44.4%,6/11,45.2%,29.5%,8.0%,16.7%,50.0%,1/6,188,12,5,100,55,45,7,1:50
16-Jun-2014,Eastbourne,3,Grass,R32,284,77,0,WC,,Sam Querrey,Kyle Edmund,7-6(5) 6-3,0.53,5.4%,1.1%,58.7%,64.8%,55.3%,6/8,45.3%,20.7%,20.7%,13.6%,42.9%,0/2,150,5,1,92,54,38,12,1:23
9-Jun-2014,Nottingham2 CH,3,Grass,R16,297,173,0,WC,Q,Nick Kyrgios,Kyle Edmund,6-3 6-3,0.48,9.3%,1.9%,61.1%,66.7%,47.6%,3/6,41.0%,19.6%,19.6%,7.1%,38.9%,0/0,100,5,1,54,33,21,9,1:00
9-Jun-2014,Nottingham2 CH,3,Grass,R32,297,103,1,WC,1,Kyle Edmund,Go Soeda,6-2 6-2,1.69,11.3%,3.8%,58.5%,71.0%,68.2%,2/2,60.0%,50.9%,7.0%,38.9%,71.4%,4/12,110,6,2,53,31,22,4,1:02
3-Jun-2014,Nottingham CH,3,Grass,R32,295,110,0,WC,8,Dudi Sela,Kyle Edmund,6-4 2-6 6-2,0.82,2.2%,1.1%,62.9%,62.5%,48.5%,3/7,48.0%,34.9%,3.2%,40.5%,23.8%,3/4,152,2,1,89,56,33,2,1:39
12-May-2014,Heilbronn II CH,3,Clay,R16,294,165,0,WC,,Andrej Martin,Kyle Edmund,6-3 6-3,0.61,3.3%,3.3%,70.5%,67.4%,27.8%,7/10,42.5%,26.9%,5.8%,26.3%,28.6%,0/1,113,2,2,61,43,18,3,1:07
12-May-2014,Heilbronn II CH,3,Clay,R32,294,88,1,WC,2,Kyle Edmund,Dustin Brown,4-6 6-1 6-4,1.31,1.4%,2.7%,65.8%,70.8%,72.0%,0/1,54.0%,37.7%,2.6%,34.0%,45.8%,3/5,150,1,2,73,48,25,2,1:22
5-May-2014,Great Britain F11,3,Clay,QF,275,478,0,1,7,Peter Torebko,Kyle Edmund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R16,275,975,1,1,,Kyle Edmund,Jonny Omara,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,275,,1,1,Q,Kyle Edmund,Bruno Argudo Toro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Vercelli CH,3,Clay,QF,292,332,0,Q,WC,Simone Bolelli,Kyle Edmund,7-6(3) 6-7(3) 6-0,0.69,1.9%,3.8%,62.9%,63.6%,53.8%,6/10,45.1%,27.8%,4.4%,21.6%,35.9%,1/2,195,2,4,105,66,39,4,2:35
21-Apr-2014,Vercelli CH,3,Clay,R16,292,161,1,Q,,Kyle Edmund,David Guez,6-3 6-2,1.49,4.9%,6.6%,68.9%,69.0%,63.2%,7/8,59.4%,48.9%,0.0%,46.2%,52.6%,4/5,106,3,4,61,42,19,0,1:13
21-Apr-2014,Vercelli CH,3,Clay,R32,292,112,1,Q,4,Kyle Edmund,Aljaz Bedene,6-3 6-2,1.77,0.0%,4.3%,68.1%,81.3%,53.3%,0/1,60.4%,49.0%,12.2%,26.9%,73.9%,4/6,96,0,2,47,32,15,6,1:21
7-Apr-2014,Mersin CH,3,Clay,R32,297,120,0,,6,Michael Berrer,Kyle Edmund,3-6 6-3 6-4,0.77,1.3%,2.5%,69.6%,70.9%,45.8%,4/7,46.4%,28.4%,6.8%,21.2%,45.5%,2/3,153,1,2,79,55,24,5,1:45
19-Mar-2014,Miami Masters,3,Hard,R128,298,52,0,WC,,Julien Benneteau,Kyle Edmund,6-7(2) 6-3 6-2,0.77,7.1%,3.5%,61.2%,67.3%,48.5%,5/10,44.9%,30.8%,16.5%,18.8%,44.2%,2/5,176,6,3,85,52,33,15,1:56
10-Mar-2014,USA F8,3,Hard,R16,280,602,0,1,,Sekou Bangoura,Kyle Edmund,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,280,684,1,1,,Kyle Edmund,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,R32,322,89,0,WC,,Tobias Kamke,Kyle Edmund,7-5 6-1,0.79,3.1%,4.6%,53.8%,68.6%,40.0%,1/5,44.9%,35.2%,9.9%,27.8%,42.9%,0/6,136,2,3,65,35,30,7,1:32
10-Feb-2014,Croatia F1,3,Hard,F,319,667,1,4,,Kyle Edmund,Filip Veger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,SF,319,282,1,4,1,Kyle Edmund,Uladzimir Ignatik,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,QF,319,332,1,4,5,Kyle Edmund,Maxim Dubarenco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,319,1095,1,4,Q,Kyle Edmund,Levente Godry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,319,,1,4,Q,Kyle Edmund,Zvonimir Babic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,F,372,232,0,4,1,Victor Crivoi,Kyle Edmund,6-7(2) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,SF,372,727,1,4,Q,Kyle Edmund,Isak Arvidsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,QF,372,640,1,4,SE,Kyle Edmund,Fritz Wolmarans,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,372,614,1,4,,Kyle Edmund,Gianni Mina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,372,422,1,4,,Kyle Edmund,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,F,372,441,1,4,,Kyle Edmund,Yoshihito Nishioka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,SF,372,483,1,4,,Kyle Edmund,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,QF,372,640,1,4,Q,Kyle Edmund,Fritz Wolmarans,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,372,679,1,4,Q,Kyle Edmund,Jean Yves Aubone,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,372,590,1,4,,Kyle Edmund,Evan King,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Chennai,3,Hard,R32,376,32,0,WC,5,Vasek Pospisil,Kyle Edmund,6-3 7-5,0.67,4.9%,3.3%,77.0%,72.3%,28.6%,4/6,43.5%,25.4%,6.3%,20.0%,34.8%,0/4,124,3,2,61,47,14,4,1:21
30-Sep-2013,Hungary F1,3,Clay,R32,312,576,0,6,,Blazej Koniusz,Kyle Edmund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R16,315,86,0,,3,Aljaz Bedene,Kyle Edmund,3-6 6-3 7-6(1),0.69,3.4%,3.4%,66.7%,70.5%,35.9%,10/12,45.9%,28.4%,8.0%,14.6%,45.0%,2/6,205,4,4,117,78,39,7,2:32
16-Sep-2013,Trnava CH,3,Clay,R32,315,297,1,,,Kyle Edmund,Julio Cesar Campozano,6-3 7-5,1.66,6.7%,1.7%,56.7%,79.4%,65.4%,2/3,57.7%,44.3%,4.3%,34.1%,61.5%,3/6,130,4,1,60,34,26,3,1:26
3-Sep-2013,Brasov CH,3,Clay,R16,337,88,0,Q,1,Andreas Haider Maurer,Kyle Edmund,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Brasov CH,3,Clay,R32,337,264,1,Q,,Kyle Edmund,Norbert Gombos,6-1 6-4,2.06,5.1%,0.0%,69.2%,74.1%,75.0%,0/2,62.0%,52.8%,5.7%,48.7%,64.3%,5/8,92,2,0,39,27,12,3,0:53
19-Aug-2013,Poland F4,3,Clay,QF,347,474,0,6,,Benjamin Balleret,Kyle Edmund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,347,,1,6,,Kyle Edmund,Arkadiusz Kocyla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,347,1169,1,6,WC,Kyle Edmund,Mikolaj Jedruszczak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,SF,408,508,0,4,6,Benjamin Balleret,Kyle Edmund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,408,452,1,4,5,Kyle Edmund,Piotr Gadomski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,408,640,1,4,,Kyle Edmund,Adam Chadaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,408,,1,4,Q,Kyle Edmund,Robert Godlewski,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,F,409,293,1,5,3,Kyle Edmund,Gianluca Naso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,SF,409,575,1,5,,Kyle Edmund,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,QF,409,249,1,5,2,Kyle Edmund,Jordi Samper Montana,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,409,565,1,5,,Kyle Edmund,Jan Blecha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,409,1739,1,5,Q,Kyle Edmund,Patrick Prader,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,385,22,0,WC,24,Jerzy Janowicz,Kyle Edmund,6-2 6-2 6-4,0.55,4.4%,3.3%,71.1%,60.9%,38.5%,16/21,41.0%,25.0%,14.5%,23.1%,29.2%,0/4,166,4,3,90,64,26,11,1:27
17-Jun-2013,Eastbourne,3,Grass,R16,442,17,0,WC,2,Gilles Simon,Kyle Edmund,7-6(5) 7-6(3),0.89,1.1%,2.1%,64.2%,68.9%,41.2%,4/6,47.6%,36.5%,7.3%,22.2%,54.8%,2/7,191,1,2,95,61,34,7,2:00
17-Jun-2013,Eastbourne,3,Grass,R32,442,82,1,WC,Q,Kyle Edmund,Kenny De Schepper,6-4 6-4,1.98,8.0%,0.0%,60.0%,80.0%,85.0%,0/0,57.5%,35.7%,14.3%,24.2%,52.2%,2/7,106,4,0,50,30,20,8,1:04
10-Jun-2013,Queen's Club,3,Grass,R64,444,51,0,WC,16,Grega Zemlja,Kyle Edmund,6-4 7-6(4),0.81,12.3%,4.1%,61.6%,84.4%,39.3%,4/5,47.2%,26.8%,9.9%,14.3%,44.8%,0/2,144,9,3,73,45,28,7,1:14
6-May-2013,USA F12,3,Clay,SF,511,237,0,,1,Gerald Melzer,Kyle Edmund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,QF,511,747,1,,,Kyle Edmund,Mitchell Krueger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,511,542,1,,,Kyle Edmund,Eric Quigley,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,511,1070,1,,WC,Kyle Edmund,Jean Yves Aubone,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,F,510,765,1,7,,Kyle Edmund,Carsten Ball,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,SF,510,524,1,7,8,Kyle Edmund,Yoshihito Nishioka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,QF,510,810,1,7,,Kyle Edmund,Martins Podzus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,510,724,1,7,,Kyle Edmund,Vladimir Obradovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,510,,1,7,LL,Kyle Edmund,Janis Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Sarasota CH,3,Clay,R32,515,214,0,WC,,James Ward,Kyle Edmund,6-3 6-4,0.87,0.0%,11.3%,54.7%,72.4%,33.3%,3/7,46.0%,39.4%,8.5%,31.7%,50.0%,2/7,124,0,6,53,29,24,6,1:17
4-Mar-2013,Croatia F3,3,Clay,QF,549,256,0,,1,Attila Balazs,Kyle Edmund,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,549,510,1,,6,Kyle Edmund,Daniele Giorgini,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,549,,1,,WC,Kyle Edmund,Franko Miocic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,SF,552,412,0,WC,SE,Pablo Carreno Busta,Kyle Edmund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,552,537,1,WC,,Kyle Edmund,David Perez Sanz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,552,795,1,WC,Q,Kyle Edmund,Oriol Roca Batalla,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,552,496,1,WC,,Kyle Edmund,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,554,312,0,,8,Roberto Carballes Baena,Kyle Edmund,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,554,396,1,,,Kyle Edmund,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,571,331,0,Q,7,Marek Michalicka,Kyle Edmund,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,571,1119,1,Q,WC,Kyle Edmund,Lukas Koncilia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,571,1036,1,1,,Kyle Edmund,Marcos Vinicius Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,571,981,0,9,,Caio Zampieri,Kyle Edmund,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,571,276,0,Q,3,Victor Crivoi,Kyle Edmund,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,571,403,1,Q,,Kyle Edmund,Daniel Garza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,571,728,1,3,9,Kyle Edmund,Romain Arneodo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,F,636,441,0,,4,Chase Buchanan,Kyle Edmund,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,SF,636,359,1,,1,Kyle Edmund,Florian Reynet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,QF,636,589,1,,7,Kyle Edmund,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,636,455,1,,3,Kyle Edmund,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,636,1507,1,,Q,Kyle Edmund,Andrei Stefan Apostol,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,QF,810,1067,0,,JE,Liam Broady,Kyle Edmund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,810,1102,1,,Q,Kyle Edmund,Florent Diep,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,810,1230,1,,WC,Kyle Edmund,Patrick Daciek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,F,805,467,1,,3,Kyle Edmund,Chase Buchanan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,SF,805,895,1,,WC,Kyle Edmund,Mitchell Krueger,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,805,972,1,,,Kyle Edmund,Luke Bambridge,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,805,924,1,,,Kyle Edmund,Mathias Bourgue,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,805,888,1,,,Kyle Edmund,Andrew Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,820,474,0,Q,,Daniele Giorgini,Kyle Edmund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,820,640,1,Q,Q,Kyle Edmund,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,848,1342,0,,,Matteo Donati,Kyle Edmund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,848,613,1,,6,Kyle Edmund,Milan Pokrajac,6-7(9) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,QF,914,481,0,,Q,Daniel Cox,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,914,438,1,,7,Kyle Edmund,Yannick Jankovits,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,914,,1,,Q,Kyle Edmund,Ravi Patel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,913,228,0,,1,Josh Goodall,Kyle Edmund,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,913,698,1,,,Kyle Edmund,Lewis Burton,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,1309,277,0,WC,,Marcel Felder,Kyle Edmund,0-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,1309,103,1,WC,12,Kyle Edmund,Daniel Gimeno Traver,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,1293,227,0,WC,WC,Josh Goodall,Kyle Edmund,6-2 6-3,0.48,2.2%,6.5%,71.7%,54.5%,46.2%,0/4,37.8%,22.7%,22.7%,14.8%,35.3%,0/2,90,1,3,46,33,13,10,0:51
7-May-2012,Great Britain F8,3,Clay,QF,1859,410,0,Q,3,Daniel Smethurst,Kyle Edmund,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,1859,473,1,Q,6,Kyle Edmund,Jerome Inzerillo,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,1859,688,1,Q,,Kyle Edmund,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,1865,474,0,WC,6,Jerome Inzerillo,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,1858,866,0,WC,WC,Toby Martin,Kyle Edmund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,,660,0,Q,Q,Jose Checa Calvo,Kyle Edmund,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,Q4,,1008,1,,10,Kyle Edmund,Kirill Dmitriev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,,314,0,WC,2,Enrico Burzi,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,,487,1,WC,,Kyle Edmund,Gabriel Trujillo Soler,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,,1170,0,WC,Q,Mate Pavic,Kyle Edmund,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,,761,0,WC,,Marvin Barker,Kyle Edmund,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,,806,0,WC,Q,Nicolas Rosenzweig,Kyle Edmund,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
