Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2007,Indian Wells Masters,3,Hard,R128,38,99,0,,Q,Alejandro Falla,Benjamin Becker,7-6(1) 6-3,0.74,10.7%,4.0%,46.7%,77.1%,40.0%,5/7,44.6%,31.5%,6.8%,24.4%,42.9%,1/4,148,8,3,75,35,40,5,1:29
26-Feb-2007,Las Vegas,3,Hard,RR,40,84,0,8,,Jan Hernych,Benjamin Becker,6-3 7-5,0.68,1.4%,9.7%,59.7%,58.1%,44.8%,6/10,43.8%,32.1%,0.0%,25.6%,47.1%,2/2,128,1,7,72,43,29,0,1:02
26-Feb-2007,Las Vegas,3,Hard,RR,40,804,1,8,WC,Benjamin Becker,Gustavo Kuerten,6-4 6-3,1.15,14.3%,6.3%,50.8%,84.4%,54.8%,1/1,53.4%,34.5%,7.3%,26.7%,44.0%,2/6,118,9,4,63,32,31,4,1:05
19-Feb-2007,Memphis,3,Hard,R16,45,4,0,,1,Andy Roddick,Benjamin Becker,7-6(4) 6-4,0.36,17.4%,2.9%,44.9%,77.4%,63.2%,4/5,43.5%,10.9%,25.5%,6.1%,18.2%,0/0,124,12,2,69,31,38,14,1:26
19-Feb-2007,Memphis,3,Hard,R32,45,84,1,,,Benjamin Becker,Robert Kendrick,2-6 6-3 6-4,0.99,11.2%,4.5%,53.9%,77.1%,51.2%,9/11,50.3%,34.5%,23.8%,22.6%,54.8%,2/10,173,10,4,89,48,41,20,1:36
12-Feb-2007,San Jose,3,Hard,SF,49,103,0,6,,Ivo Karlovic,Benjamin Becker,7-6(5) 7-5,0.66,9.9%,2.5%,50.6%,73.2%,62.5%,1/2,46.1%,21.1%,38.0%,15.7%,35.0%,0/1,152,8,2,81,41,40,27,1:41
12-Feb-2007,San Jose,3,Hard,QF,49,24,1,6,4,Benjamin Becker,Marat Safin,6-4 6-3,1.52,21.2%,3.8%,53.8%,96.4%,54.2%,0/0,55.7%,35.2%,5.6%,25.0%,50.0%,2/8,106,11,2,52,28,24,3,1:01
12-Feb-2007,San Jose,3,Hard,R16,49,90,1,6,,Benjamin Becker,Bjorn Phau,7-6(4) 1-6 6-3,0.95,5.8%,3.9%,48.5%,76.0%,45.3%,6/10,49.5%,37.6%,6.5%,22.7%,51.0%,3/8,196,6,4,103,50,53,6,1:52
12-Feb-2007,San Jose,3,Hard,R32,49,364,1,6,Q,Benjamin Becker,Dusan Vemic,6-4 3-6 6-4,1.21,15.9%,4.3%,55.1%,89.5%,64.5%,0/1,51.8%,26.4%,19.4%,0.0%,47.5%,2/3,141,11,3,69,38,31,14,1:24
9-Feb-2007,Davis Cup WG R1: GER vs CRO,3,Hard,RR,49,8,0,,,Ivan Ljubicic,Benjamin Becker,6-7(4) 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: GER vs CRO,3,Hard,RR,49,168,0,,,Marin Cilic,Benjamin Becker,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,SF,54,6,0,4,1,James Blake,Benjamin Becker,6-3 7-6(7),1.15,15.9%,4.8%,50.8%,78.1%,54.8%,1/2,49.7%,38.3%,8.5%,30.0%,47.7%,0/4,157,10,3,63,32,31,8,1:33
28-Jan-2007,Delray Beach,3,Hard,QF,54,112,1,4,,Benjamin Becker,Davide Sanguinetti,7-6(5) 6-3,1.12,3.6%,8.3%,44.0%,75.7%,48.9%,8/10,52.8%,44.0%,10.7%,36.1%,51.3%,4/9,159,3,7,84,37,47,8,1:39
28-Jan-2007,Delray Beach,3,Hard,RR,54,508,1,4,Q,Benjamin Becker,Jesse Levine,6-3 6-3,1.41,5.8%,0.0%,46.2%,83.3%,67.9%,2/2,55.3%,35.3%,7.8%,19.4%,73.3%,3/8,103,3,0,52,24,28,4,0:56
28-Jan-2007,Delray Beach,3,Hard,RR,54,107,1,4,,Benjamin Becker,Kevin Kim,7-6(4) 6-3,1.18,4.8%,3.6%,52.4%,70.5%,57.5%,6/8,53.3%,42.2%,4.8%,32.6%,52.5%,3/11,167,4,3,84,44,40,4,1:31
15-Jan-2007,Australian Open,5,Hard,R128,57,27,0,,26,Marat Safin,Benjamin Becker,5-7 7-6(2) 3-6 6-3 6-4,0.88,8.4%,3.6%,48.8%,79.0%,57.6%,9/12,49.2%,28.2%,12.8%,20.4%,43.1%,3/8,315,14,6,166,81,85,19,3:26
8-Jan-2007,Sydney,3,Hard,R16,58,18,0,,6,Richard Gasquet,Benjamin Becker,6-3 6-4,0.62,2.3%,3.4%,49.4%,48.8%,52.3%,13/17,43.4%,30.6%,4.1%,24.1%,40.0%,2/2,136,2,3,87,43,44,2,1:27
8-Jan-2007,Sydney,3,Hard,R32,58,43,1,,,Benjamin Becker,Filippo Volandri,6-3 6-2,2.02,10.4%,2.1%,45.8%,86.4%,69.2%,1/1,59.0%,46.4%,0.0%,27.3%,63.9%,3/10,117,5,1,48,22,26,0,1:06
1-Jan-2007,Adelaide,3,Hard,RR,58,42,0,,6,Arnaud Clement,Benjamin Becker,7-5 6-1,0.75,4.2%,6.3%,37.5%,83.3%,36.7%,1/4,42.1%,34.2%,8.2%,19.0%,54.8%,0/4,121,2,3,48,18,30,6,1:20
1-Jan-2007,Adelaide,3,Hard,RR,58,153,0,,WC,Chris Guccione,Benjamin Becker,7-5 6-3,0.52,9.2%,3.1%,53.8%,74.3%,50.0%,3/5,42.6%,19.3%,31.6%,13.9%,28.6%,0/0,122,6,2,65,35,30,18,1:07
13-Nov-2006,Dnepropetrovsk CH,3,Hard,F,62,22,0,3,1,Dmitry Tursunov,Benjamin Becker,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,SF,62,333,1,3,WC,Benjamin Becker,Alexandr Dolgopolov,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,62,246,1,3,Q,Benjamin Becker,Viktor Troicki,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,62,91,1,3,,Benjamin Becker,Lukas Dlouhy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,62,168,1,3,,Benjamin Becker,Younes El Aynaoui,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,63,110,0,1,,Lukas Dlouhy,Benjamin Becker,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,63,150,1,1,,Benjamin Becker,Ivo Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,59,54,0,,,Paradorn Srichaphan,Benjamin Becker,7-6(4) 7-6(4),0.97,22.4%,2.6%,64.5%,83.7%,40.7%,1/2,48.7%,30.5%,14.6%,23.1%,43.3%,1/4,158,17,2,76,49,27,12,1:28
2-Oct-2006,Tokyo,3,Hard,SF,72,1,0,14,1,Roger Federer,Benjamin Becker,6-3 6-4,0.49,7.0%,1.8%,54.4%,67.7%,65.4%,2/4,43.4%,16.3%,16.3%,0.0%,40.0%,0/1,106,4,1,57,31,26,8,1:00
2-Oct-2006,Tokyo,3,Hard,QF,72,16,1,14,5,Benjamin Becker,Jarkko Nieminen,6-7(5) 7-6(6) 6-4,1.11,9.3%,3.7%,51.9%,80.4%,57.7%,2/4,51.4%,33.9%,8.0%,24.2%,46.0%,3/8,220,10,4,108,56,52,9,2:08
2-Oct-2006,Tokyo,3,Hard,R16,72,130,1,14,,Benjamin Becker,Jiri Novak,3-6 6-3 7-6(4),1.12,12.0%,3.3%,54.3%,86.0%,52.4%,3/5,50.8%,33.0%,13.6%,21.5%,52.6%,2/5,195,11,3,92,50,42,14,1:47
2-Oct-2006,Tokyo,3,Hard,R32,72,108,1,14,,Benjamin Becker,Danai Udomchoke,6-2 6-1,1.97,12.2%,0.0%,41.5%,76.5%,70.8%,0/0,59.4%,52.9%,2.3%,43.1%,72.4%,5/16,128,5,0,41,17,24,2,1:09
25-Sep-2006,Bangkok,3,Hard,R16,75,3,0,,1,Ivan Ljubicic,Benjamin Becker,7-6(6) 7-5,1.02,10.5%,3.9%,60.5%,76.1%,63.3%,4/5,48.8%,29.5%,18.2%,17.0%,43.9%,0/3,164,8,3,76,46,30,16,1:54
25-Sep-2006,Bangkok,3,Hard,R32,75,110,1,,,Benjamin Becker,Marcos Daniel,6-3 6-2,2.15,21.3%,4.3%,63.8%,96.7%,47.1%,1/1,62.4%,45.7%,6.5%,37.1%,72.7%,3/4,93,10,2,47,30,17,3,0:49
28-Aug-2006,US Open,5,Hard,R16,112,10,0,Q,9,Andy Roddick,Benjamin Becker,6-3 6-4 6-3,0.44,10.3%,5.7%,49.4%,74.4%,40.9%,2/6,40.1%,18.6%,28.6%,13.2%,35.3%,0/0,157,9,5,87,43,44,20,1:35
28-Aug-2006,US Open,5,Hard,R32,112,39,1,Q,,Benjamin Becker,Andre Agassi,7-5 6-7(4) 6-4 7-5,1.08,17.2%,2.5%,49.0%,71.4%,58.8%,8/10,51.8%,38.0%,13.3%,32.2%,46.7%,5/13,307,27,4,157,77,80,20,3:01
28-Aug-2006,US Open,5,Hard,R64,112,36,1,Q,30,Benjamin Becker,Sebastien Grosjean,7-6(3) 6-1 6-2,1.65,14.0%,3.5%,60.5%,84.6%,52.9%,4/5,58.8%,46.2%,6.6%,34.1%,56.0%,5/10,177,12,3,86,52,34,6,1:53
28-Aug-2006,US Open,5,Hard,R128,112,53,1,Q,,Benjamin Becker,Filippo Volandri,4-6 7-6(3) 6-4 7-6(3),1.25,11.1%,4.4%,45.2%,77.0%,58.1%,2/6,53.0%,41.7%,3.7%,32.7%,57.6%,4/12,298,15,6,135,61,74,6,3:11
14-Aug-2006,Bronx CH,3,Hard,QF,118,130,0,4,8,Paul Capdeville,Benjamin Becker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,118,167,1,4,,Benjamin Becker,Lamine Ouahab,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,118,224,1,4,Q,Benjamin Becker,Andrea Stoppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,F,134,132,0,,,Juan Martin Del Potro,Benjamin Becker,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,SF,134,116,1,,6,Benjamin Becker,Nicolas Lapentti,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,134,258,1,,,Benjamin Becker,Filip Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,134,233,1,,,Benjamin Becker,Gregory Carraz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,134,103,1,,5,Benjamin Becker,Fernando Vicente,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Los Angeles,3,Hard,R32,140,390,0,Q,WC,Scott Oudsema,Benjamin Becker,7-5 6-3,0.95,20.8%,5.7%,41.5%,86.4%,51.6%,3/6,47.5%,32.3%,26.2%,22.9%,43.3%,1/2,118,11,3,53,22,31,17,1:15
17-Jul-2006,Indianapolis,3,Hard,R32,143,31,0,,7,Dmitry Tursunov,Benjamin Becker,6-3 5-7 2-1 RET,0.97,16.9%,6.5%,51.9%,75.0%,43.2%,5/8,48.3%,38.9%,22.1%,22.0%,51.9%,2/15,172,13,5,77,40,37,21,1:50
17-Jul-2006,Indianapolis,3,Hard,R64,143,163,1,,,Benjamin Becker,Ivan Navarro,6-2 4-6 7-5,1.36,14.5%,2.4%,61.4%,86.3%,56.3%,1/2,53.8%,34.4%,20.0%,21.6%,51.3%,3/8,173,12,2,83,51,32,18,1:49
26-Jun-2006,Wimbledon,5,Grass,R64,161,30,0,Q,28,Fernando Verdasco,Benjamin Becker,6-4 6-7(7) 4-6 6-3 9-7,0.90,14.3%,4.5%,59.7%,82.6%,58.1%,3/7,47.9%,24.5%,9.8%,21.2%,32.0%,2/4,317,22,7,154,92,62,16,3:22
26-Jun-2006,Wimbledon,5,Grass,R128,161,48,1,Q,,Benjamin Becker,Juan Ignacio Chela,6-3 3-6 6-3 6-4,0.98,15.4%,4.4%,64.7%,78.4%,41.7%,9/10,52.1%,34.0%,8.0%,28.4%,45.5%,3/5,236,21,6,136,88,48,8,2:17
12-Jun-2006,Halle,3,Grass,R32,173,15,0,Q,5,Tomas Berdych,Benjamin Becker,6-4 6-3,0.41,18.5%,5.6%,55.6%,76.7%,50.0%,6/8,41.2%,14.6%,27.1%,15.6%,12.5%,0/3,102,10,3,54,30,24,13,1:03
5-Jun-2006,Furth CH,3,Clay,R32,175,180,0,,,Roko Karanusic,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,175,185,0,,,Alex Calatrava,Benjamin Becker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R16,177,253,0,,Q,Victor Crivoi,Benjamin Becker,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,177,1259,1,,WC,Benjamin Becker,Ante Nakic Alfirevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,176,156,0,,8,Ivan Navarro,Benjamin Becker,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,175,315,0,3,,David Marrero,Benjamin Becker,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,172,152,0,,,Diego Junqueira,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,F,198,252,0,,,Frederic Niemeyer,Benjamin Becker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,SF,198,527,1,,Q,Benjamin Becker,Tyler Cleveland,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,QF,198,241,1,,,Benjamin Becker,Cecil Mamiit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,198,219,1,,,Benjamin Becker,Uros Vico,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,198,383,1,,WC,Benjamin Becker,Nicholas Monroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,QF,213,116,0,,2,Bobby Reynolds,Benjamin Becker,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R16,213,246,1,,,Benjamin Becker,Cecil Mamiit,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,213,150,1,,7,Benjamin Becker,Tomas Cakl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,F,,,1,,,Benjamin Becker,Jesse Witten,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,SF,,,1,,3,Benjamin Becker,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,QF,,,1,,1,Benjamin Becker,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,,,1,,5,Benjamin Becker,Hugo Armando,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,,,1,,,Benjamin Becker,Jean Julien Rojer,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,F,334,397,0,Q,WC,Jesse Witten,Benjamin Becker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,SF,334,166,1,Q,6,Benjamin Becker,Kristian Pless,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,QF,334,191,1,Q,8,Benjamin Becker,Frederic Niemeyer,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R16,334,282,1,Q,,Benjamin Becker,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,334,130,1,Q,2,Benjamin Becker,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,SF,402,125,0,Q,4,Kevin Kim,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,QF,402,615,1,Q,WC,Benjamin Becker,Sam Querrey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R16,402,163,1,Q,,Benjamin Becker,Amer Delic,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,402,243,1,Q,,Benjamin Becker,Paolo Lorenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,419,166,0,Q,,Michal Mertinak,Benjamin Becker,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,419,422,0,Q,,Ernests Gulbis,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,422,423,0,,Q,Lukas Lacko,Benjamin Becker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,421,286,0,,5,Andreas Beck,Benjamin Becker,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,421,375,1,,,Benjamin Becker,Jean Claude Scherrer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,F,556,778,1,3,7,Benjamin Becker,Ross Hutchins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,SF,556,849,1,3,,Benjamin Becker,Troy Hahn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,QF,556,1264,1,3,Q,Benjamin Becker,Jesse Levine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R16,556,1432,1,3,WC,Benjamin Becker,Peter Polansky,7-6(8) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R32,556,861,1,3,,Benjamin Becker,Hamid Mirzadeh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,F,567,392,1,,1,Benjamin Becker,Lee Childs,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,SF,567,812,1,,,Benjamin Becker,Phil Stolt,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,QF,567,841,1,,,Benjamin Becker,Matteo Volante,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R16,567,426,1,,2,Benjamin Becker,Jeremy Wurtzman,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R32,567,,1,,Q,Benjamin Becker,Peter Shults,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,QF,723,835,0,7,,Phil Stolt,Benjamin Becker,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R16,723,,1,7,Q,Benjamin Becker,Alberto Francis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R32,723,1438,1,7,WC,Benjamin Becker,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,F,766,567,1,WC,8,Benjamin Becker,Scott Oudsema,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,SF,766,534,1,WC,7,Benjamin Becker,Jesse Witten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,QF,766,389,1,WC,2,Benjamin Becker,Brendan Evans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R16,766,508,1,WC,6,Benjamin Becker,Andrew Derer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R32,766,,1,WC,,Benjamin Becker,Matt Bocko,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,QF,770,364,0,Q,2,Benedikt Dorsch,Benjamin Becker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,R16,770,,1,Q,Q,Benjamin Becker,Amanjot Singh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,R32,770,532,1,Q,7,Benjamin Becker,Rob Steckley,1-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,F,1080,282,1,LL,1,Benjamin Becker,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,SF,1080,726,1,LL,LL,Benjamin Becker,Philip Gubenco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,QF,1080,1284,1,LL,Q,Benjamin Becker,Chris Wettengel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,R16,1080,627,1,LL,,Benjamin Becker,Daniel Wendler,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,R32,1080,,1,LL,SE,Benjamin Becker,Matt Bocko,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,1271,159,0,Q,3,Jeff Morrison,Benjamin Becker,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R16,,,0,Q,5,Michael Quintero,Benjamin Becker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,,,1,Q,Q,Benjamin Becker,Andres Arango,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,QF,,738,0,Q,SE,Jesse Witten,Benjamin Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R16,,360,1,Q,3,Benjamin Becker,Yohny Romero,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,,,1,Q,,Benjamin Becker,Jhonnatan Medina Alvarez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R16,1004,512,0,Q,,Esteban Carril,Benjamin Becker,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R32,1004,,1,Q,Q,Benjamin Becker,Alex Witt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,,173,0,WC,2,Michael Russell,Benjamin Becker,7-6(3) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,,356,1,WC,Q,Benjamin Becker,Phillip Harboe,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,R32,823,358,0,,,Daniel Andersson,Benjamin Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,R32,812,1009,0,Q,Q,Jeroen Masson,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R32,812,530,0,,7,Michael Lammer,Benjamin Becker,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,833,605,0,LL,,Igor Brukner,Benjamin Becker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R16,831,246,0,Q,2,Federico Luzzi,Benjamin Becker,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,831,384,1,Q,WC,Benjamin Becker,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R16,875,712,0,LL,,Leslie Demiliani,Benjamin Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R32,875,714,1,LL,,Benjamin Becker,Andreas Tattermusch,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,R32,,,0,Q,6,Michihisa Onoda,Benjamin Becker,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Japan F7,3,Hard,R32,,1230,0,Q,Q,Toshiharu Kato,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,F,,565,0,Q,4,Suwandi Suwandi,Benjamin Becker,6-7(11) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,SF,,821,1,Q,,Benjamin Becker,Denis Gremelmayr,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,QF,,1209,1,Q,,Benjamin Becker,Mitsuru Takada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R16,,927,1,Q,,Benjamin Becker,Toshihide Matsui,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R32,,526,1,Q,3,Benjamin Becker,Leigh Holland,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,R32,,887,0,Q,WC,Joan Jimenez Guerra,Benjamin Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
