Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Stockholm,3,Hard,R32,67,57,0,,,Jarkko Nieminen,Albert Ramos,6-4 6-4,0.83,3.1%,1.5%,58.5%,60.5%,51.9%,8/11,45.7%,35.6%,6.8%,26.4%,60.0%,1/3,138,2,1,65,38,27,5,1:33
22-Sep-2014,Kenitra CH,3,Clay,F,70,129,0,1,3,Daniel Gimeno Traver,Albert Ramos,6-3 6-4,0.78,3.4%,6.9%,70.7%,61.0%,52.9%,5/8,45.6%,32.1%,1.8%,25.7%,42.9%,1/1,114,2,4,58,41,17,1,1:26
22-Sep-2014,Kenitra CH,3,Clay,SF,70,200,1,1,,Albert Ramos,Roberto Carballes Baena,4-6 6-4 6-3,1.14,1.2%,1.2%,67.1%,68.4%,46.4%,5/9,52.6%,44.2%,1.2%,29.1%,71.0%,5/7,171,1,1,85,57,28,1,2:21
22-Sep-2014,Kenitra CH,3,Clay,QF,70,170,1,1,7,Albert Ramos,Lucas Pouille,6-0 1-6 7-6(0),1.07,1.1%,1.1%,66.7%,59.7%,41.9%,8/14,51.9%,49.3%,1.5%,35.1%,66.7%,6/9,160,1,1,93,62,31,1,1:59
22-Sep-2014,Kenitra CH,3,Clay,R16,70,245,1,1,,Albert Ramos,Adam Pavlasek,6-3 6-1,2.05,0.0%,2.1%,59.6%,78.6%,68.4%,3/3,61.8%,52.4%,1.6%,52.4%,52.4%,4/10,110,0,1,47,28,19,1,1:15
22-Sep-2014,Kenitra CH,3,Clay,R32,70,263,1,1,,Albert Ramos,Pedja Krstin,6-4 4-0 RET,1.50,2.1%,10.4%,62.5%,80.0%,27.8%,1/2,60.0%,59.5%,0.0%,62.5%,57.1%,4/4,85,1,5,48,30,18,0,1:07
15-Sep-2014,Meknes CH,3,Clay,R16,71,182,0,2,,Matteo Viola,Albert Ramos,6-4 6-3,0.84,1.3%,1.3%,63.6%,49.0%,50.0%,7/12,46.2%,42.4%,0.0%,42.2%,42.9%,3/6,143,1,1,77,49,28,0,1:50
15-Sep-2014,Meknes CH,3,Clay,R32,71,308,1,2,,Albert Ramos,Lorenzo Giustino,7-6(4) 6-4,1.19,2.6%,0.0%,63.2%,66.7%,57.1%,3/5,52.8%,43.7%,3.4%,29.2%,61.5%,3/11,163,2,0,76,48,28,3,2:03
8-Sep-2014,Banja Luka CH,3,Clay,F,75,238,0,2,,Viktor Troicki,Albert Ramos,7-5 4-6 7-5,1.01,2.8%,0.0%,69.7%,69.7%,57.6%,5/7,48.8%,34.4%,6.9%,21.0%,56.0%,1/11,240,3,0,109,76,33,9,2:49
8-Sep-2014,Banja Luka CH,3,Clay,SF,75,118,1,2,3,Albert Ramos,Andreas Haider Maurer,6-2 7-6(3),1.41,4.5%,1.5%,65.7%,72.7%,56.5%,0/2,57.7%,46.4%,8.9%,38.9%,60.0%,4/4,123,3,1,67,44,23,5,1:30
8-Sep-2014,Banja Luka CH,3,Clay,QF,75,443,1,2,Q,Albert Ramos,Gleb Sakharov,7-6(3) 0-6 6-4,0.93,1.1%,2.1%,60.6%,61.4%,48.6%,5/11,48.6%,40.4%,3.4%,31.6%,56.3%,4/7,183,1,2,94,57,37,3,2:21
8-Sep-2014,Banja Luka CH,3,Clay,R16,75,258,1,2,,Albert Ramos,Aslan Karatsev,6-4 6-1,1.84,4.1%,0.0%,71.4%,68.6%,85.7%,4/5,61.5%,48.9%,2.1%,31.3%,86.7%,4/6,96,2,0,49,35,14,1,1:06
8-Sep-2014,Banja Luka CH,3,Clay,R32,75,361,1,2,WC,Albert Ramos,Nikola Milojevic,6-2 6-4,1.53,3.5%,0.0%,61.4%,74.3%,50.0%,7/9,59.3%,53.6%,0.0%,51.7%,55.6%,5/8,113,2,0,57,35,22,0,1:25
2-Sep-2014,Genova CH,3,Clay,F,95,178,1,1,,Albert Ramos,Mate Delic,6-1 7-5,2.25,4.2%,2.1%,68.8%,84.8%,66.7%,2/3,60.9%,46.8%,1.6%,42.9%,51.9%,4/9,110,2,1,48,33,15,1,1:13
2-Sep-2014,Genova CH,3,Clay,SF,95,152,1,1,,Albert Ramos,Marton Fucsovics,6-1 7-5,1.56,0.0%,4.3%,69.6%,71.9%,50.0%,0/2,58.9%,54.1%,1.6%,46.7%,61.3%,6/11,107,0,2,46,32,14,1,1:14
2-Sep-2014,Genova CH,3,Clay,QF,95,133,1,1,7,Albert Ramos,Aljaz Bedene,6-3 6-2,1.64,3.4%,3.4%,63.8%,78.4%,52.4%,3/4,60.7%,51.0%,6.1%,31.8%,66.7%,4/7,107,2,2,58,37,21,3,1:21
2-Sep-2014,Genova CH,3,Clay,R16,95,246,1,1,,Albert Ramos,Aldin Setkic,6-1 6-3,1.66,6.3%,2.1%,58.3%,82.1%,55.0%,1/1,57.8%,48.5%,7.4%,34.1%,70.4%,4/13,116,3,1,48,28,20,5,1:26
2-Sep-2014,Genova CH,3,Clay,R32,95,847,1,1,Q,Albert Ramos,Adelchi Virgili,7-5 5-7 6-3,0.98,0.9%,0.0%,71.1%,61.7%,54.5%,7/10,50.5%,39.6%,5.2%,32.3%,52.9%,5/10,210,1,0,114,81,33,5,2:37
25-Aug-2014,US Open,5,Hard,R128,95,104,0,,,Samuel Groth,Albert Ramos,6-3 7-6(5) 6-3,0.70,3.5%,3.5%,60.0%,72.5%,61.8%,2/4,44.6%,22.2%,13.3%,11.5%,36.8%,0/0,175,3,3,85,51,34,12,2:02
11-Aug-2014,Meerbusch CH,3,Clay,R32,97,246,0,1,,Matthias Bachinger,Albert Ramos,6-4 7-6(4),0.86,0.0%,2.8%,68.1%,67.3%,39.1%,4/7,46.9%,36.0%,4.0%,31.7%,41.2%,2/5,147,0,2,72,49,23,3,1:51
27-Jul-2014,Kitzbuhel,3,Clay,R16,97,104,0,Q,Q,Maximo Gonzalez,Albert Ramos,6-4 6-4,0.76,0.0%,1.6%,68.8%,56.8%,30.0%,4/9,43.9%,39.0%,1.7%,36.6%,44.4%,3/7,123,0,1,64,44,20,1,1:38
27-Jul-2014,Kitzbuhel,3,Clay,R32,97,732,1,Q,Q,Albert Ramos,Viktor Galovic,6-7(5) 7-5 6-2,1.26,2.0%,6.1%,61.2%,70.0%,55.3%,2/5,54.5%,45.1%,6.9%,40.3%,52.5%,6/6,200,2,6,98,60,38,7,2:30
27-Jul-2014,Kitzbuhel,3,Clay,Q3,97,352,1,1,,Albert Ramos,Jozef Kovalik,6-4 6-4,1.03,4.2%,6.9%,48.6%,80.0%,45.9%,2/3,50.7%,38.6%,5.7%,43.2%,33.3%,3/7,142,3,5,72,35,37,4,1:41
27-Jul-2014,Kitzbuhel,3,Clay,Q2,97,444,1,1,,Albert Ramos,Maximilian Neuchrist,6-0 6-4,1.38,7.8%,0.0%,45.1%,69.6%,53.6%,4/5,56.7%,53.9%,3.9%,39.6%,78.6%,5/18,127,4,0,51,23,28,3,1:18
27-Jul-2014,Kitzbuhel,3,Clay,Q1,97,574,1,1,,Albert Ramos,Dino Marcan,7-5 6-3,1.13,4.3%,7.2%,49.3%,73.5%,57.1%,0/1,53.6%,39.3%,3.6%,34.8%,42.4%,3/3,125,3,5,69,34,35,2,1:33
21-Jul-2014,Umag,3,Clay,R16,95,18,0,,2,Tommy Robredo,Albert Ramos,6-4 6-4,0.48,0.0%,0.0%,72.7%,60.7%,52.4%,9/11,43.3%,20.0%,4.0%,9.7%,36.8%,0/0,127,0,0,77,56,21,2,1:35
21-Jul-2014,Umag,3,Clay,R32,95,96,1,,,Albert Ramos,Benoit Paire,7-5 6-3,1.18,2.4%,0.0%,67.1%,65.5%,51.9%,4/6,54.5%,46.0%,11.1%,29.4%,65.5%,4/7,145,2,0,82,55,27,7,1:37
14-Jul-2014,Hamburg,3,Clay,R64,95,48,0,Q,,Jerzy Janowicz,Albert Ramos,6-0 7-5,0.63,3.6%,3.6%,58.9%,60.6%,47.8%,3/7,41.4%,28.3%,10.0%,17.1%,44.0%,0/4,116,2,2,56,33,23,6,1:23
14-Jul-2014,Hamburg,3,Clay,Q2,95,135,1,1,7,Albert Ramos,Marco Cecchinato,6-1 7-6(3),2.24,7.8%,0.0%,62.7%,84.4%,73.7%,1/1,58.7%,44.0%,1.3%,30.2%,62.5%,3/6,126,4,0,51,32,19,1,1:24
14-Jul-2014,Hamburg,3,Clay,Q1,95,1211,1,1,,Albert Ramos,Tobias Hinzmann,6-1 6-1,5.33,15.6%,0.0%,59.4%,94.7%,76.9%,0/0,76.5%,66.7%,0.0%,66.7%,66.7%,5/5,68,5,0,32,19,13,0,0:44
7-Jul-2014,Bastad,3,Clay,R16,89,29,0,Q,3,Fernando Verdasco,Albert Ramos,6-1 7-5,0.64,1.5%,4.4%,67.6%,60.9%,31.8%,2/6,41.9%,31.1%,4.9%,25.0%,42.9%,1/3,129,1,3,68,46,22,3,1:29
7-Jul-2014,Bastad,3,Clay,R32,89,67,1,Q,,Albert Ramos,Jiri Vesely,7-5 6-2,1.70,5.6%,3.7%,63.0%,82.4%,55.0%,2/3,57.9%,47.2%,8.3%,45.3%,52.6%,4/9,126,3,2,54,34,20,6,1:30
7-Jul-2014,Bastad,3,Clay,Q3,89,360,1,1,8,Albert Ramos,Cristian Garin,6-3 6-4,1.26,6.5%,3.2%,64.5%,77.5%,50.0%,4/5,54.5%,40.7%,11.9%,32.5%,57.9%,3/5,121,4,2,62,40,22,7,1:20
7-Jul-2014,Bastad,3,Clay,Q2,89,859,1,1,,Albert Ramos,Daniel Windahl,4-6 6-4 6-0,1.25,4.8%,3.6%,71.1%,67.8%,50.0%,4/7,55.1%,46.6%,0.0%,38.3%,61.5%,6/12,156,4,3,83,59,24,0,1:43
7-Jul-2014,Bastad,3,Clay,Q1,89,1542,1,1,WC,Albert Ramos,Mikael Ymer,6-1 6-0,2.18,10.0%,2.5%,62.5%,72.0%,73.3%,3/3,65.6%,60.0%,2.0%,42.9%,81.8%,6/8,90,4,1,40,25,15,1,1:03
23-Jun-2014,Padova CH,3,Clay,F,99,116,0,1,2,Maximo Gonzalez,Albert Ramos,6-3 6-4,0.84,0.0%,7.1%,69.6%,61.5%,47.1%,2/5,45.5%,35.8%,0.0%,35.6%,36.4%,1/4,123,0,4,56,39,17,0,1:34
23-Jun-2014,Padova CH,3,Clay,SF,99,284,1,1,,Albert Ramos,Jordi Samper Montana,6-0 7-5,1.84,7.4%,5.6%,64.8%,74.3%,63.2%,5/6,62.4%,54.5%,0.0%,43.8%,69.6%,5/9,109,4,3,54,35,19,0,1:33
23-Jun-2014,Padova CH,3,Clay,QF,99,274,1,1,,Albert Ramos,Antonio Veic,7-6(1) 6-1,1.73,7.1%,3.6%,67.9%,86.8%,61.1%,0/0,58.2%,37.0%,1.9%,31.7%,53.8%,2/3,110,4,2,56,38,18,1,1:15
23-Jun-2014,Padova CH,3,Clay,R16,99,318,1,1,Q,Albert Ramos,Hugo Dellien,6-2 6-1,1.62,2.5%,10.0%,47.5%,73.7%,47.6%,1/3,62.6%,64.7%,2.0%,53.6%,78.3%,7/9,91,1,4,40,19,21,1,1:04
23-Jun-2014,Padova CH,3,Clay,R32,99,420,1,1,Q,Albert Ramos,Martin Cuevas,6-3 7-6(3),1.44,3.2%,4.8%,53.2%,78.8%,51.7%,3/6,56.3%,48.8%,3.8%,37.0%,64.7%,4/11,142,2,3,62,33,29,3,1:50
16-Jun-2014,Milan CH,3,Clay,F,119,85,1,3,1,Albert Ramos,Pere Riba,6-3 7-5,1.24,1.7%,3.4%,70.7%,63.4%,47.1%,3/6,54.4%,51.3%,6.4%,40.0%,66.7%,6/11,136,1,2,58,41,17,5,1:39
16-Jun-2014,Milan CH,3,Clay,SF,119,141,1,3,6,Albert Ramos,Marco Cecchinato,6-3 6-3,1.29,3.3%,1.6%,72.1%,70.5%,41.2%,6/7,55.0%,48.6%,7.1%,35.7%,67.9%,4/9,131,2,1,61,44,17,5,1:27
16-Jun-2014,Milan CH,3,Clay,QF,119,299,1,3,,Albert Ramos,Antonio Veic,6-7(3) 6-4 6-3,1.21,2.0%,4.1%,69.4%,70.6%,46.7%,5/8,52.7%,44.4%,2.4%,37.6%,59.0%,5/16,222,2,4,98,68,30,3,2:51
16-Jun-2014,Milan CH,3,Clay,R16,119,330,1,3,Q,Albert Ramos,Hugo Dellien,7-6(7) 6-2,1.37,8.2%,0.0%,74.0%,72.2%,57.9%,6/7,55.8%,43.2%,2.7%,27.1%,73.1%,3/4,147,6,0,73,54,19,2,1:51
16-Jun-2014,Milan CH,3,Clay,R32,119,266,1,3,,Albert Ramos,Jordan Thompson,6-2 3-6 7-5,1.31,3.7%,2.5%,61.7%,72.0%,54.8%,2/5,53.6%,45.2%,3.5%,39.1%,52.9%,5/13,196,3,2,81,50,31,4,2:38
9-Jun-2014,Caltanissetta CH,3,Clay,R32,115,176,0,5,,Potito Starace,Albert Ramos,6-3 7-6(4),0.81,2.8%,6.9%,56.9%,63.4%,41.9%,3/6,44.9%,36.9%,4.8%,23.2%,64.3%,2/12,156,2,5,72,41,31,4,1:57
26-May-2014,Roland Garros,5,Clay,R128,115,21,0,,20,Alexandr Dolgopolov,Albert Ramos,7-6(4) 6-4 6-1,0.67,2.8%,2.8%,57.0%,60.7%,47.8%,5/9,43.1%,29.9%,10.3%,15.8%,50.0%,1/7,204,3,3,107,61,46,10,2:10
18-May-2014,Nice,3,Clay,Q2,115,309,0,6,,Martin Vaisse,Albert Ramos,6-3 6-2,0.71,4.3%,2.2%,54.3%,60.0%,52.4%,4/7,42.3%,31.0%,6.9%,30.3%,32.0%,0/3,104,2,1,46,25,21,4,1:13
18-May-2014,Nice,3,Clay,Q1,115,1605,1,6,WC,Albert Ramos,Sergei Bubka,6-1 6-1,2.84,22.2%,0.0%,63.9%,91.3%,61.5%,0/0,66.3%,55.3%,10.6%,48.3%,66.7%,5/11,83,8,0,36,23,13,5,0:47
11-May-2014,Rome Masters,3,Clay,Q2,110,85,0,,14,Stephane Robert,Albert Ramos,6-4 6-4,0.92,3.4%,0.0%,64.4%,65.8%,42.9%,2/6,47.6%,38.8%,0.0%,45.2%,33.3%,2/7,126,2,0,59,38,21,0,1:26
11-May-2014,Rome Masters,3,Clay,Q1,110,49,1,,2,Albert Ramos,Carlos Berlocq,6-3 4-6 6-2,1.16,3.4%,1.1%,60.2%,77.4%,54.3%,8/9,52.9%,36.9%,7.1%,35.8%,38.7%,4/7,172,3,1,88,53,35,6,2:23
4-May-2014,Madrid Masters,3,Clay,R32,115,5,0,WC,5,David Ferrer,Albert Ramos,7-6(6) 5-7 6-3,0.91,1.9%,2.8%,66.7%,63.9%,41.7%,7/12,48.1%,39.6%,0.9%,32.9%,52.8%,5/7,214,2,3,108,72,36,1,2:50
4-May-2014,Madrid Masters,3,Clay,R64,115,37,1,WC,,Albert Ramos,Nicolas Mahut,6-1 7-6(7),1.79,1.9%,3.8%,62.3%,78.8%,65.0%,0/1,58.3%,47.3%,6.8%,42.9%,56.0%,4/8,127,1,2,53,33,20,5,1:32
28-Apr-2014,Munich,3,Clay,R16,117,33,0,Q,7,Andreas Seppi,Albert Ramos,6-3 6-4,0.78,7.0%,0.0%,77.2%,45.5%,38.5%,5/11,43.9%,43.9%,4.5%,32.6%,70.0%,3/12,123,4,0,57,44,13,3,1:27
28-Apr-2014,Munich,3,Clay,R32,117,42,1,Q,,Albert Ramos,Lleyton Hewitt,6-7(6) 6-1 6-0,1.36,4.4%,2.2%,68.1%,69.4%,55.2%,3/4,56.5%,47.7%,7.0%,32.6%,65.0%,6/9,177,4,2,91,62,29,6,2:17
28-Apr-2014,Munich,3,Clay,Q3,117,162,1,2,7,Albert Ramos,Norbert Gombos,6-4 5-7 6-4,0.92,5.3%,2.1%,54.3%,76.5%,41.9%,2/5,48.9%,36.0%,8.1%,28.1%,51.7%,4/6,180,5,2,94,51,43,7,1:54
28-Apr-2014,Munich,3,Clay,Q2,117,283,1,2,,Albert Ramos,Yann Marti,3-6 6-1 6-2,1.15,2.4%,1.2%,65.9%,63.0%,64.3%,5/7,54.1%,42.2%,4.7%,28.6%,68.2%,5/10,146,2,1,82,54,28,3,1:46
28-Apr-2014,Munich,3,Clay,Q1,117,1836,1,2,WC,Albert Ramos,Adrian Obert,6-2 6-1,1.80,10.0%,0.0%,50.0%,75.0%,60.0%,2/3,62.4%,58.5%,0.0%,63.6%,50.0%,6/12,93,4,0,40,20,20,0,0:56
21-Apr-2014,Barcelona,3,Clay,R32,103,1,0,,1,Rafael Nadal,Albert Ramos,7-6(2) 6-4,0.73,1.5%,4.5%,59.7%,65.0%,40.7%,0/3,43.8%,32.9%,1.4%,31.4%,36.8%,2/4,137,1,3,67,40,27,1,1:57
21-Apr-2014,Barcelona,3,Clay,R64,103,82,1,,,Albert Ramos,Nikolay Davydenko,6-4 6-4,1.29,5.3%,0.0%,64.9%,75.7%,60.0%,1/2,53.8%,38.3%,5.0%,29.4%,50.0%,3/4,117,3,0,57,37,20,3,1:24
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,101,14,0,Q,12,Grigor Dimitrov,Albert Ramos,4-6 6-3 6-4,0.64,3.6%,1.2%,63.9%,66.0%,63.3%,3/5,44.7%,22.4%,10.5%,12.5%,39.3%,1/1,159,3,1,83,53,30,8,2:01
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,101,46,1,Q,,Albert Ramos,Jarkko Nieminen,6-2 7-5,1.48,8.5%,0.0%,71.2%,64.3%,64.7%,3/5,58.6%,52.6%,1.8%,51.5%,54.2%,5/9,116,5,0,59,42,17,1,1:22
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,101,83,1,,13,Albert Ramos,Lukasz Kubot,6-4 7-5,0.91,3.6%,1.2%,68.7%,64.9%,61.5%,8/9,51.1%,32.8%,5.2%,26.5%,41.7%,3/5,141,3,1,83,57,26,3,1:42
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,101,61,1,,5,Albert Ramos,Carlos Berlocq,7-5 0-6 6-4,0.91,1.0%,1.9%,65.4%,61.8%,36.1%,12/18,48.4%,43.0%,3.5%,30.2%,63.6%,5/9,190,1,2,104,68,36,3,2:35
7-Apr-2014,Casablanca,3,Clay,R16,104,36,0,,4,Marcel Granollers,Albert Ramos,6-3 7-6(3),0.64,0.0%,3.2%,49.2%,74.2%,59.4%,3/4,44.4%,21.3%,13.1%,13.2%,34.8%,0/0,124,0,2,63,31,32,8,1:40
7-Apr-2014,Casablanca,3,Clay,R32,104,248,1,,WC,Albert Ramos,Lamine Ouahab,6-3 2-6 6-1,1.19,3.2%,1.6%,62.9%,61.5%,47.8%,2/7,53.8%,51.9%,0.0%,43.8%,63.6%,7/11,143,2,1,62,39,23,0,1:40
25-Mar-2014,Barranquilla CH,3,Clay,SF,87,88,0,2,3,Martin Klizan,Albert Ramos,4-6 6-3 6-2,0.90,7.1%,6.0%,70.2%,61.0%,44.0%,7/12,47.2%,39.6%,6.3%,24.6%,65.7%,3/11,180,6,5,84,59,25,6,2:13
25-Mar-2014,Barranquilla CH,3,Clay,QF,87,124,1,2,7,Albert Ramos,Pere Riba,6-3 6-4,1.38,6.9%,1.7%,74.1%,72.1%,60.0%,0/1,56.1%,42.9%,0.0%,46.4%,39.3%,3/4,114,4,1,58,43,15,0,1:37
25-Mar-2014,Barranquilla CH,3,Clay,R16,87,169,1,2,,Albert Ramos,Gastao Elias,7-6(4) 3-6 6-3,0.97,0.0%,1.7%,55.1%,61.5%,50.9%,6/11,49.8%,42.1%,4.7%,26.2%,52.3%,5/11,225,0,2,118,65,53,5,2:57
25-Mar-2014,Barranquilla CH,3,Clay,R32,87,818,1,2,WC,Albert Ramos,Alexander Zverev,6-1 6-0,2.03,1.8%,5.5%,52.7%,65.5%,57.7%,4/5,67.4%,77.4%,0.0%,68.8%,86.7%,6/7,86,1,3,55,29,26,0,1:05
17-Mar-2014,Panama City CH,3,Clay,SF,87,128,0,1,8,Blaz Rola,Albert Ramos,6-3 7-6(4),0.78,0.0%,2.4%,62.2%,62.7%,35.5%,2/6,45.2%,37.3%,6.7%,23.8%,54.5%,3/10,157,0,2,82,51,31,5,1:53
17-Mar-2014,Panama City CH,3,Clay,QF,87,123,1,1,6,Albert Ramos,Adrian Ungur,4-6 6-2 6-4,1.14,4.4%,2.2%,57.8%,75.0%,42.1%,4/7,52.8%,44.4%,2.2%,41.5%,48.6%,5/11,180,4,2,90,52,38,2,2:13
17-Mar-2014,Panama City CH,3,Clay,R16,87,167,1,1,,Albert Ramos,Guilherme Clezar,6-3 6-4,3.92,13.0%,0.0%,65.2%,93.3%,81.3%,1/1,61.4%,42.6%,13.2%,40.0%,46.4%,2/8,114,6,0,46,30,16,9,1:33
17-Mar-2014,Panama City CH,3,Clay,R32,87,249,1,1,WC,Albert Ramos,Emilio Gomez,6-3 7-6(5),1.07,1.5%,4.5%,60.6%,62.5%,61.5%,1/3,51.1%,40.6%,4.3%,38.1%,44.4%,4/6,135,1,3,66,40,26,3,1:45
24-Feb-2014,Sao Paulo,3,Clay,R16,86,43,0,,4,Juan Monaco,Albert Ramos,7-6(4) 2-6 7-5,0.99,4.6%,3.7%,60.2%,64.6%,48.8%,4/7,48.9%,41.1%,3.9%,37.6%,47.7%,4/18,237,5,4,108,65,43,5,2:53
24-Feb-2014,Sao Paulo,3,Clay,R32,86,169,1,,Q,Albert Ramos,Gastao Elias,6-3 3-6 6-2,1.08,2.3%,3.4%,63.6%,66.1%,59.4%,4/6,51.4%,39.3%,6.7%,21.4%,55.3%,4/11,177,2,3,88,56,32,6,2:11
17-Feb-2014,Rio de Janeiro,3,Clay,R16,87,48,0,,,Joao Sousa,Albert Ramos,7-6(6) 2-6 6-3,1.18,6.3%,2.5%,70.0%,71.4%,54.2%,2/5,51.4%,39.8%,6.8%,32.9%,54.5%,4/8,183,5,2,80,56,24,7,2:07
17-Feb-2014,Rio de Janeiro,3,Clay,R32,87,59,1,,,Albert Ramos,Leonardo Mayer,6-2 6-0,2.00,0.0%,0.0%,59.5%,84.0%,52.9%,0/0,64.3%,57.1%,4.8%,57.1%,57.1%,5/7,84,0,0,42,25,17,2,1:02
10-Feb-2014,Buenos Aires,3,Clay,QF,92,5,0,,1,David Ferrer,Albert Ramos,6-1 6-2,0.62,0.0%,2.0%,71.4%,48.6%,35.7%,2/7,39.2%,34.0%,0.0%,28.1%,42.9%,1/3,102,0,1,49,35,14,0,1:10
10-Feb-2014,Buenos Aires,3,Clay,R16,92,77,1,,,Albert Ramos,Filippo Volandri,6-2 6-1,1.92,7.1%,0.0%,76.2%,75.0%,60.0%,2/3,62.4%,54.9%,0.0%,54.1%,57.1%,5/6,93,3,0,42,32,10,0,0:59
10-Feb-2014,Buenos Aires,3,Clay,R32,92,42,1,,7,Albert Ramos,Juan Monaco,6-7(3) 6-4 6-2,1.14,4.3%,0.0%,70.7%,63.1%,70.4%,2/4,52.1%,39.6%,1.0%,35.5%,55.0%,5/7,188,4,0,92,65,27,1,2:20
3-Feb-2014,Vina del Mar,3,Clay,R32,86,133,0,,Q,Martin Alund,Albert Ramos,6-3 6-4,0.73,3.3%,4.9%,63.9%,66.7%,59.1%,4/6,45.1%,26.2%,4.9%,20.5%,36.4%,0/5,122,2,3,61,39,22,3,1:31
13-Jan-2014,Australian Open,5,Hard,R128,84,48,0,,,Pablo Andujar,Albert Ramos,6-4 6-2 6-4,0.78,2.4%,3.6%,60.7%,62.7%,30.3%,5/12,44.3%,38.9%,2.2%,39.4%,37.5%,3/7,174,2,3,84,51,33,2,1:55
6-Jan-2014,Sydney,3,Hard,R16,85,45,0,LL,,Radek Stepanek,Albert Ramos,6-2 7-6(5),0.59,1.4%,2.8%,63.4%,64.4%,34.6%,3/7,41.9%,27.6%,17.2%,23.7%,35.0%,2/5,129,1,2,71,45,26,10,1:31
6-Jan-2014,Sydney,3,Hard,R32,85,46,1,LL,,Albert Ramos,Sam Querrey,4-6 6-3 6-4,1.06,7.3%,2.1%,69.8%,68.7%,55.2%,5/6,50.5%,37.5%,15.4%,27.3%,55.3%,3/14,200,7,2,96,67,29,16,2:02
6-Jan-2014,Sydney,3,Hard,Q3,85,102,0,5,,Blaz Kavcic,Albert Ramos,4-6 6-4 6-2,0.95,11.3%,5.0%,55.0%,72.7%,50.0%,3/7,48.0%,35.5%,4.3%,24.5%,50.0%,2/9,173,9,4,80,44,36,4,2:15
6-Jan-2014,Sydney,3,Hard,Q2,85,140,1,5,,Albert Ramos,Wayne Odesnik,6-4 5-0 RET,1.93,13.9%,2.8%,52.8%,73.7%,70.6%,1/2,60.9%,53.6%,5.4%,46.4%,60.7%,5/11,92,5,1,36,19,17,3,1:14
6-Jan-2014,Sydney,3,Hard,Q1,85,839,1,5,WC,Albert Ramos,Jacob Grills,7-6(1) 6-2,1.37,3.1%,4.6%,50.8%,84.8%,56.3%,1/2,55.4%,40.0%,4.6%,36.1%,44.8%,3/7,130,2,3,65,33,32,3,1:28
30-Dec-2013,Chennai,3,Hard,R32,83,52,0,,7,Edouard Roger Vasselin,Albert Ramos,6-1 6-3,0.64,1.8%,9.1%,54.5%,60.0%,24.0%,5/10,39.8%,35.8%,3.8%,37.8%,31.3%,1/3,108,1,5,55,30,25,2,1:11
28-Oct-2013,Paris Masters,3,Hard,Q1,81,49,0,,1,Robin Haase,Albert Ramos,6-1 3-6 7-6(10),0.87,2.1%,4.3%,59.6%,69.6%,47.4%,8/12,46.9%,34.3%,10.8%,16.7%,54.2%,3/7,196,2,4,94,56,38,11,2:15
21-Oct-2013,Valencia,3,Hard,Q1,74,217,0,4,,Florent Serra,Albert Ramos,6-4 6-0,0.62,10.0%,2.5%,72.5%,55.2%,45.5%,0/4,39.6%,29.4%,7.8%,12.0%,46.2%,0/1,91,4,1,40,29,11,4,0:59
14-Oct-2013,Moscow,3,Hard,R32,72,808,0,,WC,Karen Khachanov,Albert Ramos,6-2 3-6 6-4,0.90,1.2%,6.0%,52.4%,70.5%,47.5%,6/10,47.9%,36.5%,8.2%,25.8%,65.2%,3/9,169,1,5,84,44,40,7,1:57
16-Sep-2013,St. Petersburg,3,Hard,R32,76,112,0,,,Michal Przysiezny,Albert Ramos,3-6 6-4 6-3,0.85,2.0%,3.9%,53.9%,70.9%,42.6%,4/8,47.6%,35.6%,9.2%,30.2%,44.1%,3/9,189,2,4,102,55,47,8,2:06
9-Sep-2013,Seville CH,3,Clay,QF,77,305,0,2,,Andreas Beck,Albert Ramos,7-5 6-1,0.64,3.1%,3.1%,60.0%,66.7%,42.3%,7/10,43.1%,27.6%,1.7%,22.2%,36.4%,0/1,123,2,2,65,39,26,1,1:29
9-Sep-2013,Seville CH,3,Clay,R16,77,257,1,2,,Albert Ramos,Enrique Lopez Perez,7-6(2) 6-2,1.40,3.2%,1.6%,56.5%,77.1%,63.0%,2/3,55.0%,40.6%,8.7%,42.9%,37.0%,3/6,131,2,1,62,35,27,6,1:38
9-Sep-2013,Seville CH,3,Clay,R32,77,258,1,2,,Albert Ramos,Marco Trungelliti,6-1 6-2,1.64,1.9%,1.9%,67.3%,71.4%,47.1%,4/5,62.1%,60.0%,2.9%,47.6%,78.6%,5/7,87,1,1,52,35,17,1,0:59
3-Sep-2013,Genova CH,3,Clay,R32,75,521,0,2,Q,Moritz Baumann,Albert Ramos,6-1 1-6 6-3,1.00,6.2%,6.2%,64.6%,61.9%,52.2%,4/8,49.6%,41.7%,5.6%,36.4%,50.0%,3/6,137,4,4,65,42,23,4,1:37
