Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Wimbledon,5,Grass,Q1,124,438,1,18,,Bjorn Fratangelo,Amir Weintraub,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,R16,122,246,0,4,,Tsung Hua Yang,Bjorn Fratangelo,6-4 5-7 6-2,0.99,3.5%,1.2%,68.6%,62.7%,59.3%,6/10,48.2%,37.8%,15.3%,26.6%,53.2%,2/14,197,3,1,86,59,27,17,
15-Jun-2015,Perugia CH,3,Clay,R32,122,306,1,4,,Bjorn Fratangelo,Mitchell Krueger,3-6 6-4 6-3,1.17,3.6%,1.2%,66.3%,74.5%,46.4%,5/7,51.3%,40.9%,0.9%,34.3%,51.2%,3/16,193,3,1,83,55,28,1,
8-Jun-2015,Caltanissetta CH,3,Clay,F,144,171,0,7,,Elias Ymer,Bjorn Fratangelo,6-3 6-2,0.72,0.0%,1.7%,50.0%,66.7%,43.3%,8/11,43.7%,32.2%,3.4%,27.0%,40.9%,0/4,119,0,1,60,30,30,2,
8-Jun-2015,Caltanissetta CH,3,Clay,SF,144,131,1,7,6,Bjorn Fratangelo,Marco Cecchinato,4-6 6-3 6-3,1.42,0.0%,2.3%,67.4%,77.6%,57.1%,1/2,54.8%,41.2%,6.9%,25.9%,61.4%,3/11,188,0,2,86,58,28,7,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,144,120,1,7,3,Bjorn Fratangelo,Alejandro Gonzalez,3-6 7-5 6-1,1.17,6.0%,0.0%,58.3%,75.5%,57.1%,8/10,52.7%,37.6%,8.2%,25.0%,54.1%,4/5,169,5,0,84,49,35,7,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,144,198,1,7,,Bjorn Fratangelo,Dennis Novikov,3-6 6-3 6-2,1.25,2.5%,3.8%,55.0%,65.9%,55.6%,0/3,54.4%,48.3%,4.5%,38.6%,57.8%,5/9,169,2,3,80,44,36,4,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,144,258,1,7,,Bjorn Fratangelo,Cristian Garin,7-6(6) 7-6(4),1.19,1.2%,2.4%,61.4%,66.7%,56.3%,0/3,52.7%,44.4%,1.0%,43.1%,47.1%,3/10,182,1,2,83,51,32,1,
2-Jun-2015,Mestre CH,3,Clay,R32,149,178,0,6,,Roberto Carballes Baena,Bjorn Fratangelo,6-2 6-0,0.56,0.0%,2.2%,51.1%,39.1%,45.5%,4/9,37.5%,32.6%,7.0%,21.7%,45.0%,0/2,88,0,1,45,23,22,3,1:07
25-May-2015,Vicenza CH,3,Clay,SF,149,164,0,8,,Inigo Cervantes Huegun,Bjorn Fratangelo,6-7(5) 6-3 6-2,0.79,2.2%,0.0%,69.2%,57.1%,57.1%,3/8,45.2%,34.0%,12.4%,22.0%,46.8%,2/5,188,2,0,91,63,28,12,2:06
25-May-2015,Vicenza CH,3,Clay,QF,149,113,1,8,4,Bjorn Fratangelo,Guido Pella,6-4 6-3,1.27,1.3%,4.0%,57.3%,72.1%,53.1%,5/6,54.5%,45.7%,2.5%,39.0%,63.6%,3/10,156,1,3,75,43,32,2,1:37
25-May-2015,Vicenza CH,3,Clay,R16,149,215,1,8,WC,Bjorn Fratangelo,Matteo Donati,6-4 6-3,1.85,6.3%,2.1%,68.8%,90.9%,53.3%,1/1,57.1%,38.6%,10.5%,36.6%,43.8%,3/6,105,3,1,48,33,15,6,0:57
25-May-2015,Vicenza CH,3,Clay,R32,149,195,1,8,,Bjorn Fratangelo,Roberto Marcora,6-4 6-1,2.78,7.5%,0.0%,70.0%,75.0%,100.0%,1/1,60.5%,48.6%,2.7%,43.8%,57.7%,4/8,114,3,0,40,28,12,2,1:12
24-May-2015,Roland Garros,5,Clay,Q2,149,160,0,,27,Nikoloz Basilashvili,Bjorn Fratangelo,6-1 6-7(9) 6-3,0.95,0.0%,0.0%,72.8%,61.0%,59.1%,3/8,47.0%,37.6%,5.1%,30.9%,52.8%,2/12,198,0,0,81,59,22,6,1:46
24-May-2015,Roland Garros,5,Clay,Q1,149,261,1,,,Bjorn Fratangelo,Alex Bolt,6-4 7-6(5),1.03,5.5%,4.4%,73.6%,71.6%,41.7%,6/7,52.9%,37.5%,6.3%,27.8%,50.0%,2/3,155,5,4,91,67,24,4,3:48
11-May-2015,Heilbronn CH,3,Clay,QF,152,105,0,,5,Alexander Zverev,Bjorn Fratangelo,4-6 6-4 6-3,0.91,0.0%,1.2%,67.1%,66.7%,42.9%,6/11,48.5%,37.5%,10.0%,28.0%,53.3%,4/6,165,0,1,85,57,28,8,2:05
11-May-2015,Heilbronn CH,3,Clay,R16,152,264,1,,WC,Bjorn Fratangelo,Nils Langer,7-6(0) 7-5,1.22,0.0%,1.2%,72.1%,74.2%,50.0%,7/8,53.4%,39.8%,9.1%,25.5%,59.5%,2/12,174,0,1,86,62,24,8,1:54
11-May-2015,Heilbronn CH,3,Clay,R32,152,106,1,,4,Bjorn Fratangelo,Dustin Brown,4-6 7-5 7-6(1),1.10,5.6%,3.7%,72.9%,82.1%,48.3%,6/7,51.9%,29.7%,5.9%,23.1%,41.7%,1/7,208,6,4,107,78,29,6,1:51
27-Apr-2015,Tallahassee CH,3,Clay,QF,160,449,0,6,,Tennys Sandgren,Bjorn Fratangelo,6-2 6-2,0.75,3.6%,1.8%,51.8%,55.2%,48.1%,2/6,43.6%,36.1%,1.6%,20.7%,50.0%,0/2,117,2,1,56,29,27,1,1:24
27-Apr-2015,Tallahassee CH,3,Clay,R16,160,177,1,6,,Bjorn Fratangelo,Liam Broady,7-5 6-2,1.25,2.9%,0.0%,63.2%,69.8%,60.0%,8/9,55.1%,42.4%,3.4%,42.9%,41.2%,4/10,127,2,0,68,43,25,2,1:24
27-Apr-2015,Tallahassee CH,3,Clay,R32,160,246,1,6,,Bjorn Fratangelo,Alex Kuznetsov,7-6(2) 6-4,1.13,2.9%,5.9%,55.9%,64.9%,48.9%,7/10,53.3%,47.4%,2.6%,41.7%,56.7%,4/9,180,3,6,102,57,45,2,1:59
20-Apr-2015,Savannah CH,3,Clay,SF,165,107,0,,4,Hyeon Chung,Bjorn Fratangelo,6-2 6-4,0.62,0.0%,6.0%,61.2%,58.5%,34.6%,3/7,41.3%,31.5%,0.0%,21.6%,52.9%,1/2,121,0,4,67,41,26,0,1:24
20-Apr-2015,Savannah CH,3,Clay,QF,165,170,1,,,Bjorn Fratangelo,Jared Donaldson,6-7(6) 6-3 6-0,1.54,1.1%,5.7%,64.8%,77.2%,58.1%,1/2,57.3%,45.4%,2.1%,44.2%,46.7%,5/10,185,1,5,88,57,31,2,2:18
20-Apr-2015,Savannah CH,3,Clay,R16,165,720,1,,Q,Bjorn Fratangelo,Tommy Paul,6-2 6-1,2.21,0.0%,0.0%,61.9%,92.3%,50.0%,0/0,62.9%,52.7%,0.0%,42.4%,68.2%,4/8,97,0,0,42,26,16,0,0:58
20-Apr-2015,Savannah CH,3,Clay,R32,165,550,1,,WC,Bjorn Fratangelo,Ernesto Escobedo,6-4 6-1,2.03,11.4%,0.0%,75.0%,90.9%,36.4%,0/0,58.7%,46.2%,1.5%,39.0%,58.3%,4/9,109,5,0,44,33,11,1,1:04
13-Apr-2015,Sarasota CH,3,Clay,R16,166,519,0,,Q,Frances Tiafoe,Bjorn Fratangelo,6-3 6-4,0.86,1.8%,5.3%,57.9%,66.7%,50.0%,2/5,46.3%,34.8%,3.0%,30.0%,42.3%,1/4,123,1,3,57,33,24,2,1:18
13-Apr-2015,Sarasota CH,3,Clay,R32,166,83,1,,3,Bjorn Fratangelo,Paolo Lorenzi,3-6 7-6(4) 6-3,0.94,0.9%,2.7%,57.3%,65.1%,53.2%,8/12,49.5%,37.5%,2.1%,34.9%,42.4%,3/13,206,1,3,110,63,47,2,2:31
31-Mar-2015,Le Gosier CH,3,Hard,R32,166,95,0,,4,Maximo Gonzalez,Bjorn Fratangelo,6-3 7-5,0.81,7.0%,5.3%,52.6%,63.3%,44.4%,5/9,44.8%,36.8%,1.5%,27.8%,46.9%,2/3,125,4,3,57,30,27,1,1:28
17-Mar-2015,Irving CH,3,Hard,R32,170,136,0,Q,,Alexander Zverev,Bjorn Fratangelo,6-4 1-6 6-1,0.81,8.0%,3.4%,57.5%,70.0%,48.6%,3/6,48.4%,31.8%,15.2%,18.6%,56.5%,2/2,153,7,3,87,50,37,10,1:43
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,170,60,0,,1,Borna Coric,Bjorn Fratangelo,6-2 1-6 7-6(7),0.94,4.0%,3.0%,57.6%,75.4%,45.2%,2/5,50.3%,35.0%,7.5%,24.4%,46.2%,3/4,179,4,3,99,57,42,6,2:14
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,170,127,1,,16,Bjorn Fratangelo,Gastao Elias,7-6(3) 6-4,0.98,6.1%,6.1%,65.9%,81.5%,39.3%,3/3,50.6%,32.4%,10.8%,20.0%,47.1%,1/3,156,5,5,82,54,28,8,1:40
9-Feb-2015,Launceston CH,3,Hard,F,225,129,1,,5,Bjorn Fratangelo,Hyeon Chung,4-6 6-2 7-5,1.27,6.8%,3.4%,67.0%,74.6%,51.7%,3/5,53.0%,42.0%,1.8%,37.3%,51.4%,4/12,200,6,3,88,59,29,2,2:02
9-Feb-2015,Launceston CH,3,Hard,SF,225,192,1,,,Bjorn Fratangelo,Ze Zhang,6-3 RET,2.20,9.1%,0.0%,50.0%,81.8%,72.7%,1/1,61.5%,50.0%,3.3%,47.8%,57.1%,2/3,52,2,0,22,11,11,1,0:30
9-Feb-2015,Launceston CH,3,Hard,QF,225,221,1,,8,Bjorn Fratangelo,Bradley Klahn,7-6(2) 6-3,1.36,1.4%,2.8%,73.6%,77.4%,63.2%,1/1,54.0%,35.9%,11.5%,32.0%,42.9%,1/7,150,1,2,72,53,19,9,1:42
9-Feb-2015,Launceston CH,3,Hard,R16,225,133,1,,1,Bjorn Fratangelo,Yuichi Sugita,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,225,537,1,,WC,Bjorn Fratangelo,Blake Mott,6-2 6-4,1.47,1.8%,0.0%,81.8%,73.3%,60.0%,3/3,56.8%,42.9%,3.6%,33.3%,71.4%,3/6,111,1,0,55,45,10,2,1:17
2-Feb-2015,Burnie CH,3,Hard,QF,242,191,0,,,Alex Bolt,Bjorn Fratangelo,6-3 6-2,0.62,4.2%,0.0%,64.6%,67.7%,35.3%,3/6,41.0%,26.9%,25.0%,25.7%,29.4%,0/0,100,2,0,48,31,17,13,0:56
2-Feb-2015,Burnie CH,3,Hard,R16,242,1602,1,,Q,Bjorn Fratangelo,Finn Tearney,6-4 6-3,1.86,6.1%,6.1%,67.3%,78.8%,62.5%,0/2,59.2%,49.3%,2.8%,39.5%,60.6%,4/10,120,3,3,49,33,16,2,1:24
2-Feb-2015,Burnie CH,3,Hard,R32,242,310,1,,,Bjorn Fratangelo,Takuto Niki,6-4 1-6 7-6(11),0.96,5.5%,2.7%,67.3%,63.5%,38.9%,9/15,49.3%,42.6%,2.0%,41.3%,44.7%,4/7,211,6,3,110,74,36,2,2:24
27-Jan-2015,Maui CH,3,Hard,R32,243,150,0,,2,Bradley Klahn,Bjorn Fratangelo,7-5 4-1 RET,0.65,0.0%,6.3%,65.1%,43.9%,54.5%,3/7,41.6%,34.0%,16.0%,20.7%,52.4%,2/3,113,0,4,63,41,22,8,1:18
5-Jan-2015,Noumea CH,3,Hard,R16,262,44,0,Q,1,Adrian Mannarino,Bjorn Fratangelo,6-4 6-2,0.77,5.2%,3.4%,56.9%,63.6%,56.0%,6/9,45.6%,30.4%,8.9%,20.6%,45.5%,0/2,114,3,2,58,33,25,5,1:17
5-Jan-2015,Noumea CH,3,Hard,R32,262,243,1,Q,,Bjorn Fratangelo,Jonathan Eysseric,6-4 6-0,1.55,0.0%,0.0%,67.9%,68.4%,55.6%,5/6,60.2%,55.3%,0.0%,53.3%,58.8%,5/8,103,0,0,56,38,18,0,1:09
10-Nov-2014,Guayaquil CH,3,Clay,R32,257,69,0,,2,Paolo Lorenzi,Bjorn Fratangelo,6-0 6-3,0.43,1.8%,3.6%,63.6%,51.4%,35.0%,6/11,36.6%,23.7%,18.4%,17.4%,33.3%,0/1,93,1,2,55,35,20,7,1:00
6-Oct-2014,Tiburon CH,3,Hard,QF,277,276,0,WC,Q,Matt Reid,Bjorn Fratangelo,6-4 7-5,0.90,4.5%,7.5%,65.7%,59.1%,39.1%,0/5,47.4%,42.9%,11.4%,28.9%,59.4%,3/6,137,3,5,67,44,23,8,1:30
6-Oct-2014,Tiburon CH,3,Hard,R16,277,213,1,WC,,Bjorn Fratangelo,Louk Sorensen,4-6 7-5 6-4,1.08,2.0%,5.1%,57.6%,68.4%,40.5%,2/8,51.1%,46.9%,4.7%,36.8%,61.5%,7/21,227,2,5,99,57,42,6,2:34
6-Oct-2014,Tiburon CH,3,Hard,R32,277,198,1,WC,,Bjorn Fratangelo,Alex Kuznetsov,6-4 6-4,1.05,0.0%,1.4%,58.9%,65.1%,63.3%,4/5,53.2%,37.3%,3.9%,40.6%,31.6%,3/5,124,0,1,73,43,30,2,1:23
29-Sep-2014,Sacramento CH,3,Hard,QF,292,526,0,WC,,John Millman,Bjorn Fratangelo,6-1 6-2,0.62,4.7%,2.3%,65.1%,57.1%,26.7%,3/7,39.4%,33.3%,9.8%,29.7%,42.9%,0/1,94,2,1,43,28,15,5,1:01
29-Sep-2014,Sacramento CH,3,Hard,R16,292,495,1,WC,Q,Bjorn Fratangelo,Marcos Giron,7-6(3) 7-5,1.11,11.0%,2.4%,73.2%,70.0%,45.5%,9/12,52.1%,40.7%,4.9%,32.7%,55.2%,4/9,163,9,2,82,60,22,4,1:31
29-Sep-2014,Sacramento CH,3,Hard,R32,292,144,1,WC,8,Bjorn Fratangelo,Frank Dancevic,6-4 6-4,1.31,7.3%,0.0%,67.3%,83.8%,50.0%,0/0,52.5%,35.8%,7.5%,20.5%,57.1%,2/7,122,4,0,55,37,18,5,1:12
22-Sep-2014,Napa CH,3,Hard,R16,307,99,0,,2,Tim Smyczek,Bjorn Fratangelo,4-6 6-3 6-1,0.77,11.3%,7.0%,57.7%,70.7%,50.0%,3/7,45.5%,29.2%,9.7%,24.4%,35.5%,1/1,143,8,5,71,41,30,7,1:30
22-Sep-2014,Napa CH,3,Hard,R32,307,242,1,,,Bjorn Fratangelo,Kyle Edmund,3-6 7-6(6) 6-2,1.00,3.1%,8.3%,60.4%,69.0%,44.7%,3/7,50.0%,40.6%,3.1%,37.8%,43.1%,5/8,192,3,8,96,58,38,3,2:10
8-Sep-2014,Canada F10,3,Hard,F,353,612,1,1,7,Bjorn Fratangelo,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,SF,353,621,1,1,8,Bjorn Fratangelo,Philip Bester,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,QF,353,541,1,1,6,Bjorn Fratangelo,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,353,822,1,1,,Bjorn Fratangelo,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,353,,1,1,Q,Bjorn Fratangelo,Brandon Donaldson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,F,348,434,1,1,3,Bjorn Fratangelo,Mitchell Krueger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,SF,348,538,1,1,6,Bjorn Fratangelo,Sekou Bangoura,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,348,876,1,1,,Bjorn Fratangelo,Michael Bois,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,348,915,1,1,,Bjorn Fratangelo,Andrew Carter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,348,993,1,1,,Bjorn Fratangelo,Rudolf Siwy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,384,517,0,5,,Marcus Daniell,Bjorn Fratangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,F,392,480,0,,,Daniel Nguyen,Bjorn Fratangelo,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,SF,392,893,1,,Q,Bjorn Fratangelo,Omar Jasika,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,392,652,1,,,Bjorn Fratangelo,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,392,430,1,,7,Bjorn Fratangelo,Saketh Myneni,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,392,1144,1,,WC,Bjorn Fratangelo,Alexander Day,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,QF,448,606,0,4,WC,Mitchell Frank,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,448,729,1,4,,Bjorn Fratangelo,Toby Martin,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,448,1549,1,4,Q,Bjorn Fratangelo,Michael Riechmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,F,446,366,1,2,1,Bjorn Fratangelo,Liam Broady,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,SF,446,564,1,2,5,Bjorn Fratangelo,Luke Bambridge,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,446,582,1,2,6,Bjorn Fratangelo,Daniel Nguyen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,446,,1,2,Q,Bjorn Fratangelo,Samuel Monette,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,446,1147,1,2,,Bjorn Fratangelo,Eduardo Nava,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,F,535,306,1,7,2,Bjorn Fratangelo,Alberto Brizzi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,SF,535,740,1,7,,Bjorn Fratangelo,Pietro Licciardi,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,QF,535,431,1,7,3,Bjorn Fratangelo,Simone Vagnozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,535,974,1,7,WC,Bjorn Fratangelo,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,535,696,1,7,,Bjorn Fratangelo,Andrea Basso,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,508,261,0,,2,Luca Vanni,Bjorn Fratangelo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,428,605,0,3,WC,Edoardo Eremin,Bjorn Fratangelo,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,428,,1,3,Q,Bjorn Fratangelo,Giovanni Cozzolino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,431,391,0,,7,Matteo Trevisan,Bjorn Fratangelo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,431,511,1,,,Bjorn Fratangelo,Pablo Galdon,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,431,254,0,,2,Nikola Mektic,Bjorn Fratangelo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,431,707,1,,,Bjorn Fratangelo,Pietro Licciardi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,F,430,418,1,4,3,Bjorn Fratangelo,Cristian Garin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,SF,430,421,1,4,1,Bjorn Fratangelo,Mitchell Krueger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,QF,430,927,1,4,WC,Bjorn Fratangelo,Mico Santiago,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,430,621,1,4,,Bjorn Fratangelo,Dennis Novikov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,430,739,1,4,,Bjorn Fratangelo,Guillermo Nunez,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,QF,423,613,0,3,,Nicolas Jarry,Bjorn Fratangelo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,423,674,1,3,,Bjorn Fratangelo,Jean Yves Aubone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,423,739,1,3,,Bjorn Fratangelo,Guillermo Nunez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,429,219,0,Q,,James Mcgee,Bjorn Fratangelo,6-2 6-4,0.58,1.5%,5.9%,51.5%,62.9%,45.5%,8/11,42.1%,26.4%,13.2%,14.3%,50.0%,0/3,121,1,4,68,35,33,7,1:16
21-Apr-2014,Savannah CH,3,Clay,R32,426,148,0,Q,8,Gerald Melzer,Bjorn Fratangelo,7-6(4) 6-7(5) 6-3,0.84,2.5%,5.0%,49.6%,59.3%,53.3%,4/9,46.3%,36.8%,8.0%,32.4%,43.1%,3/10,244,3,6,119,59,60,10,2:55
7-Apr-2014,Houston,3,Clay,Q2,430,329,0,,,Robby Ginepri,Bjorn Fratangelo,6-3 6-7(5) 6-3,0.80,4.4%,4.4%,57.8%,75.0%,44.7%,2/5,44.9%,30.2%,3.8%,19.4%,45.5%,1/9,196,4,4,90,52,38,4,2:05
7-Apr-2014,Houston,3,Clay,Q1,430,985,1,,,Bjorn Fratangelo,Purav Raja,6-4 6-3,1.25,0.0%,7.5%,60.4%,68.8%,38.1%,2/5,55.4%,54.2%,5.1%,43.5%,61.1%,6/9,112,0,4,53,32,21,3,1:12
6-Jan-2014,USA F1,3,Clay,R16,307,707,0,2,Q,Gonzalo Escobar,Bjorn Fratangelo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,307,592,1,2,,Bjorn Fratangelo,Evan King,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,299,91,0,,2,Jack Sock,Bjorn Fratangelo,6-2 4-6 7-6(6),0.94,2.0%,5.9%,61.4%,64.5%,53.8%,7/11,49.0%,37.1%,9.3%,23.4%,50.0%,3/5,198,2,6,101,62,39,9,2:00
28-Oct-2013,Charlottesville CH,3,Hard,R32,298,252,0,,,Filip Peliwo,Bjorn Fratangelo,6-2 6-2,0.72,3.8%,5.8%,59.6%,58.1%,19.0%,4/10,41.7%,41.3%,12.7%,27.5%,65.2%,2/10,115,2,3,52,31,21,8,1:10
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,293,202,0,,,Victor Estrella,Bjorn Fratangelo,6-0 6-3,0.51,0.0%,4.9%,48.8%,45.0%,28.6%,2/7,34.5%,32.6%,0.0%,24.0%,42.9%,1/2,87,0,2,41,20,21,0,0:52
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,294,443,0,Q,Q,Artem Sitak,Bjorn Fratangelo,6-7(2) 6-2 6-3,0.81,1.0%,3.8%,51.4%,70.4%,35.3%,11/18,46.2%,37.8%,5.6%,34.6%,42.1%,3/5,195,1,4,105,54,51,5,2:02
23-Sep-2013,Porto Alegre CH,3,Clay,R32,296,153,0,,8,Paul Capdeville,Bjorn Fratangelo,6-1 4-6 6-3,0.81,2.6%,2.6%,59.2%,51.1%,38.7%,9/16,44.7%,43.6%,1.1%,44.4%,41.9%,4/12,170,2,2,76,45,31,1,1:52
16-Sep-2013,Campinas CH,3,Clay,SF,341,160,0,,,Facundo Bagnis,Bjorn Fratangelo,6-1 6-4,0.44,2.0%,8.0%,60.0%,66.7%,40.0%,3/6,38.5%,19.6%,8.7%,26.5%,0.0%,0/1,96,1,4,50,30,20,4,1:02
16-Sep-2013,Campinas CH,3,Clay,QF,341,490,1,,WC,Bjorn Fratangelo,Fernando Romboli,6-2 7-6(8),1.26,2.5%,3.7%,63.0%,68.6%,60.0%,7/8,54.2%,43.5%,3.5%,39.2%,50.0%,3/13,166,2,3,81,51,30,3,1:47
16-Sep-2013,Campinas CH,3,Clay,R16,341,166,1,,7,Bjorn Fratangelo,Agustin Velotti,7-5 2-2 RET,1.11,3.8%,3.8%,53.8%,75.0%,50.0%,3/4,51.4%,40.7%,3.4%,40.0%,41.7%,2/3,111,2,2,52,28,24,2,1:23
16-Sep-2013,Campinas CH,3,Clay,R32,341,288,1,,,Bjorn Fratangelo,Pedro Sousa,6-4 6-3,1.15,0.0%,3.3%,54.1%,57.6%,53.6%,3/6,53.3%,50.8%,1.7%,46.2%,60.0%,5/7,120,0,2,61,33,28,1,1:15
26-Aug-2013,US Open,5,Hard,Q1,334,162,0,WC,,Rik De Voest,Bjorn Fratangelo,6-4 7-6(2),0.83,1.3%,2.5%,55.7%,65.9%,48.6%,5/8,46.5%,34.6%,9.0%,19.1%,58.1%,2/7,157,1,2,79,44,35,7,1:38
24-Jun-2013,Netherlands F3,3,Clay,QF,338,367,0,,8,Fritz Wolmarans,Bjorn Fratangelo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R16,338,185,1,,1,Bjorn Fratangelo,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,338,1012,1,,Q,Bjorn Fratangelo,Sebastian Lavie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,QF,379,364,0,7,4,Fritz Wolmarans,Bjorn Fratangelo,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,379,1476,1,7,,Bjorn Fratangelo,Jannick Lupescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,379,1600,1,7,Q,Bjorn Fratangelo,Fabian Van Der Lans,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
