Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Paris Masters,3,Hard,R32,8,28,1,8,,Andy Murray,Julien Benneteau,6-3 6-4,1.63,9.6%,0.0%,48.1%,84.0%,66.7%,3/4,58.4%,40.8%,4.1%,30.6%,69.2%,3/3,101,5,0,52,25,27,2,1:12
20-Oct-2014,Valencia,3,Hard,F,10,21,1,3,,Andy Murray,Tommy Robredo,3-6 7-6(7) 7-6(8),1.10,5.6%,4.6%,68.5%,73.0%,50.0%,0/4,50.2%,37.8%,5.9%,26.4%,58.3%,2/13,243,6,5,108,74,34,8,3:20
20-Oct-2014,Valencia,3,Hard,SF,10,5,1,3,1,Andy Murray,David Ferrer,6-4 7-5,1.22,5.6%,2.8%,63.4%,75.6%,46.2%,5/7,53.8%,43.1%,1.4%,30.0%,59.4%,4/10,143,4,2,71,45,26,1,1:59
20-Oct-2014,Valencia,3,Hard,QF,10,17,1,3,7,Andy Murray,Kevin Anderson,6-7(3) 6-4 6-4,1.19,8.6%,7.5%,48.4%,80.0%,47.9%,3/6,52.1%,43.3%,7.5%,33.8%,62.5%,5/12,213,8,7,93,45,48,9,2:44
20-Oct-2014,Valencia,3,Hard,R16,10,19,1,3,,Andy Murray,Fabio Fognini,6-2 6-4,2.55,9.1%,2.3%,56.8%,92.0%,68.4%,0/0,60.2%,46.4%,2.9%,35.9%,60.0%,3/10,113,4,1,44,25,19,2,1:12
20-Oct-2014,Valencia,3,Hard,R32,10,121,1,3,,Andy Murray,Jurgen Melzer,6-3 6-3,1.45,19.2%,5.8%,61.5%,81.3%,30.0%,5/8,58.6%,55.9%,0.0%,51.3%,65.0%,6/11,111,10,3,52,32,20,0,1:20
13-Oct-2014,Vienna,3,Hard,F,11,5,1,2,1,Andy Murray,David Ferrer,5-7 6-2 7-5,1.16,8.5%,1.9%,63.2%,70.1%,41.0%,13/18,53.3%,47.2%,0.9%,35.2%,59.3%,7/12,214,9,2,106,67,39,1,2:41
13-Oct-2014,Vienna,3,Hard,SF,11,127,1,2,Q,Andy Murray,Viktor Troicki,6-4 6-3,1.56,4.0%,8.0%,60.0%,83.3%,50.0%,0/1,56.0%,46.7%,6.7%,29.7%,63.2%,4/11,125,2,4,50,30,20,5,1:23
13-Oct-2014,Vienna,3,Hard,QF,11,52,1,2,,Andy Murray,Jan Lennard Struff,6-2 7-5,1.82,19.2%,1.9%,57.7%,86.7%,59.1%,0/1,58.5%,45.5%,9.1%,26.5%,65.6%,4/8,118,10,1,52,30,22,6,1:26
13-Oct-2014,Vienna,3,Hard,R16,11,44,1,2,,Andy Murray,Vasek Pospisil,6-4 6-4,1.26,1.5%,4.5%,48.5%,78.1%,55.9%,5/6,53.6%,41.9%,4.1%,26.3%,58.3%,3/6,140,1,3,66,32,34,3,1:39
5-Oct-2014,Shanghai Masters,3,Hard,R16,11,5,0,11,5,David Ferrer,Andy Murray,2-6 6-1 6-2,0.94,11.4%,0.0%,67.1%,74.5%,26.1%,3/7,48.0%,38.7%,0.0%,27.5%,58.6%,2/6,150,8,0,70,47,23,0,1:55
5-Oct-2014,Shanghai Masters,3,Hard,R32,11,37,1,11,,Andy Murray,Jerzy Janowicz,7-5 6-2,1.88,17.5%,0.0%,68.4%,82.1%,66.7%,2/2,58.3%,42.9%,5.7%,31.3%,68.2%,3/8,127,10,0,57,39,18,4,1:29
5-Oct-2014,Shanghai Masters,3,Hard,R64,11,55,1,11,Q,Andy Murray,Teymuraz Gabashvili,6-1 7-5,1.64,13.6%,6.8%,59.1%,73.1%,61.1%,0/2,58.1%,52.1%,2.7%,46.5%,60.0%,6/15,117,6,3,44,26,18,2,1:25
29-Sep-2014,Beijing,3,Hard,SF,11,1,0,6,1,Novak Djokovic,Andy Murray,6-3 6-4,0.65,6.9%,3.4%,58.6%,70.6%,33.3%,3/6,41.7%,29.0%,6.5%,31.4%,25.9%,1/5,120,4,2,58,34,24,4,1:37
29-Sep-2014,Beijing,3,Hard,QF,11,9,1,6,4,Andy Murray,Marin Cilic,6-1 6-4,1.39,8.1%,1.6%,61.3%,71.1%,58.3%,5/5,56.2%,47.1%,1.5%,41.9%,51.4%,4/11,130,5,1,62,38,24,1,1:38
29-Sep-2014,Beijing,3,Hard,R16,11,35,1,6,,Andy Murray,Pablo Cuevas,6-2 6-2,1.44,5.9%,2.0%,58.8%,73.3%,47.6%,3/4,57.9%,53.6%,1.8%,50.0%,60.0%,5/10,107,3,1,51,30,21,1,1:20
29-Sep-2014,Beijing,3,Hard,R32,11,36,1,6,,Andy Murray,Jerzy Janowicz,6-7(9) 6-4 6-2,1.16,6.5%,3.7%,53.7%,72.4%,50.0%,2/5,53.4%,43.9%,5.1%,34.4%,59.5%,6/11,206,7,4,108,58,50,5,2:28
22-Sep-2014,Shenzhen,3,Hard,F,11,22,1,2,4,Andy Murray,Tommy Robredo,5-7 7-6(9) 6-1,1.20,10.8%,5.4%,59.1%,72.7%,52.6%,4/7,52.8%,42.5%,3.8%,31.3%,59.5%,5/8,199,10,5,93,55,38,4,2:30
22-Sep-2014,Shenzhen,3,Hard,SF,11,97,1,2,,Andy Murray,Juan Monaco,2-6 6-3 6-0,1.19,13.7%,2.7%,57.5%,61.9%,48.4%,4/8,54.2%,52.1%,5.6%,50.0%,57.1%,6/9,144,10,2,73,42,31,4,1:42
22-Sep-2014,Shenzhen,3,Hard,QF,11,85,1,2,,Andy Murray,Lukas Lacko,6-3 7-5,1.48,13.4%,3.0%,56.7%,84.2%,62.1%,4/4,57.7%,37.5%,5.4%,23.5%,59.1%,2/4,123,9,2,67,38,29,3,1:20
22-Sep-2014,Shenzhen,3,Hard,R16,11,141,1,2,,Andy Murray,Somdev Devvarman,6-3 6-3,1.55,7.7%,3.8%,55.8%,82.8%,52.2%,4/5,57.5%,47.5%,3.3%,48.7%,45.5%,4/7,113,4,2,52,29,23,2,1:22
25-Aug-2014,US Open,5,Hard,QF,9,1,0,8,1,Novak Djokovic,Andy Murray,7-6(1) 6-7(1) 6-2 6-4,0.91,6.8%,3.0%,56.4%,64.0%,48.3%,3/10,47.4%,38.8%,5.3%,33.3%,48.2%,4/16,285,9,4,133,75,58,8,3:32
25-Aug-2014,US Open,5,Hard,R16,9,10,1,8,9,Andy Murray,Jo Wilfried Tsonga,7-5 7-5 6-4,1.39,11.1%,3.0%,49.5%,83.7%,58.0%,3/5,54.7%,40.7%,4.4%,35.8%,47.8%,5/13,212,11,3,99,49,50,5,2:35
25-Aug-2014,US Open,5,Hard,R32,9,96,1,8,,Andy Murray,Andrey Kuznetsov,6-1 7-5 4-6 6-2,1.31,3.4%,4.2%,55.9%,69.7%,53.8%,6/10,55.6%,48.8%,2.5%,38.0%,64.0%,8/16,239,4,5,118,66,52,3,2:35
25-Aug-2014,US Open,5,Hard,R64,9,235,1,8,Q,Andy Murray,Matthias Bachinger,6-3 6-3 6-4,1.91,8.2%,1.4%,65.8%,83.3%,68.0%,3/3,57.9%,41.8%,6.6%,36.7%,51.6%,4/12,164,6,1,73,48,25,6,1:46
25-Aug-2014,US Open,5,Hard,R128,9,70,1,8,,Andy Murray,Robin Haase,6-3 7-6(6) 1-6 7-5,0.96,5.1%,5.7%,61.1%,60.4%,50.8%,12/19,49.8%,41.8%,11.9%,32.1%,56.6%,6/13,291,8,9,157,96,61,16,3:08
10-Aug-2014,Cincinnati Masters,3,Hard,QF,9,3,0,8,2,Roger Federer,Andy Murray,6-3 7-5,0.76,8.2%,2.7%,47.9%,60.0%,44.7%,8/13,44.9%,36.5%,4.8%,28.9%,48.0%,2/6,136,6,2,73,35,38,3,1:33
10-Aug-2014,Cincinnati Masters,3,Hard,R16,9,14,1,8,11,Andy Murray,John Isner,6-7(3) 6-4 7-6(2),1.07,13.6%,3.9%,60.2%,91.9%,53.7%,3/3,51.2%,25.0%,21.0%,17.5%,37.8%,1/5,203,14,4,103,62,41,21,2:23
10-Aug-2014,Cincinnati Masters,3,Hard,R32,9,37,1,8,,Andy Murray,Joao Sousa,6-3 6-3,1.33,6.3%,3.2%,63.5%,80.0%,47.8%,2/2,55.8%,42.1%,3.5%,28.6%,55.2%,3/4,120,4,2,63,40,23,2,1:12
4-Aug-2014,Canada Masters,3,Hard,QF,9,15,0,8,13,Jo Wilfried Tsonga,Andy Murray,7-6(5) 4-6 6-4,1.02,7.5%,3.2%,64.5%,73.3%,60.6%,6/9,50.5%,31.9%,19.8%,16.9%,59.4%,3/4,184,7,3,93,60,33,18,2:19
4-Aug-2014,Canada Masters,3,Hard,R16,9,13,1,8,12,Andy Murray,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,R32,9,70,1,8,WC,Andy Murray,Nick Kyrgios,6-2 6-2,3.02,18.4%,5.3%,65.8%,96.0%,61.5%,0/0,64.6%,47.7%,2.3%,38.5%,61.1%,4/5,82,7,2,38,25,13,1,0:55
23-Jun-2014,Wimbledon,5,Grass,QF,5,13,0,3,11,Grigor Dimitrov,Andy Murray,6-1 7-6(4) 6-2,0.68,6.1%,6.1%,61.0%,72.0%,31.3%,4/9,42.2%,29.7%,11.0%,22.8%,41.2%,1/2,173,5,5,82,50,32,10,2:01
23-Jun-2014,Wimbledon,5,Grass,R16,5,18,1,3,20,Andy Murray,Kevin Anderson,6-4 6-3 7-6(6),1.41,11.8%,2.2%,73.1%,80.9%,44.0%,2/3,53.7%,40.8%,7.2%,35.8%,50.0%,4/19,218,11,2,93,68,25,9,2:32
23-Jun-2014,Wimbledon,5,Grass,R32,5,23,1,3,27,Andy Murray,Roberto Bautista Agut,6-2 6-3 6-2,1.81,17.5%,3.2%,63.5%,87.5%,39.1%,0/2,61.4%,54.5%,1.3%,50.0%,65.2%,8/16,140,11,2,63,40,23,1,1:35
23-Jun-2014,Wimbledon,5,Grass,R64,5,92,1,3,,Andy Murray,Blaz Rola,6-1 6-1 6-0,2.17,11.1%,3.2%,60.3%,78.9%,60.0%,3/3,66.7%,61.9%,0.0%,53.1%,71.0%,8/13,126,7,2,63,38,25,0,1:24
23-Jun-2014,Wimbledon,5,Grass,R128,5,105,1,3,,Andy Murray,David Goffin,6-1 6-4 7-5,1.98,10.3%,1.3%,70.5%,85.5%,60.9%,2/2,59.0%,43.2%,2.1%,36.4%,52.5%,4/8,173,8,1,78,55,23,2,2:02
9-Jun-2014,Queen's Club,3,Grass,R16,5,42,0,3,15,Radek Stepanek,Andy Murray,7-6(10) 6-2,0.72,6.4%,5.3%,63.8%,63.3%,44.1%,4/7,46.0%,31.3%,16.4%,9.5%,68.0%,1/2,161,6,5,94,60,34,11,1:55
9-Jun-2014,Queen's Club,3,Grass,R32,5,92,1,3,,Andy Murray,Paul Henri Mathieu,6-4 6-4,1.68,17.9%,3.6%,67.9%,92.1%,38.9%,3/3,55.5%,42.0%,6.2%,28.9%,58.3%,2/7,137,10,2,56,38,18,5,1:27
26-May-2014,Roland Garros,5,Clay,SF,8,1,0,7,1,Rafael Nadal,Andy Murray,6-3 6-2 6-1,0.33,3.0%,4.5%,52.2%,62.9%,34.4%,0/6,34.1%,16.9%,3.4%,8.9%,42.9%,0/0,126,2,3,67,35,32,2,1:40
26-May-2014,Roland Garros,5,Clay,QF,8,28,1,7,23,Andy Murray,Gael Monfils,6-4 6-1 4-6 1-6 6-0,1.23,0.7%,1.5%,62.2%,65.5%,60.8%,9/13,54.0%,44.6%,2.9%,40.0%,58.8%,7/18,274,1,2,135,84,51,4,3:15
26-May-2014,Roland Garros,5,Clay,R16,8,25,1,7,24,Andy Murray,Fernando Verdasco,6-4 7-5 7-6(3),1.33,3.6%,2.7%,61.6%,75.4%,55.8%,4/6,54.0%,42.8%,0.7%,41.3%,47.1%,4/19,250,4,3,112,69,43,1,2:54
26-May-2014,Roland Garros,5,Clay,R32,8,24,1,7,28,Andy Murray,Philipp Kohlschreiber,3-6 6-3 6-3 4-6 12-10,1.05,5.7%,4.6%,48.3%,72.6%,47.8%,4/12,50.4%,42.3%,2.0%,38.4%,48.7%,10/21,375,10,8,174,84,90,4,4:07
26-May-2014,Roland Garros,5,Clay,R64,8,66,1,7,,Andy Murray,Marinko Matosevic,6-3 6-1 6-3,1.63,12.0%,1.3%,57.3%,72.1%,65.6%,5/6,58.1%,50.0%,1.9%,37.3%,73.0%,7/20,179,9,1,75,43,32,2,1:56
26-May-2014,Roland Garros,5,Clay,R128,8,53,1,7,,Andy Murray,Andrey Golubev,6-1 6-4 3-6 6-3,1.09,3.9%,2.4%,51.2%,61.5%,53.2%,5/10,52.4%,46.2%,1.9%,43.1%,50.0%,8/13,231,5,3,127,65,62,2,2:35
11-May-2014,Rome Masters,3,Clay,QF,8,1,0,7,1,Rafael Nadal,Andy Murray,1-6 6-3 7-5,0.85,5.1%,4.1%,64.3%,69.8%,31.4%,8/12,47.3%,37.2%,7.0%,32.8%,48.0%,4/10,184,5,4,98,63,35,6,2:41
11-May-2014,Rome Masters,3,Clay,R16,8,67,1,7,,Andy Murray,Jurgen Melzer,7-6(1) 6-4,1.21,7.5%,1.3%,61.3%,67.3%,58.1%,8/10,54.9%,43.8%,6.3%,40.4%,52.9%,3/5,144,6,1,80,49,31,4,1:42
11-May-2014,Rome Masters,3,Clay,R32,8,31,1,7,,Andy Murray,Marcel Granollers,6-2 7-5,1.77,0.0%,0.0%,81.6%,72.5%,88.9%,0/1,57.8%,43.3%,0.0%,35.0%,60.0%,4/8,109,0,0,49,40,9,0,1:26
4-May-2014,Madrid Masters,3,Clay,R16,8,46,0,7,Q,Santiago Giraldo,Andy Murray,6-3 6-2,0.62,12.5%,2.1%,56.3%,70.4%,42.9%,4/7,41.2%,25.9%,5.6%,11.4%,52.6%,0/1,102,6,1,48,27,21,3,1:10
4-May-2014,Madrid Masters,3,Clay,R32,8,24,1,7,,Andy Murray,Nicolas Almagro,6-1 1-6 6-4,1.04,6.9%,0.0%,52.8%,73.7%,52.9%,4/7,50.7%,37.5%,11.1%,25.8%,46.3%,4/6,144,5,0,72,38,34,8,1:47
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,8,34,1,,,Andy Murray,Andreas Seppi,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,8,13,0,,,Fabio Fognini,Andy Murray,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,QF,6,2,0,6,2,Novak Djokovic,Andy Murray,7-5 6-3,0.76,1.7%,8.3%,65.0%,64.1%,47.6%,3/6,44.4%,31.8%,10.6%,27.1%,44.4%,1/2,126,1,5,60,39,21,7,1:30
19-Mar-2014,Miami Masters,3,Hard,R16,6,11,1,6,11,Andy Murray,Jo Wilfried Tsonga,6-4 6-1,3.17,5.3%,2.6%,71.1%,88.9%,72.7%,0/0,62.3%,50.0%,4.4%,54.1%,45.2%,4/12,106,2,1,38,27,11,3,1:14
19-Mar-2014,Miami Masters,3,Hard,R32,6,34,1,6,32,Andy Murray,Feliciano Lopez,6-4 6-1,1.70,2.1%,6.3%,47.9%,78.3%,60.0%,3/4,61.1%,53.2%,4.3%,50.0%,55.6%,5/6,95,1,3,48,23,25,2,1:13
19-Mar-2014,Miami Masters,3,Hard,R64,6,67,1,6,,Andy Murray,Matthew Ebden,3-6 6-0 6-1,1.49,7.2%,4.3%,66.7%,69.6%,56.5%,9/11,57.9%,51.8%,3.6%,48.9%,55.6%,6/16,152,5,3,69,46,23,3,1:37
6-Mar-2014,Indian Wells Masters,3,Hard,R16,6,11,0,5,10,Milos Raonic,Andy Murray,4-6 7-5 6-3,0.73,4.4%,3.3%,66.7%,71.7%,43.3%,4/7,45.9%,27.5%,18.8%,17.0%,48.1%,2/2,170,4,3,90,60,30,15,2:10
6-Mar-2014,Indian Wells Masters,3,Hard,R32,6,77,1,5,,Andy Murray,Jiri Vesely,6-7(2) 6-4 6-4,1.05,6.9%,4.9%,58.8%,61.7%,45.2%,6/12,50.9%,47.4%,3.4%,32.8%,62.1%,8/20,218,7,5,102,60,42,4,2:48
6-Mar-2014,Indian Wells Masters,3,Hard,R64,6,47,1,5,,Andy Murray,Lukas Rosol,4-6 6-3 6-2,1.35,5.0%,1.3%,61.3%,71.4%,61.3%,3/6,55.6%,43.8%,6.3%,25.6%,61.0%,5/8,160,4,1,80,49,31,5,1:46
24-Feb-2014,Acapulco,3,Hard,SF,7,22,0,2,4,Grigor Dimitrov,Andy Murray,4-6 7-6(5) 7-6(3),1.02,3.7%,0.9%,66.1%,79.2%,54.1%,5/7,50.5%,29.9%,4.7%,20.3%,51.5%,3/6,216,4,1,109,72,37,5,2:55
24-Feb-2014,Acapulco,3,Hard,QF,7,23,1,2,6,Andy Murray,Gilles Simon,1-6 7-6(4) 6-2,1.05,5.2%,3.1%,53.1%,68.6%,44.4%,3/9,51.7%,44.9%,2.6%,45.5%,44.1%,5/5,174,5,3,96,51,45,2,2:35
24-Feb-2014,Acapulco,3,Hard,R16,7,44,1,2,,Andy Murray,Joao Sousa,6-3 6-4,1.39,9.4%,0.0%,51.6%,63.6%,71.0%,2/3,56.1%,45.6%,0.0%,31.4%,60.6%,3/9,132,6,0,64,33,31,0,1:41
24-Feb-2014,Acapulco,3,Hard,R32,7,34,1,2,,Andy Murray,Pablo Andujar,3-6 6-1 6-2,1.27,8.6%,4.9%,61.7%,70.0%,45.2%,7/10,55.1%,50.0%,0.0%,46.6%,57.1%,6/15,167,7,4,81,50,31,0,2:01
10-Feb-2014,Rotterdam,3,Hard,QF,6,37,0,2,,Marin Cilic,Andy Murray,6-3 6-4,0.93,8.5%,6.4%,57.4%,85.2%,50.0%,3/5,46.7%,27.6%,13.8%,11.1%,54.5%,0/4,105,4,3,47,27,20,8,1:12
10-Feb-2014,Rotterdam,3,Hard,R16,6,113,1,2,Q,Andy Murray,Dominic Thiem,6-4 3-6 6-3,1.04,3.0%,5.1%,66.7%,71.2%,42.4%,5/7,50.0%,39.8%,1.8%,27.0%,56.0%,3/11,212,3,5,99,66,33,2,2:22
10-Feb-2014,Rotterdam,3,Hard,R32,6,35,1,2,,Andy Murray,Edouard Roger Vasselin,6-3 6-3,1.56,5.4%,1.8%,60.7%,73.5%,68.2%,4/4,57.0%,44.6%,1.5%,27.5%,72.0%,3/10,121,3,1,56,34,22,1,1:29
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,6,79,1,,,Andy Murray,Donald Young,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,6,49,1,,,Andy Murray,Sam Querrey,7-6(5) 6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,QF,4,6,0,4,6,Roger Federer,Andy Murray,6-3 6-4 6-7(6) 6-3,0.68,6.2%,0.7%,61.0%,67.4%,49.1%,13/17,45.1%,27.0%,8.2%,23.1%,34.1%,1/2,268,9,1,146,89,57,10,3:20
13-Jan-2014,Australian Open,5,Hard,R16,4,119,1,4,LL,Andy Murray,Stephane Robert,6-1 6-2 6-7(6) 6-2,1.39,5.6%,2.4%,61.1%,75.3%,53.1%,5/6,57.1%,46.5%,2.6%,32.2%,61.8%,7/14,240,7,3,126,77,49,3,2:42
13-Jan-2014,Australian Open,5,Hard,R32,4,27,1,4,26,Andy Murray,Feliciano Lopez,7-6(2) 6-4 6-2,1.47,6.6%,2.2%,63.7%,86.2%,48.5%,0/1,55.8%,40.4%,8.1%,29.8%,54.8%,4/11,190,6,2,91,58,33,8,2:15
13-Jan-2014,Australian Open,5,Hard,R64,4,267,1,4,Q,Andy Murray,Vincent Millot,6-2 6-2 7-5,1.78,6.7%,6.7%,58.7%,79.5%,54.8%,1/4,60.9%,54.5%,2.0%,53.7%,55.6%,8/17,174,5,5,75,44,31,2,2:01
13-Jan-2014,Australian Open,5,Hard,R128,4,112,1,4,,Andy Murray,Go Soeda,6-1 6-1 6-3,2.13,18.6%,3.4%,69.5%,80.5%,61.1%,0/0,63.2%,54.1%,8.1%,37.8%,79.3%,7/13,133,11,2,59,41,18,6,1:27
30-Dec-2013,Doha,3,Hard,R16,4,40,0,3,,Florian Mayer,Andy Murray,3-6 6-4 6-2,0.84,6.0%,3.6%,54.2%,62.2%,55.3%,5/9,46.5%,34.5%,4.6%,33.3%,36.7%,3/10,170,5,3,83,45,38,4,1:52
30-Dec-2013,Doha,3,Hard,R32,4,2129,1,3,WC,Andy Murray,Mousa Shanan Zayed,6-0 6-0,2.94,9.4%,9.4%,62.5%,100.0%,33.3%,0/0,74.2%,73.5%,0.0%,75.0%,72.2%,6/9,66,3,3,32,20,12,0,0:37
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,3,525,1,,,Andy Murray,Borna Coric,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,3,35,1,,,Andy Murray,Ivan Dodig,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,QF,3,10,0,3,9,Stan Wawrinka,Andy Murray,6-4 6-3 6-2,0.54,4.6%,3.7%,63.3%,53.6%,55.0%,7/10,42.2%,25.0%,5.3%,11.9%,41.2%,0/0,185,5,4,109,69,40,4,2:15
26-Aug-2013,US Open,5,Hard,R16,3,65,1,3,,Andy Murray,Denis Istomin,6-7(5) 6-1 6-4 6-4,1.20,4.2%,4.2%,62.5%,77.3%,51.1%,2/4,53.1%,39.0%,3.3%,35.3%,47.4%,6/15,243,5,5,120,75,45,4,3:07
26-Aug-2013,US Open,5,Hard,R32,3,47,1,3,,Andy Murray,Florian Mayer,7-6(2) 6-2 6-2,1.71,8.6%,2.5%,50.6%,90.2%,62.5%,2/2,57.3%,40.0%,0.0%,29.1%,57.1%,4/9,171,7,2,81,41,40,0,1:59
26-Aug-2013,US Open,5,Hard,R64,3,81,1,3,,Andy Murray,Leonardo Mayer,7-5 6-1 3-6 6-1,1.46,4.7%,2.8%,57.0%,67.2%,76.1%,8/9,57.4%,42.3%,6.2%,34.4%,55.6%,4/8,204,5,3,107,61,46,6,2:41
26-Aug-2013,US Open,5,Hard,R128,3,49,1,3,,Andy Murray,Michael Llodra,6-2 6-4 6-3,1.85,4.3%,0.0%,66.7%,78.3%,65.2%,1/2,59.9%,48.2%,2.4%,41.5%,60.0%,6/8,152,3,0,69,46,23,2,1:38
11-Aug-2013,Cincinnati Masters,3,Hard,QF,2,6,0,2,6,Tomas Berdych,Andy Murray,6-3 6-4,0.86,17.5%,3.5%,54.4%,71.0%,57.7%,4/6,46.3%,30.3%,3.0%,27.0%,34.5%,0/4,123,10,2,57,31,26,2,1:33
11-Aug-2013,Cincinnati Masters,3,Hard,R16,2,36,1,2,,Andy Murray,Julien Benneteau,6-2 6-2,1.72,14.3%,4.1%,67.3%,75.8%,62.5%,1/1,60.0%,49.0%,3.9%,34.5%,68.2%,4/5,100,7,2,49,33,16,2,1:09
11-Aug-2013,Cincinnati Masters,3,Hard,R32,2,25,1,2,,Andy Murray,Mikhail Youzhny,6-2 6-3,1.59,2.2%,0.0%,69.6%,71.9%,57.1%,1/2,58.8%,51.8%,1.8%,38.9%,75.0%,5/7,102,1,0,46,32,14,1,1:11
5-Aug-2013,Canada Masters,3,Hard,R16,2,38,0,2,,Ernests Gulbis,Andy Murray,6-4 6-3,0.79,5.8%,5.8%,71.2%,67.6%,33.3%,2/5,44.6%,33.3%,11.7%,25.7%,44.0%,1/3,112,3,3,52,37,15,7,1:29
5-Aug-2013,Canada Masters,3,Hard,R32,2,36,1,2,,Andy Murray,Marcel Granollers,6-4 7-6(2),1.18,1.3%,8.0%,78.7%,67.8%,50.0%,2/4,52.9%,42.3%,2.6%,38.1%,47.2%,3/5,153,1,6,75,59,16,2,1:51
24-Jun-2013,Wimbledon,5,Grass,F,2,1,1,2,1,Andy Murray,Novak Djokovic,6-4 7-5 6-4,1.22,8.6%,1.9%,63.8%,71.6%,42.1%,9/13,54.3%,47.6%,3.8%,41.2%,59.5%,7/17,210,9,2,105,67,38,4,3:09
24-Jun-2013,Wimbledon,5,Grass,SF,2,22,1,2,24,Andy Murray,Jerzy Janowicz,6-7(2) 6-4 6-4 6-3,1.47,17.7%,0.9%,69.9%,75.9%,70.6%,6/7,54.7%,37.7%,6.9%,25.0%,53.4%,5/13,243,20,1,113,79,34,9,2:52
24-Jun-2013,Wimbledon,5,Grass,QF,2,54,1,2,,Andy Murray,Fernando Verdasco,4-6 3-6 6-1 6-4 7-5,1.28,10.4%,2.2%,68.9%,77.4%,54.8%,4/7,53.4%,37.8%,7.4%,27.6%,52.5%,5/11,283,14,3,135,93,42,11,3:27
24-Jun-2013,Wimbledon,5,Grass,R16,2,26,1,2,20,Andy Murray,Mikhail Youzhny,6-4 7-6(5) 6-1,1.29,13.9%,3.7%,63.0%,80.9%,40.0%,3/5,55.7%,44.1%,1.1%,36.8%,55.6%,5/10,201,15,4,108,68,40,1,2:37
24-Jun-2013,Wimbledon,5,Grass,R32,2,29,1,2,32,Andy Murray,Tommy Robredo,6-2 6-4 7-5,1.64,11.3%,0.0%,65.0%,84.6%,57.1%,2/3,56.1%,41.0%,6.0%,29.9%,63.6%,5/7,180,9,0,80,52,28,6,2:01
24-Jun-2013,Wimbledon,5,Grass,R64,2,75,1,2,,Andy Murray,Yen Hsun Lu,6-3 6-3 7-5,1.94,13.4%,1.2%,63.4%,84.6%,66.7%,3/3,57.9%,42.6%,0.9%,31.0%,64.9%,4/15,190,11,1,82,52,30,1,2:01
24-Jun-2013,Wimbledon,5,Grass,R128,2,92,1,2,,Andy Murray,Benjamin Becker,6-4 6-3 6-2,1.45,12.8%,2.3%,57.0%,79.6%,54.1%,4/5,57.6%,45.6%,6.3%,38.3%,56.3%,5/10,165,11,2,86,49,37,5,1:53
10-Jun-2013,Queen's Club,3,Grass,F,2,12,1,1,5,Andy Murray,Marin Cilic,5-7 7-5 6-3,1.22,4.0%,0.0%,61.4%,75.8%,61.5%,6/8,52.9%,36.2%,3.8%,19.7%,59.1%,3/16,206,4,0,101,62,39,4,2:33
10-Jun-2013,Queen's Club,3,Grass,SF,2,7,1,1,4,Andy Murray,Jo Wilfried Tsonga,4-6 6-3 6-2,1.27,6.1%,3.7%,61.0%,80.0%,53.1%,5/6,53.9%,38.8%,11.8%,32.7%,50.0%,3/11,167,5,3,82,50,32,10,1:49
10-Jun-2013,Queen's Club,3,Grass,QF,2,105,1,1,,Andy Murray,Benjamin Becker,6-4 7-6(3),1.23,12.3%,0.0%,63.1%,75.6%,45.8%,3/6,53.7%,43.7%,2.8%,38.6%,64.3%,4/8,136,8,0,65,41,24,2,1:30
10-Jun-2013,Queen's Club,3,Grass,R16,2,65,1,1,,Andy Murray,Marinko Matosevic,6-2 6-2,1.67,6.7%,4.4%,71.1%,71.9%,61.5%,1/2,59.8%,51.9%,3.8%,42.4%,68.4%,5/10,97,3,2,45,32,13,2,0:57
10-Jun-2013,Queen's Club,3,Grass,R32,2,224,1,1,,Andy Murray,Nicolas Mahut,6-3 7-6(4),1.21,6.8%,1.4%,67.6%,68.0%,66.7%,3/3,52.9%,39.2%,3.8%,34.0%,50.0%,2/7,153,5,1,74,50,24,3,1:42
