Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-1991,Brazil 3 Masters 4,3,Clay,R16,518,580,1,2,,Hernan Gumy,Diego Del Rio,6-0 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,R32,518,502,1,,,Hernan Gumy,Oscar Bustos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,R32,518,481,1,,6,Hernan Gumy,Luis Andreotti,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,R32,518,235,1,1,,Hernan Gumy,Joao Zwetsch,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,QF,658,313,0,7,2,Fernando Meligeni,Hernan Gumy,5-7 6-3 2-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,R16,658,815,1,7,,Hernan Gumy,Adriano Ferreira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,R16,658,313,0,,2,Fernando Meligeni,Hernan Gumy,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 4,3,Clay,R16,658,737,0,,5,Carlos Zwetsch,Hernan Gumy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,R32,658,,0,7,Q,Luis Valdez,Hernan Gumy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,R32,658,737,1,7,,Hernan Gumy,Carlos Zwetsch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,R32,658,,1,,Q,Hernan Gumy,Sebastian Romano,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 4,3,Clay,R32,658,832,1,,,Hernan Gumy,Cristiano Testa,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 1,3,Clay,QF,661,334,0,,5,Cesar Kist,Hernan Gumy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,QF,661,710,0,,2,Roberto Jabali,Hernan Gumy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 1,3,Clay,R16,661,683,1,,Q,Hernan Gumy,Mathias Huning,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,R16,661,683,0,,7,Mathias Huning,Hernan Gumy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,R16,661,623,1,,8,Hernan Gumy,Juan Pablo Etchecoin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 1,3,Clay,R32,661,310,1,,3,Hernan Gumy,Marcelo Saliola,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 2,3,Clay,R32,661,683,0,,,Mathias Huning,Hernan Gumy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,R32,661,666,1,,,Hernan Gumy,Otavio Della,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,R32,661,,1,,,Hernan Gumy,Sebastian Romano,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
