Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2012,Australian Open,5,Hard,R64,37,15,0,,14,Gael Monfils,Thomaz Bellucci,2-6 6-0 6-4 6-2,0.84,0.9%,1.8%,56.0%,62.3%,41.7%,9/16,46.0%,39.1%,2.6%,31.4%,51.1%,3/12,224,1,2,109,61,48,3,2:45
16-Jan-2012,Australian Open,5,Hard,R128,37,75,1,,,Thomaz Bellucci,Dudi Sela,7-6(5) 6-4 6-3,1.34,10.1%,4.0%,47.5%,80.9%,57.7%,4/6,54.1%,42.0%,5.9%,35.4%,50.0%,5/10,218,10,4,99,47,52,7,2:24
9-Jan-2012,Auckland,3,Hard,R16,38,68,0,6,,Olivier Rochus,Thomaz Bellucci,7-6(6) 5-7 7-6(5),0.89,12.3%,2.2%,55.1%,76.3%,53.2%,9/10,49.6%,30.2%,0.0%,32.4%,26.2%,2/3,254,17,3,138,76,62,0,3:13
9-Jan-2012,Auckland,3,Hard,R32,38,69,1,6,,Thomaz Bellucci,Rui Machado,6-3 7-6(3),1.46,10.1%,2.9%,53.6%,81.1%,68.8%,1/1,54.9%,36.0%,1.3%,32.0%,44.0%,1/6,144,7,2,69,37,32,1,1:43
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,37,95,0,WC,,Dudi Sela,Thomaz Bellucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,37,121,1,WC,,Thomaz Bellucci,Bobby Reynolds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,37,105,0,WC,,Andreas Beck,Thomaz Bellucci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,37,90,1,WC,,Thomaz Bellucci,Martin Klizan,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Paris Masters,3,Hard,R64,38,35,0,,,Alex Bogomolov Jr,Thomaz Bellucci,4-6 7-6(4) 6-2,0.84,6.8%,6.8%,46.6%,75.0%,50.9%,7/10,48.2%,31.8%,4.5%,15.9%,47.7%,2/4,191,7,7,103,48,55,4,2:13
31-Oct-2011,Basel,3,Hard,R32,38,66,0,,,Jarkko Nieminen,Thomaz Bellucci,6-7(5) 6-4 6-3,0.83,6.6%,6.6%,61.3%,69.2%,48.8%,3/7,47.1%,32.0%,9.0%,27.1%,43.3%,1/7,206,7,7,106,65,41,9,2:07
9-Oct-2011,Shanghai Masters,3,Hard,R64,35,41,0,,,Dmitry Tursunov,Thomaz Bellucci,6-7(5) 6-4 7-5,0.92,8.2%,5.5%,60.0%,68.2%,47.7%,6/11,48.4%,36.9%,9.0%,30.0%,45.1%,3/7,221,9,6,110,66,44,10,2:46
3-Oct-2011,Beijing,3,Hard,R32,36,84,0,,,Juan Carlos Ferrero,Thomaz Bellucci,6-1 7-6(4),0.59,9.5%,1.6%,61.9%,74.4%,41.7%,2/4,42.4%,22.6%,3.2%,0.0%,50.0%,0/4,125,6,1,63,39,24,2,1:24
16-Sep-2011,Davis Cup WG PO: RUS vs BRA,3,Hard,RR,38,81,1,,,Thomaz Bellucci,Igor Andreev,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: RUS vs BRA,3,Hard,RR,38,32,0,,,Mikhail Youzhny,Thomaz Bellucci,2-6 6-3 5-7 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,35,93,0,,,Dudi Sela,Thomaz Bellucci,4-6 2-6 6-4 6-3 6-0,0.93,6.7%,4.5%,56.0%,66.7%,45.8%,7/13,48.5%,39.7%,6.6%,28.1%,50.0%,6/12,270,9,6,134,75,59,9,3:27
14-Aug-2011,Cincinnati Masters,3,Hard,R64,34,21,0,,,Fernando Verdasco,Thomaz Bellucci,6-3 7-6(4),0.81,9.1%,0.0%,67.5%,63.5%,60.0%,7/9,46.7%,30.7%,5.3%,28.0%,36.0%,1/7,152,7,0,77,52,25,4,1:47
8-Aug-2011,Canada Masters,3,Hard,R32,36,13,0,,10,Richard Gasquet,Thomaz Bellucci,6-1 6-4,0.59,1.6%,1.6%,59.0%,63.9%,40.0%,4/7,41.6%,26.9%,7.7%,18.5%,36.0%,0/3,113,1,1,61,36,25,4,1:19
8-Aug-2011,Canada Masters,3,Hard,R64,36,99,1,,,Thomaz Bellucci,Andrey Golubev,7-5 7-6(6),1.36,14.7%,2.7%,62.7%,80.9%,50.0%,5/7,54.3%,41.6%,3.4%,34.6%,51.4%,3/8,164,11,2,75,47,28,3,1:47
31-Jul-2011,Washington,3,Hard,R16,36,26,0,12,7,Marcos Baghdatis,Thomaz Bellucci,3-6 6-3 6-2,0.61,4.9%,7.4%,61.7%,68.0%,35.5%,4/8,42.4%,27.1%,21.4%,17.5%,40.0%,2/4,151,4,6,81,50,31,15,1:39
31-Jul-2011,Washington,3,Hard,R32,36,576,1,12,,Thomaz Bellucci,Tommy Haas,7-6(3) 3-6 6-3,0.97,7.8%,6.9%,62.9%,71.2%,27.9%,10/16,49.8%,43.4%,4.0%,37.9%,51.2%,6/11,215,9,8,116,73,43,4,2:27
25-Jul-2011,Los Angeles,3,Hard,QF,34,64,0,4,,Alex Bogomolov Jr,Thomaz Bellucci,1-6 6-4 6-1,0.93,7.3%,4.9%,57.3%,68.1%,34.3%,7/12,48.5%,43.2%,3.7%,39.3%,52.0%,4/10,163,6,4,82,47,35,3,2:02
25-Jul-2011,Los Angeles,3,Hard,R16,34,92,1,4,,Thomaz Bellucci,Alejandro Falla,6-0 6-1,2.08,2.7%,8.1%,64.9%,79.2%,53.8%,2/2,65.2%,61.8%,0.0%,48.6%,85.0%,6/16,92,1,3,37,24,13,0,0:53
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,34,634,1,,,Thomaz Bellucci,Martin Cuevas,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,28,113,0,30,,Rainer Schuettler,Thomaz Bellucci,7-6(3) 6-4 6-2,0.71,8.5%,0.9%,59.4%,63.5%,44.2%,5/10,44.3%,31.6%,2.1%,29.0%,36.4%,2/6,201,9,1,106,63,43,2,2:11
6-Jun-2011,Queen's Club,3,Grass,R16,30,27,0,11,8,Marin Cilic,Thomaz Bellucci,7-6(3) 0-6 6-3,0.98,10.5%,0.0%,68.6%,72.9%,48.1%,1/3,49.7%,34.1%,3.5%,23.6%,53.3%,4/9,171,9,0,86,59,27,3,1:54
6-Jun-2011,Queen's Club,3,Grass,R32,30,112,1,11,,Thomaz Bellucci,Marsel Ilhan,6-2 6-7(3) 7-6(5),1.10,7.6%,2.5%,67.2%,61.3%,64.1%,5/8,52.1%,41.7%,8.7%,29.9%,58.3%,5/12,234,9,3,119,80,39,10,2:24
6-Jun-2011,Queen's Club,3,Grass,R64,30,64,1,11,,Thomaz Bellucci,Grigor Dimitrov,3-6 7-6(8) 6-2,1.10,4.4%,0.0%,68.1%,74.2%,55.2%,3/4,50.5%,35.0%,11.7%,25.3%,60.7%,2/7,194,4,0,91,62,29,12,1:54
22-May-2011,Roland Garros,5,Clay,R32,25,16,0,23,13,Richard Gasquet,Thomaz Bellucci,6-2 6-3 3-6 6-3,0.74,2.7%,2.7%,58.9%,62.1%,43.5%,10/16,44.3%,33.6%,9.3%,28.6%,43.2%,3/5,219,3,3,112,66,46,10,2:44
22-May-2011,Roland Garros,5,Clay,R64,25,51,1,23,,Thomaz Bellucci,Andreas Seppi,6-1 6-2 6-4,2.47,14.9%,3.0%,59.7%,87.5%,70.4%,2/2,63.8%,47.9%,4.2%,37.8%,58.8%,5/5,138,10,2,67,40,27,3,1:30
22-May-2011,Roland Garros,5,Clay,R128,25,44,1,23,,Thomaz Bellucci,Andrey Golubev,6-4 6-4 6-7(4) 7-6(5),1.35,5.4%,1.6%,60.5%,80.8%,64.7%,3/5,52.9%,34.4%,6.6%,25.5%,50.9%,4/11,280,7,2,129,78,51,10,3:19
8-May-2011,Rome Masters,3,Clay,R64,22,148,0,,Q,Paolo Lorenzi,Thomaz Bellucci,7-6(5) 6-3,0.84,2.8%,2.8%,66.7%,64.6%,45.8%,6/9,47.1%,34.8%,3.0%,31.1%,42.9%,2/5,138,2,2,72,48,24,2,1:48
1-May-2011,Madrid Masters,3,Clay,SF,36,2,0,,2,Novak Djokovic,Thomaz Bellucci,4-6 6-4 6-1,0.87,6.7%,1.3%,64.0%,62.5%,59.3%,4/8,47.1%,33.8%,7.5%,31.4%,37.9%,2/3,155,5,1,75,48,27,6,2:10
1-May-2011,Madrid Masters,3,Clay,QF,36,7,1,,7,Thomaz Bellucci,Tomas Berdych,7-6(2) 6-3,1.70,8.3%,1.7%,65.0%,84.6%,76.2%,0/0,56.2%,31.1%,3.3%,27.0%,37.5%,1/1,121,5,1,60,39,21,2,1:34
1-May-2011,Madrid Masters,3,Clay,R16,36,4,1,,4,Thomaz Bellucci,Andy Murray,6-4 6-2,1.44,7.0%,1.8%,63.2%,80.6%,52.4%,3/3,56.6%,42.9%,1.8%,38.2%,50.0%,3/3,113,4,1,57,36,21,1,1:31
1-May-2011,Madrid Masters,3,Clay,R32,36,30,1,,,Thomaz Bellucci,Florian Mayer,6-7(5) 6-3 3-0 RET,1.66,15.9%,1.4%,71.0%,73.5%,65.0%,0/2,58.6%,48.2%,2.4%,46.6%,52.0%,5/11,152,11,1,69,49,20,2,1:42
1-May-2011,Madrid Masters,3,Clay,R64,36,48,1,,WC,Thomaz Bellucci,Pablo Andujar,6-4 6-2,1.37,7.1%,1.8%,62.5%,68.6%,61.9%,2/3,55.2%,46.4%,1.4%,45.0%,48.3%,4/12,125,4,1,56,35,21,1,1:31
25-Apr-2011,Estoril,3,Clay,QF,31,61,0,6,,Pablo Cuevas,Thomaz Bellucci,6-4 6-2,0.63,2.0%,0.0%,61.2%,66.7%,42.1%,2/5,41.6%,26.9%,9.6%,17.2%,39.1%,0/2,101,1,0,49,30,19,5,1:20
25-Apr-2011,Estoril,3,Clay,R16,31,129,1,6,Q,Thomaz Bellucci,Edouard Roger Vasselin,6-3 5-7 7-5,1.04,5.3%,2.7%,62.8%,69.0%,50.0%,6/9,51.1%,39.6%,4.7%,35.9%,50.0%,4/13,219,6,3,113,71,42,5,2:58
25-Apr-2011,Estoril,3,Clay,R32,31,213,1,6,Q,Thomaz Bellucci,Frederik Nielsen,7-5 6-1,1.65,7.8%,0.0%,54.9%,71.4%,69.6%,1/2,57.9%,48.6%,0.0%,46.9%,52.4%,5/13,121,4,0,51,28,23,0,1:17
18-Apr-2011,Barcelona,3,Clay,R64,32,54,0,13,,Santiago Giraldo,Thomaz Bellucci,7-5 6-3,0.93,3.4%,1.7%,57.6%,61.8%,40.0%,3/8,47.3%,44.0%,3.3%,32.8%,63.6%,3/10,150,2,1,59,34,25,3,1:46
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,31,24,0,,16,Gilles Simon,Thomaz Bellucci,6-3 6-2,0.76,5.0%,5.0%,47.5%,63.2%,38.1%,1/5,42.0%,38.0%,1.3%,33.3%,45.2%,1/7,119,2,2,40,19,21,1,1:34
23-Mar-2011,Miami Masters,3,Hard,R64,30,173,0,27,WC,James Blake,Thomaz Bellucci,2-6 6-4 7-6(6),1.34,15.4%,3.3%,53.8%,85.7%,64.3%,1/2,53.5%,32.3%,3.1%,22.0%,48.6%,2/5,187,14,3,91,49,42,3,2:00
10-Mar-2011,Indian Wells Masters,3,Hard,R32,29,7,0,26,7,Tomas Berdych,Thomaz Bellucci,6-3 6-2,0.45,6.0%,4.0%,70.0%,60.0%,40.0%,5/8,37.8%,20.8%,4.2%,10.7%,35.0%,0/2,98,3,2,50,35,15,2,1:15
10-Mar-2011,Indian Wells Masters,3,Hard,R64,29,60,1,26,,Thomaz Bellucci,Benjamin Becker,6-3 7-6(5),1.07,8.7%,1.4%,68.1%,83.0%,54.5%,2/2,52.3%,27.9%,9.8%,17.6%,40.7%,1/2,130,6,1,69,47,22,6,1:29
21-Feb-2011,Acapulco,3,Clay,SF,36,13,0,,3,Nicolas Almagro,Thomaz Bellucci,7-6(4) 6-4,1.05,7.7%,4.6%,58.5%,81.6%,55.6%,1/2,49.3%,30.7%,12.0%,25.6%,37.5%,0/3,140,5,3,65,38,27,9,1:44
21-Feb-2011,Acapulco,3,Clay,QF,36,134,1,,,Thomaz Bellucci,Lukasz Kubot,6-7(5) 6-3 6-4,1.14,5.0%,3.0%,61.0%,72.1%,38.5%,3/7,52.2%,46.8%,1.6%,37.3%,60.8%,7/19,226,5,3,100,61,39,2,3:09
21-Feb-2011,Acapulco,3,Clay,R16,36,191,1,,LL,Thomaz Bellucci,Ivan Navarro,1-6 6-4 6-3,1.12,4.9%,1.2%,61.7%,70.0%,61.3%,1/3,51.2%,37.4%,3.3%,29.5%,44.7%,2/6,172,4,1,81,50,31,3,2:20
21-Feb-2011,Acapulco,3,Clay,R32,36,9,1,,2,Thomaz Bellucci,Fernando Verdasco,6-2 4-6 6-3,1.34,7.1%,6.0%,71.4%,80.0%,45.8%,7/8,55.5%,40.0%,8.8%,36.4%,48.0%,3/4,164,6,5,84,60,24,7,2:07
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,37,39,0,3,5,Juan Ignacio Chela,Thomaz Bellucci,6-1 6-2,0.64,10.0%,7.5%,60.0%,54.2%,43.8%,4/8,39.8%,32.1%,0.0%,29.4%,36.8%,0/3,93,4,3,40,24,16,0,1:21
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,37,66,1,3,,Thomaz Bellucci,Carlos Berlocq,6-4 7-5,1.39,10.0%,5.0%,60.0%,86.1%,41.7%,2/4,55.6%,43.9%,3.0%,39.0%,52.0%,4/8,126,6,3,60,36,24,2,1:44
31-Jan-2011,Santiago,3,Clay,QF,31,56,0,3,7,Fabio Fognini,Thomaz Bellucci,1-6 6-2 7-6(0),1.01,8.5%,2.4%,57.3%,72.3%,34.3%,2/7,49.5%,44.3%,2.8%,38.5%,53.7%,6/13,188,7,2,82,47,35,3,2:20
31-Jan-2011,Santiago,3,Clay,R16,31,87,1,3,,Thomaz Bellucci,Rui Machado,7-5 1-6 6-1,1.13,4.0%,2.7%,53.3%,75.0%,57.1%,4/6,51.6%,37.8%,1.2%,34.5%,45.8%,3/8,157,3,2,75,40,35,1,1:54
31-Jan-2011,Santiago,3,Clay,R32,31,86,1,3,,Thomaz Bellucci,Filippo Volandri,6-2 6-2,1.65,4.4%,6.7%,48.9%,68.2%,65.2%,2/3,60.6%,55.1%,2.0%,44.4%,68.2%,5/5,94,2,3,45,22,23,1,1:02
17-Jan-2011,Australian Open,5,Hard,R64,30,241,0,30,Q,Jan Hernych,Thomaz Bellucci,6-2 6-7(11) 6-4 6-7(3) 8-6,0.92,12.8%,2.6%,62.8%,68.3%,39.7%,7/15,48.1%,38.9%,5.9%,31.5%,56.7%,4/17,399,25,5,196,123,73,12,4:36
17-Jan-2011,Australian Open,5,Hard,R128,30,77,1,30,,Thomaz Bellucci,Ricardo Mello,7-5 7-5 4-6 3-6 6-3,1.05,8.6%,5.1%,54.3%,76.8%,40.0%,16/22,51.2%,41.8%,2.4%,40.2%,44.1%,7/17,340,15,9,175,95,80,4,3:57
10-Jan-2011,Auckland,3,Hard,QF,31,64,0,7,,Santiago Giraldo,Thomaz Bellucci,6-2 6-4,0.72,6.1%,4.1%,65.3%,56.3%,47.1%,2/6,42.9%,33.9%,8.9%,29.7%,42.1%,1/2,105,3,2,49,32,17,5,1:18
10-Jan-2011,Auckland,3,Hard,R16,31,51,1,7,,Thomaz Bellucci,Tommy Robredo,6-4 3-6 6-1,1.33,8.2%,1.4%,65.8%,83.3%,44.0%,3/4,53.8%,40.0%,5.9%,33.3%,56.0%,3/8,158,6,1,73,48,25,5,1:48
10-Jan-2011,Auckland,3,Hard,R32,31,103,1,7,Q,Thomaz Bellucci,Michael Russell,6-4 6-7(4) 7-5,1.08,8.8%,3.9%,59.8%,77.0%,46.3%,4/7,50.5%,38.1%,2.5%,31.3%,54.3%,5/12,220,9,4,102,61,41,3,2:48
7-Nov-2010,Paris Masters,3,Hard,R32,30,11,0,,10,Nikolay Davydenko,Thomaz Bellucci,6-3 6-0,0.45,8.5%,2.1%,53.2%,68.0%,31.8%,7/11,37.5%,22.0%,2.4%,14.3%,38.5%,0/0,88,4,1,47,25,22,1,0:56
7-Nov-2010,Paris Masters,3,Hard,R64,30,33,1,,,Thomaz Bellucci,Philipp Kohlschreiber,7-6(5) 5-7 6-3,1.04,20.0%,3.8%,55.2%,77.6%,61.7%,7/8,51.0%,30.7%,19.8%,17.7%,51.3%,2/4,206,21,4,105,58,47,20,2:10
25-Oct-2010,Sao Paulo2 CH,3,Clay,F,27,152,0,1,,Marcos Daniel,Thomaz Bellucci,6-1 3-6 6-3,0.95,17.5%,2.5%,58.8%,68.1%,54.5%,6/9,48.2%,35.6%,7.8%,26.0%,47.5%,1/7,170,14,2,80,47,33,7,2:05
25-Oct-2010,Sao Paulo2 CH,3,Clay,SF,27,445,1,1,WC,Thomaz Bellucci,Christian Lindell,4-6 6-3 6-3,1.57,12.2%,5.4%,55.4%,75.6%,72.7%,2/3,54.1%,40.2%,6.5%,36.7%,44.7%,3/12,181,9,4,74,41,33,7,2:13
25-Oct-2010,Sao Paulo2 CH,3,Clay,QF,27,258,1,1,,Thomaz Bellucci,Leonardo Tavares,6-3 6-3,1.44,5.0%,1.7%,58.3%,74.3%,64.0%,3/3,57.7%,43.1%,3.9%,33.3%,54.2%,3/5,111,3,1,60,35,25,2,1:17
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,27,225,1,1,,Thomaz Bellucci,Paul Capdeville,6-2 6-4,1.65,13.7%,2.0%,49.0%,84.0%,57.7%,1/2,58.3%,48.4%,3.1%,39.5%,61.5%,4/10,115,7,1,51,25,26,2,1:17
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,27,301,1,1,,Thomaz Bellucci,Ivo Klec,6-2 6-0,1.96,11.9%,11.9%,47.6%,80.0%,63.6%,0/0,63.0%,56.0%,4.0%,58.6%,52.4%,5/7,92,5,5,42,20,22,2,0:59
18-Oct-2010,Stockholm,3,Hard,R32,27,135,0,7,WC,James Blake,Thomaz Bellucci,3-6 6-4 6-4,1.26,5.3%,2.7%,56.0%,88.1%,51.5%,2/4,51.1%,35.4%,7.1%,22.6%,56.8%,2/7,174,4,2,75,42,33,7,1:42
10-Oct-2010,Shanghai Masters,3,Hard,R32,25,10,0,,11,David Ferrer,Thomaz Bellucci,7-6(7) 6-3,0.78,4.7%,1.2%,53.5%,63.0%,42.5%,10/14,46.1%,36.4%,3.0%,35.0%,38.5%,3/6,152,4,1,86,46,40,2,2:01
10-Oct-2010,Shanghai Masters,3,Hard,R64,25,103,1,,Q,Thomaz Bellucci,Marsel Ilhan,6-1 2-6 7-6(4),1.18,7.8%,2.6%,62.3%,66.7%,62.1%,5/8,52.0%,41.5%,9.6%,26.2%,69.7%,4/14,171,6,2,77,48,29,9,2:05
4-Oct-2010,Beijing,3,Hard,R32,27,14,0,,,Marin Cilic,Thomaz Bellucci,6-2 6-2,0.50,5.4%,0.0%,64.9%,66.7%,38.5%,3/7,38.0%,21.4%,11.9%,8.3%,38.9%,0/0,79,2,0,37,24,13,5,0:59
17-Sep-2010,Davis Cup WG PO: IND vs BRA,3,Hard,RR,27,479,1,,,Thomaz Bellucci,Rohan Bopanna,6-7(2) 7-6(7) 7-5 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: IND vs BRA,3,Hard,RR,27,113,0,,,Somdev Devvarman,Thomaz Bellucci,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,28,77,0,26,,Kevin Anderson,Thomaz Bellucci,6-7(4) 6-4 5-7 6-4 7-6(2),0.72,12.1%,3.6%,55.8%,80.4%,58.9%,0/2,47.1%,20.8%,9.4%,18.2%,28.2%,1/4,314,20,6,165,92,73,14,3:51
30-Aug-2010,US Open,5,Hard,R128,28,186,1,26,WC,Thomaz Bellucci,Tim Smyczek,6-3 7-5 7-6(6),1.27,8.3%,8.3%,54.6%,84.7%,46.9%,2/5,54.4%,41.1%,4.7%,38.3%,44.7%,5/8,215,9,9,108,59,49,5,2:20
22-Aug-2010,New Haven,3,Hard,R32,28,72,0,2,,Lukas Lacko,Thomaz Bellucci,6-4 6-7(4) 6-0,0.86,10.8%,6.0%,49.4%,73.2%,52.4%,1/5,45.9%,32.0%,5.0%,23.6%,42.2%,0/5,183,9,5,83,41,42,5,2:23
15-Aug-2010,Cincinnati Masters,3,Hard,R32,25,20,0,,,Marcos Baghdatis,Thomaz Bellucci,6-2 4-6 7-6(4),0.88,8.5%,2.4%,63.4%,65.4%,63.3%,2/6,47.1%,31.1%,4.4%,30.0%,32.5%,3/7,172,7,2,82,52,30,4,2:08
15-Aug-2010,Cincinnati Masters,3,Hard,R64,25,68,1,,Q,Thomaz Bellucci,Benjamin Becker,7-6(6) 7-5,1.14,15.4%,2.6%,53.8%,78.6%,58.3%,3/4,51.6%,34.9%,4.8%,23.5%,53.1%,2/4,161,12,2,78,42,36,4,1:47
9-Aug-2010,Canada Masters,3,Hard,R64,26,28,0,,,Ernests Gulbis,Thomaz Bellucci,6-1 6-4,0.75,5.6%,3.7%,66.7%,52.8%,38.9%,3/7,43.2%,39.1%,7.8%,18.9%,66.7%,1/6,118,3,2,54,36,18,5,1:29
25-Jul-2010,Gstaad,3,Clay,R32,21,63,0,3,,Marco Chiudinelli,Thomaz Bellucci,7-6(6) 0-6 6-4,0.99,6.9%,5.9%,49.0%,74.0%,55.8%,6/7,51.1%,34.9%,2.3%,29.6%,43.8%,3/7,188,7,6,102,50,52,2,2:16
19-Jul-2010,Hamburg,3,Clay,QF,22,70,0,7,,Andreas Seppi,Thomaz Bellucci,7-6(0) 5-7 7-5,0.90,8.8%,1.8%,54.0%,70.5%,46.2%,3/6,47.1%,36.4%,2.3%,29.6%,44.8%,3/8,242,10,2,113,61,52,3,3:12
19-Jul-2010,Hamburg,3,Clay,R16,22,35,1,7,10,Thomaz Bellucci,Philipp Kohlschreiber,7-5 6-4,1.09,10.8%,5.4%,56.8%,69.0%,46.9%,2/4,52.1%,44.3%,10.0%,37.0%,58.3%,4/12,144,8,4,74,42,32,7,1:52
19-Jul-2010,Hamburg,3,Clay,R32,22,111,1,7,Q,Thomaz Bellucci,Simone Bolelli,6-1 3-6 6-3,1.42,6.6%,1.3%,56.6%,88.4%,48.5%,3/5,56.4%,41.1%,1.4%,27.7%,65.4%,4/7,149,5,1,76,43,33,1,1:57
21-Jun-2010,Wimbledon,5,Grass,R32,24,6,0,25,6,Robin Soderling,Thomaz Bellucci,6-4 6-2 7-5,0.57,9.1%,3.0%,60.6%,71.7%,38.5%,3/7,42.4%,23.5%,17.6%,9.6%,45.5%,0/3,184,9,3,99,60,39,15,1:54
21-Jun-2010,Wimbledon,5,Grass,R64,24,164,1,25,Q,Thomaz Bellucci,Martin Fischer,6-7(11) 7-6(4) 7-6(1) 6-2,1.10,13.3%,3.2%,53.8%,81.2%,47.9%,10/13,52.5%,37.6%,2.1%,32.6%,47.8%,5/5,299,21,5,158,85,73,3,3:25
21-Jun-2010,Wimbledon,5,Grass,R128,24,92,1,25,,Thomaz Bellucci,Ricardo Mello,6-4 6-4 6-4,1.40,13.2%,1.1%,54.9%,82.0%,51.2%,4/6,55.2%,44.5%,0.9%,40.3%,52.6%,5/12,201,12,1,91,50,41,1,2:01
24-May-2010,Roland Garros,5,Clay,R16,29,2,0,24,2,Rafael Nadal,Thomaz Bellucci,6-2 7-5 6-4,0.70,2.0%,1.0%,54.9%,51.8%,43.5%,3/11,42.6%,36.4%,2.3%,36.9%,34.8%,4/9,190,2,1,102,56,46,2,2:33
24-May-2010,Roland Garros,5,Clay,R32,29,16,1,24,14,Thomaz Bellucci,Ivan Ljubicic,7-6(4) 6-2 6-4,1.20,7.4%,2.1%,57.9%,69.1%,47.5%,4/8,53.8%,48.0%,6.9%,35.9%,68.4%,7/13,197,7,2,95,55,40,7,2:20
24-May-2010,Roland Garros,5,Clay,R64,29,146,1,24,Q,Thomaz Bellucci,Pablo Andujar,1-6 6-3 2-6 6-4 6-2,1.03,11.4%,4.7%,53.0%,72.2%,40.0%,7/14,50.9%,44.0%,1.5%,37.2%,53.6%,7/14,283,17,7,149,79,70,2,3:27
24-May-2010,Roland Garros,5,Clay,R128,29,48,1,24,,Thomaz Bellucci,Michael Llodra,6-4 6-2 6-2,2.75,10.9%,1.6%,62.5%,92.5%,66.7%,0/0,61.9%,47.3%,5.5%,30.6%,66.7%,5/11,155,7,1,64,40,24,5,1:37
16-May-2010,Nice,3,Clay,R16,28,59,0,4,,Leonardo Mayer,Thomaz Bellucci,6-4 6-1,0.58,2.9%,1.4%,62.3%,55.8%,50.0%,6/9,42.1%,26.9%,11.5%,25.0%,30.0%,0/1,121,2,1,69,43,26,6,1:32
9-May-2010,Madrid Masters,3,Clay,R32,26,27,0,16,,Juan Monaco,Thomaz Bellucci,6-2 6-2,0.62,1.9%,7.7%,50.0%,53.8%,42.3%,8/13,40.2%,32.0%,0.0%,35.1%,23.1%,1/4,102,1,4,52,26,26,0,1:11
9-May-2010,Madrid Masters,3,Clay,R64,26,93,1,16,WC,Thomaz Bellucci,Pere Riba,7-6(5) 6-1,1.25,6.0%,3.0%,56.7%,71.1%,58.6%,2/4,55.3%,42.9%,5.4%,27.6%,59.3%,4/5,123,4,2,67,38,29,3,1:28
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,26,853,1,,,Thomaz Bellucci,Martin Cuevas,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,26,267,1,,,Thomaz Bellucci,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,R16,28,2,0,,2,Novak Djokovic,Thomaz Bellucci,6-4 6-4,0.62,8.2%,9.8%,67.2%,58.5%,35.0%,5/9,41.8%,30.6%,2.0%,21.4%,42.9%,2/3,110,5,6,61,41,20,1,1:27
25-Apr-2010,Rome Masters,3,Clay,R32,28,22,1,,14,Thomaz Bellucci,John Isner,7-6(7) 7-5,1.43,10.7%,2.7%,61.3%,80.4%,62.1%,3/4,53.5%,38.1%,16.5%,37.9%,38.7%,2/4,172,8,2,75,46,29,16,2:00
25-Apr-2010,Rome Masters,3,Clay,R64,28,63,1,,Q,Thomaz Bellucci,Leonardo Mayer,6-4 3-6 6-1,1.48,4.6%,1.5%,55.4%,69.4%,72.4%,0/2,54.8%,43.3%,7.8%,36.4%,62.5%,4/11,155,3,1,65,36,29,7,2:07
19-Apr-2010,Barcelona,3,Clay,QF,33,17,0,13,8,David Ferrer,Thomaz Bellucci,6-4 6-0,0.75,3.6%,1.8%,55.4%,61.3%,40.0%,7/11,43.3%,35.9%,0.0%,32.5%,41.7%,0/4,120,2,1,56,31,25,0,1:33
19-Apr-2010,Barcelona,3,Clay,R16,33,42,1,13,,Thomaz Bellucci,Guillermo Garcia Lopez,6-4 6-4,1.25,3.0%,3.0%,69.7%,71.7%,50.0%,4/5,54.7%,43.5%,6.5%,38.5%,52.2%,3/4,128,2,2,66,46,20,4,1:47
