Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1990,Queen's Club,3,Grass,R64,151,79,0,Q,,Grant Connell,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,162,109,0,Q,,Johan Anderson,Nuno Marques,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,162,115,1,Q,,Nuno Marques,Christian Miniussi,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,168,82,0,,6,Aki Rahunen,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,168,98,1,,,Nuno Marques,Lars Jonsson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,164,167,0,,,Andres Vysand,Nuno Marques,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,165,72,1,,,Nuno Marques,Andrei Cherkasov,6-7(4) 2-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,165,12,0,,,Andrei Chesnokov,Nuno Marques,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,QF,171,63,0,,1,Franco Davin,Nuno Marques,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,171,180,1,,,Nuno Marques,Bart Wuyts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,171,105,1,,8,Nuno Marques,Christian Miniussi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,155,33,0,WC,,Paolo Cane,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,SF,155,111,0,,,Thierry Tulasne,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,QF,155,148,1,,,Nuno Marques,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,155,139,1,,,Nuno Marques,Francisco Roig,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,155,41,1,,2,Nuno Marques,Jan Gunnarsson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,134,104,0,,8,Jose Francisco Altur,Nuno Marques,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,QF,140,131,0,,,Jose Francisco Altur,Nuno Marques,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,140,265,1,,Q,Nuno Marques,Per Henricsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,140,132,1,,,Nuno Marques,Francisco Roig,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,SF,155,146,0,,8,Christian Saceanu,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,QF,155,136,1,,,Nuno Marques,Alexander Mronz,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,155,200,1,,,Nuno Marques,Patrick Baur,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,155,191,1,,,Nuno Marques,Richard Vogel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: GHA vs POR,3,Hard,RR,152,,1,,,Nuno Marques,Frank Ofori,7-6(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: GHA vs POR,3,Hard,RR,152,,1,,,Nuno Marques,Kojo Atiso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,157,335,0,7,Q,Jorgen Windahl,Nuno Marques,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,157,601,1,7,WC,Nuno Marques,Rudiger Haas,6-7 6-4 0-6 2-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,164,29,0,,8,Jaime Yzaga,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,157,258,0,,Q,Brad Pearce,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,144,56,0,,15,Derrick Rostagno,Nuno Marques,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,149,80,0,,,Michael Stich,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,149,52,1,,3,Nuno Marques,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,157,185,0,,Q,Joey Rive,Nuno Marques,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,157,33,1,,9,Nuno Marques,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,152,44,0,,,Sergi Bruguera,Nuno Marques,6-4 4-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,151,200,0,,,Thierry Tulasne,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,151,86,1,,,Nuno Marques,Jason Stoltenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,138,97,0,Q,,Tom Nijssen,Nuno Marques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,126,242,0,WC,WC,Paul Dogger,Nuno Marques,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,126,154,1,WC,,Nuno Marques,Marcelo Ingaramo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,SF,170,219,0,,,Rikard Bergh,Nuno Marques,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,QF,170,368,1,,Q,Nuno Marques,Hendrik Jan Davids,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,R16,170,337,1,,,Nuno Marques,Juan Avendano,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,R32,170,282,1,,,Nuno Marques,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,F,221,132,1,,1,Nuno Marques,Alex Antonitsch,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,SF,221,158,1,,7,Nuno Marques,Nicklas Kroon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,QF,221,153,1,,3,Nuno Marques,Jaroslav Bulant,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R16,221,164,1,,5,Nuno Marques,Tomas Carbonell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R32,221,231,1,,,Nuno Marques,Jan Apell,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,F,294,187,1,,,Nuno Marques,Jeremy Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,SF,294,135,1,,3,Nuno Marques,Johan Carlsson,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,QF,294,213,1,,8,Nuno Marques,Lars Anders Wahlgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R16,294,448,1,,LL,Nuno Marques,Jose Francisco Altur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R32,294,151,1,,2,Nuno Marques,Jaroslav Bulant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,234,82,1,,,Nuno Marques,Yahiya Doumbia,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,234,,1,,,Nuno Marques,Thierno Ly,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,228,50,0,,,Michiel Schapers,Nuno Marques,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,219,192,0,,,Heiner Moraing,Nuno Marques,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,205,222,0,,,Mauro Menezes,Nuno Marques,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,238,116,0,,,Javier Frana,Nuno Marques,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,238,97,1,,7,Nuno Marques,Javier Sanchez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,217,37,0,Q,,Ramesh Krishnan,Nuno Marques,6-4 5-7 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,R32,211,428,0,7,,Lloyd Bourne,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,QF,230,375,0,,Q,Paul Dogger,Nuno Marques,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R16,230,155,1,,4,Nuno Marques,Eduardo Osta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R32,230,880,1,,WC,Nuno Marques,Pedro Cordeiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,232,179,0,,,Karel Novacek,Nuno Marques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,232,81,1,,3,Nuno Marques,Fernando Luna,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,233,18,0,,,Andrei Chesnokov,Nuno Marques,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R32,216,500,0,,WC,Rudiger Haas,Nuno Marques,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: ROU vs POR,3,Clay,RR,212,249,0,,,Adrian Marcu,Nuno Marques,7-5 6-4 4-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,205,220,0,SE,Q,Francisco Roig,Nuno Marques,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,SF,244,146,0,,2,Barry Moir,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,QF,244,187,1,,6,Nuno Marques,Jorge Bardou,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,R16,244,266,1,,,Nuno Marques,Eddie Edwards,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,R32,244,315,1,,,Nuno Marques,Derek Tarr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,227,101,0,,4,Horacio De La Pena,Nuno Marques,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R16,227,360,0,4,,Richard Fromberg,Nuno Marques,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,227,318,1,4,,Nuno Marques,Otis Smith,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,QF,239,133,0,8,2,Alberto Mancini,Nuno Marques,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R16,239,514,1,8,Q,Nuno Marques,Otavio Della,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R32,239,493,1,8,WC,Nuno Marques,Ricardo Acioly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,SF,298,112,0,WC,1,Javier Sanchez,Nuno Marques,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,QF,298,138,1,WC,5,Nuno Marques,Pablo Arraya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R16,298,124,1,WC,3,Nuno Marques,Eduardo Masso,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R32,298,395,1,WC,WC,Nuno Marques,Michael Tauson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R16,296,288,0,,,Nevio Devide,Nuno Marques,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R32,296,,1,,WC,Nuno Marques,Hans Priller,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,R16,319,97,0,,1,Lawson Duncan,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,R32,319,,1,,WC,Nuno Marques,Rodrigo Urzua,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R32,316,944,0,Q,WC,Florian Loddenkemper,Nuno Marques,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Helsinki CH,3,Carpet,R32,347,519,0,,WC,Veli Paloheimo,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R16,366,157,0,WC,5,Gianluca Pozzi,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,366,503,1,WC,Q,Nuno Marques,Rodolphe Gilbert,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,372,265,0,Q,,Conny Falk,Nuno Marques,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R16,390,312,0,Q,,Francisco Roig,Nuno Marques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R32,390,209,1,Q,,Nuno Marques,Alberto Paris,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,402,41,0,,,Horst Skoff,Nuno Marques,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,402,46,0,,,Thomas Muster,Nuno Marques,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,QF,431,125,0,,1,Kelly Jones,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,R16,431,260,1,,7,Nuno Marques,Denys Maasdorp,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,R32,431,433,1,,,Nuno Marques,Stephen Botfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: POR vs HUN,3,Clay,RR,435,,1,,,Nuno Marques,Laszlo Markovits,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: POR vs HUN,3,Clay,RR,435,838,1,,,Nuno Marques,Andras Lanyi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Montabaur CH,3,Clay,QF,522,271,0,Q,,Edoardo Mazza,Nuno Marques,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Montabaur CH,3,Clay,R16,522,238,1,Q,,Nuno Marques,Agustin Moreno,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Montabaur CH,3,Clay,R32,522,163,1,Q,2,Nuno Marques,Jorge Lozano,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: MON vs POR,3,Clay,RR,520,,1,,,Nuno Marques,Bernard Balleret,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: MON vs POR,3,Clay,RR,520,691,0,,,Gilles Ganancia,Nuno Marques,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R16,637,102,0,WC,1,Christian Bergstrom,Nuno Marques,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,637,219,1,WC,,Nuno Marques,Jose Lopez Maeso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,R32,,186,0,WC,5,Olivier Delaitre,Nuno Marques,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,766,70,0,,,Thomas Muster,Nuno Marques,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,766,189,0,,,Horst Skoff,Nuno Marques,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,R32,,170,0,WC,4,Juan Antonio Rodriguez,Nuno Marques,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
