Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2009,Orleans CH,3,Hard,R32,173,155,0,,,Dominik Hrbaty,Andreas Haider Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,171,225,0,7,,Martin Fischer,Andreas Haider Maurer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,173,281,0,,Q,Alberto Brizzi,Andreas Haider Maurer,7-6(8) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,SF,183,335,0,1,3,Bastian Knittel,Andreas Haider Maurer,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,QF,183,1036,1,1,Q,Andreas Haider Maurer,Ilija Vucic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,183,1178,1,1,WC,Andreas Haider Maurer,Arsenije Zlatanovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,183,594,1,1,,Andreas Haider Maurer,Nicolas Reissig,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,QF,192,256,0,6,,Thiemo De Bakker,Andreas Haider Maurer,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,192,475,1,6,Q,Andreas Haider Maurer,Andoni Vivanco Guzman,6-7(5) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,192,280,1,6,,Andreas Haider Maurer,Romain Jouan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,QF,218,410,0,1,5,Jonathan Eysseric,Andreas Haider Maurer,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,218,,1,1,Q,Andreas Haider Maurer,Roman Valent,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,218,485,1,1,,Andreas Haider Maurer,Pedro Clar Rossello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,F,,,1,1,5,Andreas Haider Maurer,Jonathan Dasnieres De Veigy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,SF,,,1,1,8,Andreas Haider Maurer,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,QF,,,1,1,,Andreas Haider Maurer,Bastian Knittel,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R16,,,1,1,,Andreas Haider Maurer,Charles Antoine Brezac,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,1077,1,1,Q,Andreas Haider Maurer,Stephane Piro,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,SF,233,227,0,,8,Julian Reister,Andreas Haider Maurer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,233,205,1,,7,Andreas Haider Maurer,Dieter Kindlmann,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,233,270,1,,,Andreas Haider Maurer,Rogerio Dutra Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,233,,1,,WC,Andreas Haider Maurer,Adrian Marin Dancescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,233,120,0,,9,Danai Udomchoke,Andreas Haider Maurer,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,233,200,1,,,Andreas Haider Maurer,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,235,210,0,,,Stephane Robert,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,236,209,0,,,Scoville Jenkins,Andreas Haider Maurer,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,232,131,0,,7,Ruben Ramirez Hidalgo,Andreas Haider Maurer,7-6(1) 6-7(1) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,QF,256,96,0,WC,1,Ivo Minar,Andreas Haider Maurer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,256,250,1,WC,,Andreas Haider Maurer,Thiemo De Bakker,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,256,159,1,WC,,Andreas Haider Maurer,Sebastian Decoud,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,F,256,797,0,2,WC,Guillaume Rufin,Andreas Haider Maurer,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,SF,256,783,1,2,LL,Andreas Haider Maurer,Xavier Pujo,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,QF,256,391,1,2,,Andreas Haider Maurer,Augustin Gensse,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R16,256,589,1,2,Q,Andreas Haider Maurer,Benoit Paire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,256,1825,1,2,WC,Andreas Haider Maurer,Gleb Sakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,265,110,0,,,Andrey Golubev,Andreas Haider Maurer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,265,70,1,,1,Andreas Haider Maurer,Potito Starace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,SF,265,310,0,6,,Ivan Dodig,Andreas Haider Maurer,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,QF,265,718,1,6,WC,Andreas Haider Maurer,Ismar Gorcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,265,564,1,6,WC,Andreas Haider Maurer,Aldin Setkic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,265,1840,1,6,Q,Andreas Haider Maurer,Henri Kontinen,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R16,265,512,0,2,,Ludovic Walter,Andreas Haider Maurer,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,265,812,1,2,Q,Andreas Haider Maurer,Jiri Krkoska,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,F,297,447,1,2,,Andreas Haider Maurer,Benjamin Balleret,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,SF,297,377,1,2,5,Andreas Haider Maurer,Marek Semjan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,QF,297,455,1,2,8,Andreas Haider Maurer,Denys Molchanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R16,297,523,1,2,,Andreas Haider Maurer,Sergei Krotiouk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R32,297,555,1,2,,Andreas Haider Maurer,Leonardo Tavares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,SF,302,214,0,3,1,Paolo Lorenzi,Andreas Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,QF,302,376,1,3,5,Andreas Haider Maurer,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R16,302,590,1,3,,Andreas Haider Maurer,Colin Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R32,302,1519,1,3,Q,Andreas Haider Maurer,Bart Govaerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,F,374,430,1,2,6,Andreas Haider Maurer,Sebastian Rieschick,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,SF,374,417,1,2,7,Andreas Haider Maurer,Pierre Metenier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,QF,374,722,1,2,,Andreas Haider Maurer,Enrico Iannuzzi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,374,897,1,2,Q,Andreas Haider Maurer,Mikhail Fufygin,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,374,540,1,2,,Andreas Haider Maurer,Amir Weintraub,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,F,332,364,1,1,2,Andreas Haider Maurer,Jan Mertl,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,SF,332,331,1,1,4,Andreas Haider Maurer,Yannick Mertens,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,QF,332,647,1,1,,Andreas Haider Maurer,Todor Enev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R16,332,662,1,1,Q,Andreas Haider Maurer,Jurgen Zopp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,332,969,1,1,LL,Andreas Haider Maurer,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,SF,365,806,0,3,,Divij Sharan,Andreas Haider Maurer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,QF,365,567,1,3,8,Andreas Haider Maurer,Sergei Krotiouk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,R16,365,902,1,3,,Andreas Haider Maurer,Ranjeet Virali Murugesan,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,R32,365,,1,3,Q,Andreas Haider Maurer,Artur Khachatryan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,SF,365,478,0,3,5,Ilya Belyaev,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,QF,365,745,1,3,,Andreas Haider Maurer,Komlavi Loglo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,R16,365,1224,1,3,,Andreas Haider Maurer,Destiny Ford Da Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,R32,365,,1,3,Q,Andreas Haider Maurer,Augustine Nwokedi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,339,150,0,WC,6,Kristian Pless,Andreas Haider Maurer,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,343,146,0,,3,Maximo Gonzalez,Andreas Haider Maurer,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,343,303,1,,,Andreas Haider Maurer,Rameez Junaid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,348,484,0,,Q,Nikola Ciric,Andreas Haider Maurer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,348,307,1,,,Andreas Haider Maurer,Francesco Piccari,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,346,101,0,,1,Robin Haase,Andreas Haider Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,346,447,1,,Q,Andreas Haider Maurer,Ivan Dodig,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,F,291,717,0,1,,Johannes Ager,Andreas Haider Maurer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,SF,291,625,1,1,6,Andreas Haider Maurer,Janez Semrajc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,QF,291,776,1,1,,Andreas Haider Maurer,Marco Viola,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R16,291,958,1,1,,Andreas Haider Maurer,Mathias Feitsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R32,291,,1,1,Q,Andreas Haider Maurer,Marcus Weiglhofer,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,278,396,0,6,,Vladimir Obradovic,Andreas Haider Maurer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,278,820,1,6,WC,Andreas Haider Maurer,Vaja Uzakov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,232,402,0,5,,Jeremy Blandin,Andreas Haider Maurer,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,232,456,1,5,Q,Andreas Haider Maurer,Danila Arsenov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,230,405,0,5,,Marek Semjan,Andreas Haider Maurer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,227,106,0,,6,Pablo Andujar,Andreas Haider Maurer,5-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,231,161,0,8,1,Santiago Giraldo,Andreas Haider Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,231,1193,1,8,WC,Andreas Haider Maurer,Nicolas Reissig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,224,268,0,,Q,Antonio Veic,Andreas Haider Maurer,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,208,351,0,3,,Thiemo De Bakker,Andreas Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,220,239,0,Q,7,Laurent Recouderc,Andreas Haider Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,220,350,1,Q,,Andreas Haider Maurer,Javier Genaro Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,223,241,0,,,Lukas Rosol,Andreas Haider Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,223,132,0,,2,Alberto Martin,Andreas Haider Maurer,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,223,584,1,,WC,Andreas Haider Maurer,Alberto Giraudo,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,223,133,0,,15,Sergiy Stakhovsky,Andreas Haider Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,220,89,0,,3,Rainer Schuettler,Andreas Haider Maurer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,223,187,0,,,Jan Minar,Andreas Haider Maurer,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,223,243,1,,,Andreas Haider Maurer,Jan Vacek,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,225,90,0,,,Vincent Spadea,Andreas Haider Maurer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R16,230,134,0,,2,Nicolas Devilder,Andreas Haider Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,230,446,1,,Q,Andreas Haider Maurer,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,230,283,0,4,,Jean Rene Lisnard,Andreas Haider Maurer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,230,397,1,4,,Andreas Haider Maurer,Rabie Chaki,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,237,147,0,,8,Lukas Lacko,Andreas Haider Maurer,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,237,226,1,,,Andreas Haider Maurer,Catalin Gard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,241,498,0,2,,Diego Veronelli,Andreas Haider Maurer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,0,2,,Diego Alvarez,Andreas Haider Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,2,WC,Andreas Haider Maurer,Robert Dee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R16,250,325,0,,,Jose Antonio Sanchez De Luna,Andreas Haider Maurer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,250,183,1,,6,Andreas Haider Maurer,Thomaz Bellucci,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,QF,244,286,0,4,5,Takao Suzuki,Andreas Haider Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R16,244,517,1,4,,Andreas Haider Maurer,Sebastian Rieschick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,244,623,1,4,,Andreas Haider Maurer,Hiroki Kondo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,249,169,0,,5,Danai Udomchoke,Andreas Haider Maurer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,249,927,1,,WC,Andreas Haider Maurer,Chu Huan Yi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,246,244,0,,,Michael Lammer,Andreas Haider Maurer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,243,273,0,,Q,Bjorn Rehnquist,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R16,248,571,0,2,,Ladislav Chramosta,Andreas Haider Maurer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,248,1036,1,2,WC,Andreas Haider Maurer,David Brewer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R32,254,13,0,Q,3,Ivan Ljubicic,Andreas Haider Maurer,6-4 7-5,0.76,4.5%,11.9%,49.3%,66.7%,55.9%,2/5,46.1%,29.5%,24.6%,15.2%,46.4%,1/2,128,3,8,67,33,34,15,1:26
7-Oct-2007,Vienna Q,3,Hard,Q2,254,179,1,,8,Andreas Haider Maurer,Lukasz Kubot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,254,110,1,,2,Andreas Haider Maurer,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R16,260,105,0,,1,Victor Hanescu,Andreas Haider Maurer,3-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,260,312,1,,,Andreas Haider Maurer,Marco Crugnola,7-6(2) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,269,334,0,,,Marko Tkalec,Andreas Haider Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,269,159,1,,8,Andreas Haider Maurer,Roko Karanusic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,F,323,163,0,LL,5,Denis Gremelmayr,Andreas Haider Maurer,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,SF,323,137,1,LL,3,Andreas Haider Maurer,Steve Darcis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,323,175,1,LL,8,Andreas Haider Maurer,Marc Lopez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,323,236,1,LL,,Andreas Haider Maurer,Dominik Meffert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,323,130,1,LL,2,Andreas Haider Maurer,Tomas Zib,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,344,169,0,Q,6,Frederico Gil,Andreas Haider Maurer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,344,303,1,Q,,Andreas Haider Maurer,Andrea Stoppini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,SF,445,208,0,WC,,Leonardo Mayer,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,QF,445,194,1,WC,7,Andreas Haider Maurer,Marcel Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,445,364,1,WC,Q,Andreas Haider Maurer,Gabriel Moraru,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,445,162,1,WC,4,Andreas Haider Maurer,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,F,436,315,1,8,3,Andreas Haider Maurer,Marko Tkalec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,SF,436,184,1,8,2,Andreas Haider Maurer,Michal Mertinak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,QF,436,387,1,8,4,Andreas Haider Maurer,Rainer Eitzinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R16,436,,1,8,Q,Andreas Haider Maurer,Andre Timme,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,436,1515,1,8,Q,Andreas Haider Maurer,Patrick Gamauf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,435,132,0,,2,Mischa Zverev,Andreas Haider Maurer,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,405,406,0,WC,,Rainer Eitzinger,Andreas Haider Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,405,231,1,WC,5,Andreas Haider Maurer,Rogerio Dutra Silva,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,QF,393,607,0,2,6,Marek Semjan,Andreas Haider Maurer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R16,393,708,1,2,,Andreas Haider Maurer,Christian Magg,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R32,393,,1,2,Q,Andreas Haider Maurer,Patrick Telawetz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,F,,,0,2,7,Jan Masik,Andreas Haider Maurer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,SF,,,1,2,8,Andreas Haider Maurer,Thomas Schiessling,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,QF,,,1,2,5,Andreas Haider Maurer,Bogdan Leonte,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R16,,1127,1,2,Q,Andreas Haider Maurer,Mathias Feitsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,,1387,1,2,WC,Andreas Haider Maurer,Nicolas Reissig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
