Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1999,San Antonio CH,3,Hard,R16,231,159,1,,,Raemon Sluiter,Andre Sa,4-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,231,212,1,,,Raemon Sluiter,Petr Dezort,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,231,326,0,,,Irakli Labadze,Raemon Sluiter,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Amsterdam,3,Clay,R32,216,27,0,Q,3,Mariano Zabaleta,Raemon Sluiter,6-3 4-6 7-6(1),1.06,5.7%,1.1%,55.7%,67.3%,64.1%,4/7,49.7%,36.2%,9.5%,21.6%,50.0%,2/6,193,5,1,88,49,39,10,2:11
26-Jul-1999,Edinburgh CH,3,Clay,R16,197,267,0,6,,Attila Savolt,Raemon Sluiter,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,197,444,1,6,Q,Raemon Sluiter,Bjorn Rehnquist,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,192,178,0,,8,Oscar Serrano,Raemon Sluiter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,197,83,0,,1,Gianluca Pozzi,Raemon Sluiter,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,197,236,1,,,Raemon Sluiter,Jeff Coetzee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,F,257,272,1,6,,Raemon Sluiter,Chris Wilkinson,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,SF,257,324,1,6,,Raemon Sluiter,Damien Roberts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,QF,257,317,1,6,,Raemon Sluiter,Ben Ellwood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,257,279,1,6,,Raemon Sluiter,Oscar Burrieza,6-7(4) 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,257,354,1,6,,Raemon Sluiter,Reginald Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R16,274,210,0,Q,,Marcos Ondruska,Raemon Sluiter,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,274,169,1,Q,,Raemon Sluiter,Oleg Ogorodov,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,267,17,0,Q,5,Tommy Haas,Raemon Sluiter,6-7(1) 6-3 6-2,0.92,8.7%,6.7%,62.5%,67.7%,38.5%,8/13,47.9%,39.8%,13.3%,18.8%,55.4%,2/14,217,9,7,104,65,39,15,1:47
22-Mar-1999,France F2,3,Carpet,R32,,,0,,5,Radomir Vasek,Raemon Sluiter,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,259,185,0,,1,Christophe Rochus,Raemon Sluiter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,251,135,0,Q,,Peter Wessels,Raemon Sluiter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,R16,313,121,0,Q,,Arnaud Clement,Raemon Sluiter,6-4 7-6(5),1.09,5.9%,1.5%,58.8%,67.5%,60.7%,2/4,49.4%,38.3%,7.4%,34.8%,46.4%,1/7,162,4,1,68,40,28,7,1:28
9-Nov-1998,Moscow,3,Carpet,R32,313,50,1,Q,7,Raemon Sluiter,Daniel Vacek,6-2 6-4,1.82,0.0%,6.4%,63.8%,76.7%,70.6%,2/3,59.2%,46.4%,8.9%,20.8%,65.6%,4/7,103,0,3,47,30,17,5,0:56
19-Oct-1998,Eckental CH,3,Carpet,R32,284,132,0,,6,Ivo Heuberger,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R16,258,245,0,,5,Jordi Mas,Raemon Sluiter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,258,633,1,,LL,Raemon Sluiter,Michael Kogan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,281,233,0,,6,Oleg Ogorodov,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R16,281,222,0,,6,Christophe Rochus,Raemon Sluiter,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,281,369,1,,Q,Raemon Sluiter,Ion Moldovan,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,282,304,0,,Q,Kim Tiilikainen,Raemon Sluiter,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,282,133,1,,5,Raemon Sluiter,Marcio Carlsson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,SF,340,150,0,WC,5,Younes El Aynaoui,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,QF,340,414,1,WC,WC,Raemon Sluiter,Martijn Belgraver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,340,198,1,WC,,Raemon Sluiter,Jean Baptiste Perlant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,340,449,1,WC,Q,Raemon Sluiter,Michal Chmela,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,314,180,0,Q,5,Peter Wessels,Raemon Sluiter,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,343,60,0,Q,,Kenneth Carlsen,Raemon Sluiter,5-7 6-3 6-3,0.81,3.6%,9.6%,65.1%,63.0%,51.7%,1/5,45.5%,33.3%,7.5%,18.2%,55.3%,2/9,176,3,8,83,54,29,7,1:46
8-Jun-1998,Halle,3,Grass,R32,376,33,0,Q,8,Magnus Norman,Raemon Sluiter,3-6 6-2 6-1,0.84,5.6%,8.3%,55.6%,65.0%,43.8%,9/14,45.4%,37.4%,13.2%,20.5%,53.2%,2/12,163,4,6,72,40,32,12,1:37
4-May-1998,China F1,3,Hard,R32,351,837,0,3,,Takahiro Terachi,Raemon Sluiter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R16,340,549,0,8,Q,Henrik Andersson,Raemon Sluiter,6-3 3-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,340,467,1,8,WC,Raemon Sluiter,Jean Rene Lisnard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Rotterdam,3,Carpet,R32,340,55,0,Q,,Brett Steven,Raemon Sluiter,6-3 7-5,0.81,9.1%,3.0%,50.0%,66.7%,51.5%,4/7,45.9%,33.3%,4.3%,30.2%,38.5%,1/10,135,6,2,66,33,33,3,1:21
22-Nov-1997,Portugal 5 Masters 1,3,Clay,SF,351,450,0,7,,Arvind Parmar,Raemon Sluiter,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 1,3,Clay,QF,351,452,1,7,2,Raemon Sluiter,Mark Joachim,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,QF,351,452,0,7,2,Mark Joachim,Raemon Sluiter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,QF,351,837,0,2,,Meride Zahirovic,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 1,3,Clay,R16,351,443,1,7,,Raemon Sluiter,Marc Merry,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,R16,351,968,1,7,WC,Raemon Sluiter,Andre Lopes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,R16,351,1343,1,2,Q,Raemon Sluiter,Joel Spicher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,R16,351,,0,3,Q,Martin Bartonek,Raemon Sluiter,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,R32,351,802,1,7,Q,Raemon Sluiter,Gregory Bauwens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,R32,351,802,1,2,,Raemon Sluiter,Gregory Bauwens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,R32,351,1343,1,3,Q,Raemon Sluiter,Huib Troost,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,F,371,416,1,14,7,Raemon Sluiter,Jim Thomas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,SF,371,681,1,14,9,Raemon Sluiter,Ronald Agenor,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,QF,371,1118,1,14,6,Raemon Sluiter,Chris Tontz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,QF,371,412,0,3,5,Paul Goldstein,Raemon Sluiter,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R16,371,582,1,14,4,Raemon Sluiter,Frederic Niemeyer,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R16,371,681,1,3,,Raemon Sluiter,Ronald Agenor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R32,371,711,1,14,,Raemon Sluiter,Ricardo Omana,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R32,371,1354,0,4,LL,Eni Ghidirmic,Raemon Sluiter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R32,371,,1,3,WC,Raemon Sluiter,Nathaniel Jackmon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,371,599,0,11,,Simon Aspelin,Raemon Sluiter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,371,1354,1,4,Q,Raemon Sluiter,Graham Gilles,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,371,780,1,3,,Raemon Sluiter,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,F,460,,0,,Q,Jeremy Delinbeuf,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,SF,460,655,1,,,Raemon Sluiter,Antony Dupuis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,QF,460,337,0,4,6,Pier Gauthier,Raemon Sluiter,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,QF,460,695,1,,Q,Raemon Sluiter,Remi Dupre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,460,864,1,4,,Raemon Sluiter,Julien Jeanpierre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,460,295,0,,2,Jean Francois Bachelot,Raemon Sluiter,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R16,460,765,0,4,Q,Claude Ngoran,Raemon Sluiter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,460,719,1,,LL,Raemon Sluiter,Louis Vosloo,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,460,454,1,,Q,Raemon Sluiter,Michael Schmidtmann,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,460,,1,4,Q,Raemon Sluiter,Benoit Foucher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,460,380,1,,6,Raemon Sluiter,Cyril Buscaglione,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,463,185,0,WC,5,Ivo Heuberger,Raemon Sluiter,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,F,547,328,0,,4,Edwin Kempes,Raemon Sluiter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,SF,547,506,1,,,Raemon Sluiter,Tomas Behrend,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,QF,547,514,0,4,6,Martin Verkerk,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,QF,547,320,0,,3,Radovan Svetlik,Raemon Sluiter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,QF,547,320,1,,3,Raemon Sluiter,Radovan Svetlik,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R16,547,560,0,3,,Sebastian Weisz,Raemon Sluiter,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,547,431,1,4,,Raemon Sluiter,Marat Safin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R16,547,431,1,,,Raemon Sluiter,Marat Safin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R16,547,367,1,,5,Raemon Sluiter,Peter Wessels,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,547,539,1,3,,Raemon Sluiter,Andres Vysand,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,547,894,1,,WC,Raemon Sluiter,Djalmar Sistermans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,547,596,1,,,Raemon Sluiter,Marc Merry,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,SF,586,901,0,,5,Anthony La Porte,Raemon Sluiter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 1,3,Clay,QF,586,268,0,7,1,Joao Cunha Silva,Raemon Sluiter,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,QF,586,901,0,4,,Anthony La Porte,Raemon Sluiter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,QF,586,,1,,,Raemon Sluiter,Anders Pahlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 1,3,Clay,R16,586,690,1,7,,Raemon Sluiter,Bruno Fragoso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,R16,586,,1,4,Q,Raemon Sluiter,Goncalo Figueiredo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,R16,586,,1,,8,Raemon Sluiter,Christian Mazon Andersen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,R32,586,,1,4,WC,Raemon Sluiter,Vitor Ferreira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,R32,586,,1,,,Raemon Sluiter,Martim Peralta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,R32,586,,0,5,WC,Vitor Ferreira,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,F,712,406,0,5,1,Nicolas Escude,Raemon Sluiter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,SF,712,246,1,5,8,Raemon Sluiter,Raviv Weidenfeld,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,SF,712,293,0,Q,2,Michael Kohlmann,Raemon Sluiter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,QF,712,595,1,5,4,Raemon Sluiter,Jeff Coetzee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,QF,712,593,1,Q,,Raemon Sluiter,Tobias Hildebrand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R16,712,1065,1,5,Q,Raemon Sluiter,Ari Strasberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R16,712,695,0,3,,Bernd Christandl,Raemon Sluiter,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R16,712,454,1,Q,,Raemon Sluiter,Markus Hantschk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R32,712,1164,1,5,Q,Raemon Sluiter,Gregory Bauwens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R32,712,338,1,Q,4,Raemon Sluiter,Damian Furmanski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R32,712,593,0,LL,Q,Tobias Hildebrand,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 1,3,Carpet,R32,714,929,0,Q,Q,Markus Wislsperger,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,F,511,626,0,12,,Michael Hill,Raemon Sluiter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,SF,511,261,1,12,2,Raemon Sluiter,Bill Behrens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,QF,511,336,1,12,3,Raemon Sluiter,John Van Lottum,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R16,511,302,0,4,13,Steve Campbell,Raemon Sluiter,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R16,511,277,0,14,3,Cecil Mamiit,Raemon Sluiter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R16,511,302,1,12,5,Raemon Sluiter,Steve Campbell,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R32,511,,1,4,WC,Raemon Sluiter,Ricky Becker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 2,3,Hard,R32,511,670,0,5,,Chris Groer,Raemon Sluiter,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R32,511,819,1,14,,Raemon Sluiter,Paul Robinson R261,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R32,511,650,1,12,,Raemon Sluiter,Ashley Naumann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R64,511,,1,4,,Raemon Sluiter,Jason White,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R64,511,567,1,14,,Raemon Sluiter,Keith Evans,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R64,511,910,1,12,,Raemon Sluiter,Stephan Grebe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,398,69,0,WC,1,Vincent Spadea,Raemon Sluiter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,405,194,0,WC,,Lucas Arnold Ker,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Rosmalen,3,Grass,R32,373,43,0,WC,,Jakob Hlasek,Raemon Sluiter,6-2 7-6(5),0.75,0.0%,13.6%,53.0%,65.7%,41.9%,6/10,43.9%,34.2%,12.3%,23.1%,47.1%,2/7,139,0,9,66,35,31,9,1:22
28-Oct-1995,Tunisia Masters 2,3,Hard,F,509,,1,4,2,Raemon Sluiter,Diego Lozano,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,SF,509,705,0,3,,Borut Urh,Raemon Sluiter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,SF,509,307,1,4,1,Raemon Sluiter,Branislav Galik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,SF,509,,0,,Q,Diego Lozano,Raemon Sluiter,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,QF,509,601,1,3,5,Raemon Sluiter,Charles Auffray,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,QF,509,949,1,4,,Raemon Sluiter,Juan Balcells,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,QF,509,949,1,,Q,Raemon Sluiter,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,QF,509,494,0,,,Mark Markov,Raemon Sluiter,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R16,509,831,1,3,,Raemon Sluiter,Marc Merry,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R16,509,554,1,4,,Raemon Sluiter,Nenad Zimonjic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R16,509,746,1,,Q,Raemon Sluiter,Bart Wuyts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,R16,509,334,1,,4,Raemon Sluiter,Milen Velev,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R32,509,1059,1,4,Q,Raemon Sluiter,Marko Por,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,509,601,1,,,Raemon Sluiter,Charles Auffray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,R32,509,1121,1,,Q,Raemon Sluiter,Marius Calugaru,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,SF,787,191,0,WC,,Juan Luis Tati Rascon,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,QF,787,218,1,WC,,Raemon Sluiter,Joost Winnink,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R16,787,297,1,WC,LL,Raemon Sluiter,Sule Ladipo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,787,223,1,WC,,Raemon Sluiter,Alex Calatrava,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,797,400,0,WC,Q,Martin Zumpft,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,F,,427,0,WC,6,Radovan Svetlik,Raemon Sluiter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,SF,,451,1,WC,,Raemon Sluiter,Sascha Bandermann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,QF,,507,1,WC,,Raemon Sluiter,Christian Schaffkes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,R16,,507,0,7,,Christian Schaffkes,Raemon Sluiter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 2,3,Clay,R16,,427,0,WC,6,Radovan Svetlik,Raemon Sluiter,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,R16,,1154,1,WC,WC,Raemon Sluiter,Huib Troost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 2,3,Clay,R32,,1016,1,WC,Q,Raemon Sluiter,Carlos Martinez Comet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
