Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2007,Portugal F5,3,Clay,R32,496,472,0,,,Marco Mirnegg,Guillermo Olaso,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R16,496,293,0,,1,Cristian Villagran,Guillermo Olaso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,496,1272,1,,Q,Guillermo Olaso,Stephane Piro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,495,284,0,,4,Mohamed Mamoun,Guillermo Olaso,1-6 7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,F,563,432,0,7,2,Tony Holzinger,Guillermo Olaso,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,SF,563,1235,1,7,LL,Guillermo Olaso,Alexander Blom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,QF,563,1031,1,7,,Guillermo Olaso,Juan Miguel Such Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R16,563,,1,7,Q,Guillermo Olaso,Eduardo Matesanz Aragones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,563,,1,7,WC,Guillermo Olaso,Christian Fuster,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,F,615,422,1,7,2,Guillermo Olaso,Pablo Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,SF,615,1507,1,7,PR,Guillermo Olaso,Rui Machado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,QF,615,502,1,7,3,Guillermo Olaso,Tony Holzinger,6-7(4) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R16,615,725,1,7,,Guillermo Olaso,Diego Hipperdinger,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,615,831,1,7,,Guillermo Olaso,Albert Ramos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,SF,631,458,0,,,Pere Riba,Guillermo Olaso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,QF,631,488,1,,8,Guillermo Olaso,Carlos Rexach Itoiz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R16,631,329,1,,1,Guillermo Olaso,Marcel Felder,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,631,1125,1,,Q,Guillermo Olaso,Sergio Gutierrez Ferrol,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,QF,,,0,,7,Carlos Rexach Itoiz,Guillermo Olaso,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R16,,,1,,1,Guillermo Olaso,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R32,,,1,,Q,Guillermo Olaso,Rui Machado,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,F,706,582,0,,3,Darko Madjarovski,Guillermo Olaso,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,SF,706,600,1,,5,Guillermo Olaso,David Savic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,QF,706,904,1,,,Guillermo Olaso,Mariano Albert Ferrando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,706,1056,1,,,Guillermo Olaso,Aleksandar Grubin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,706,,1,,WC,Guillermo Olaso,Petar Djukic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R16,730,683,0,,,Goran Tosic,Guillermo Olaso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R32,730,576,1,,3,Guillermo Olaso,Darko Madjarovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,QF,786,435,0,,3,Ivan Cerovic,Guillermo Olaso,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R16,786,861,1,,,Guillermo Olaso,Luka Belic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R32,786,606,1,,8,Guillermo Olaso,Mattia Livraghi,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,SF,,,0,,,Christian Magg,Guillermo Olaso,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,QF,,,1,,,Guillermo Olaso,Antonio Veic,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,,,1,,2,Guillermo Olaso,Blaz Kavcic,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,1,,,Guillermo Olaso,Rok Jarc,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R16,783,446,0,,3,Marco Pedrini,Guillermo Olaso,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R32,783,605,1,,,Guillermo Olaso,Matteo Galli,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R16,798,,0,,LL,Joao Sousa,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,798,1498,1,,Q,Guillermo Olaso,Christian Ramos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R32,842,388,0,,2,Pablo Santos,Guillermo Olaso,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,QF,710,372,0,LL,3,Augustin Gensse,Guillermo Olaso,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R16,710,531,1,LL,,Guillermo Olaso,Vincent Millot,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,710,486,1,LL,7,Guillermo Olaso,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,725,393,0,Q,3,Fred Hemmes,Guillermo Olaso,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R16,741,472,0,Q,,Marcel Zimmermann,Guillermo Olaso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,741,592,1,Q,SE,Guillermo Olaso,Marek Semjan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R16,746,319,0,,1,Jose Checa Calvo,Guillermo Olaso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,746,1122,1,,Q,Guillermo Olaso,Jochen Schoettler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R16,757,1187,0,,Q,Wael Kilani,Guillermo Olaso,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R32,757,477,1,,6,Guillermo Olaso,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,R32,764,949,0,Q,Q,Jose Manuel Garcia Rodriguez,Guillermo Olaso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,770,483,0,Q,,Guillem Burniol,Guillermo Olaso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R32,775,609,0,Q,Q,David Luque Velasco,Guillermo Olaso,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R16,785,359,0,Q,3,Javier Genaro Martinez,Guillermo Olaso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R32,785,,1,Q,WC,Guillermo Olaso,Antonio Martin Velez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R16,,,0,,5,Nikola Ciric,Guillermo Olaso,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,,1550,1,,Q,Guillermo Olaso,Sergey Betov,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R32,810,722,0,,8,David Savic,Guillermo Olaso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,QF,863,327,0,,2,Marc Fornell Mestres,Guillermo Olaso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,R16,863,1282,1,,Q,Guillermo Olaso,Arkaitz Manzarbeitia Ugate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,R32,863,,1,,LL,Guillermo Olaso,Marcelo Palacios Siegenthale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,QF,917,1204,0,,Q,Guillermo Gomez Diaz,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R16,917,1204,1,,Q,Guillermo Olaso,Georgi Rumenov Payakov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R32,917,1335,1,,Q,Guillermo Olaso,James Ward,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R16,914,438,0,,2,Bartolome Salva Vidal,Guillermo Olaso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R32,914,,1,,WC,Guillermo Olaso,Amador Romero Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Spain F23,3,Clay,R32,911,360,0,Q,3,Marc Fornell Mestres,Guillermo Olaso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R32,939,413,0,,2,Tony Holzinger,Guillermo Olaso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R16,,,0,Q,,Pere Riba,Guillermo Olaso,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R32,,,1,Q,3,Guillermo Olaso,Fabio Colangelo,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,R16,952,436,0,,4,Adrian Menendez Maceiras,Guillermo Olaso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,R32,952,,1,,Q,Guillermo Olaso,Pablo Romero Otero,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Spain F19,3,Hard,R32,955,487,0,,8,Juan Miguel Such Perez,Guillermo Olaso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,R16,990,1411,0,Q,Q,Georgi Rumenov Payakov,Guillermo Olaso,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Spain F16,3,Clay,R32,990,317,1,Q,1,Guillermo Olaso,David Marrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,F,,878,0,,4,Jose Luis Muguruza,Guillermo Olaso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,SF,,845,1,,,Guillermo Olaso,Adam Fass,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,QF,,434,1,,1,Guillermo Olaso,Jose Checa Calvo,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 4,3,Clay,QF,,819,0,Q,8,Antonio Baldellou Esteva,Guillermo Olaso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,R16,,,1,,8,Guillermo Olaso,Javier Ramos,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 4,3,Clay,R16,,797,1,Q,,Guillermo Olaso,Ivan Dodig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,R32,,997,1,,,Guillermo Olaso,Vladislav Bondarenko,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 2,3,Clay,R32,,819,0,,3,Antonio Baldellou Esteva,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 4,3,Clay,R32,,491,1,Q,3,Guillermo Olaso,Chris Kwon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Spain F1,3,Clay,R32,,984,0,Q,Q,Jose Luis Muguruza,Guillermo Olaso,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
