Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Cliff Drysdale,Ken Fletcher,7-5 1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Cliff Drysdale,DUPE Ferenc Komaromy,9-7 8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Marco Gilardelli,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: MON vs RSA,3,,RR,,,1,,,Cliff Drysdale,Patrick Landau,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,0,,,Jan Hajer,Cliff Drysdale,7-5 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,0,,,Tom Okker,Cliff Drysdale,6-2 6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,0,,,Bill Bowrey,Cliff Drysdale,6-1 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Cliff Drysdale,Eugene Cantin,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Tom Gorman,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRG vs RSA,3,,RR,,,0,,,Wilhelm Bungert,Cliff Drysdale,6-3 0-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRG vs RSA,3,,RR,,,1,,,Cliff Drysdale,Ingo Buding,6-4 7-9 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,0,,,Dennis Ralston,Cliff Drysdale,6-8 8-6 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,,,Cliff Drysdale,Tony Roche,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Cliff Drysdale,Jan Leschly,3-6 6-1 8-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Cliff Drysdale,John Pickens,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Cliff Drysdale,Premjit Lall,8-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Cliff Drysdale,Jan Kodes,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: ITA vs RSA,3,Clay,RR,,,0,,,Sergio Tacchini,Cliff Drysdale,1-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: ITA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Nicola Pietrangeli,6-3 6-3 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,SF,,,0,,,Istvan Gulyas,Cliff Drysdale,6-4 2-6 7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,QF,,,1,,,Cliff Drysdale,Fred Stolle,1-6 6-4 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,1,,,Cliff Drysdale,Pierre Darmon,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Cliff Drysdale,Ilie Nastase,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Cliff Drysdale,Giordano Majoli,3-6 6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Patricio Rodriguez Chi,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: NED vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Tom Okker,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: NED vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Jan Hajer,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: BEL vs RSA,3,,RR,,,1,,,Cliff Drysdale,Patrick Hombergen,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: BEL vs RSA,3,,RR,,,1,,,Cliff Drysdale,Claude De Gronckel,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,F,,,0,,,Manuel Santana,Cliff Drysdale,6-2 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,SF,,,1,,,Cliff Drysdale,Rafael Osuna,6-3 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,QF,,,1,,,Cliff Drysdale,Dennis Ralston,2-6 3-6 7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,1,,,Cliff Drysdale,Vic Seixas,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Cliff Drysdale,Paul Sullivan,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Cliff Drysdale,Greg Grant,6-1 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Dick Moody,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,0,,,Manuel Santana,Cliff Drysdale,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Juan Gisbert,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Pierre Barthes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Pierre Darmon,0-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,SF,,,0,,,Fred Stolle,Cliff Drysdale,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Cliff Drysdale,Alan Fox,4-6 6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Cliff Drysdale,John Newcombe,9-7 6-4 11-13 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Cliff Drysdale,Christian Kuhnke,7-5 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Cliff Drysdale,Jaidip Mukerjea,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Cliff Drysdale,Vicente Zarazua,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1965,Davis Cup EUR QF: GBR vs RSA,3,Grass,RR,,,1,,,Cliff Drysdale,Roger Taylor,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1965,Davis Cup EUR QF: GBR vs RSA,3,Grass,RR,,,1,,,Cliff Drysdale,Michael Sangster,6-4 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,SF,,,0,,,Fred Stolle,Cliff Drysdale,6-8 6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,1,,,Cliff Drysdale,Thomas Lejus,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Cliff Drysdale,Ramanathan Krishnan,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Cliff Drysdale,Ichizo Konishi,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Cliff Drysdale,Boro Jovanovic,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Ernesto Aguirre,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: NOR vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Finn Dag Jagge,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Jan Hajer,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Tom Okker,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,0,,,Fred Stolle,Cliff Drysdale,4-6 6-8 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Cliff Drysdale,John Powless,6-0 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Keith Jennings,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Mike Belkin,Cliff Drysdale,7-5 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Cliff Drysdale,Cliff Buchholz,6-2 6-4 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,0,,,Jan Erik Lundquist,Cliff Drysdale,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,,,Cliff Drysdale,Rafael Osuna,6-4 8-10 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,,,Cliff Drysdale,Francois Jauffret,6-4 6-0 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Cliff Drysdale,Jacques Renavand,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Ichizo Konishi,6-0 6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Davis Cup EUR R2: NOR vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Sjur Lars Galtung Hansen,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Davis Cup EUR R2: NOR vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Finn Dag Jagge,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,0,,,Pierre Darmon,Cliff Drysdale,79- 6-2 6-8 6-0 6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Donald Fontana,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1963,Davis Cup EUR SF: SWE vs RSA,3,Clay,RR,,,0,,,Jan Erik Lundquist,Cliff Drysdale,3-6 3-6 6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1963,Davis Cup EUR SF: SWE vs RSA,3,Clay,RR,,,0,,,Uffe Schmidt,Cliff Drysdale,6-2 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1963,Davis Cup EUR QF: DEN vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Carl Edvard Hedelund,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Charles Mckinley,Cliff Drysdale,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,0,,,Ion Tiriac,Cliff Drysdale,97- 1-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,1,,,Cliff Drysdale,Frank Saloman,9-7 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R32,,,0,,,Frank Froehling,Cliff Drysdale,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,1,,,Cliff Drysdale,Donald Fontana,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Chum Steele Iii,6-1 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup EUR SF: SWE vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Uffe Schmidt,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup EUR SF: SWE vs RSA,3,Clay,RR,,,0,,,Jan Erik Lundquist,Cliff Drysdale,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1962,Davis Cup EUR QF: FRG vs RSA,3,,RR,,,0,,,Ingo Buding,Cliff Drysdale,4-6 7-5 6-4 9-11 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1962,Davis Cup EUR QF: FRG vs RSA,3,,RR,,,1,,,Cliff Drysdale,Wilhelm Bungert,6-2 0-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Manuel Santana,Cliff Drysdale,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: FRA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Gerard Pilet,7-5 2-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: FRA vs RSA,3,Clay,RR,,,0,,,Pierre Darmon,Cliff Drysdale,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: SUI vs RSA,3,,RR,,,1,,,Cliff Drysdale,Jorge Lemann,11-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,0,,,Geoff J Hughes,Cliff Drysdale,3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
