Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,China F5,3,Hard,QF,388,499,1,3,8,Zhe Li,Arata Onozawa,5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R16,388,581,1,3,,Zhe Li,Woong Sun Jun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,388,906,1,3,,Zhe Li,Yuichi Ito,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,QF,373,292,0,6,1,Ze Zhang,Zhe Li,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,373,847,1,6,SE,Zhe Li,Yu Chang,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,373,489,1,6,,Zhe Li,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,SF,374,760,0,6,,Austin Krajicek,Zhe Li,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,QF,374,741,1,6,,Zhe Li,Devin Britton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,374,898,1,6,Q,Zhe Li,Peng Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,374,1887,1,6,Q,Zhe Li,Yang Lu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,385,1914,0,7,Q,Jack Schipanski,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,SF,388,288,0,4,2,Jimmy Wang,Zhe Li,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,QF,388,1866,1,4,Q,Zhe Li,Mick Lescure,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,388,793,1,4,,Zhe Li,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,388,1009,1,4,,Zhe Li,Kirati Siributwong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,QF,387,837,0,5,Q,Soong Jae Cho,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,387,523,1,5,,Zhe Li,Kittipong Wachiramanowong,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,387,988,1,5,,Zhe Li,Kelsey Stevenson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2011,Shanghai Masters,3,Hard,R64,358,24,0,WC,16,Fernando Verdasco,Zhe Li,6-2 6-2,0.67,10.0%,4.0%,58.0%,69.0%,28.6%,2/6,41.7%,32.1%,11.3%,22.9%,50.0%,0/1,103,5,2,50,29,21,6,1:15
3-Oct-2011,Beijing,3,Hard,R32,348,389,0,WC,WC,Ze Zhang,Zhe Li,6-1 6-3,0.55,3.5%,5.3%,75.4%,60.5%,28.6%,5/9,40.8%,26.1%,6.5%,11.1%,47.4%,0/2,103,2,3,57,43,14,3,1:14
26-Sep-2011,Indonesia F4,3,Hard,R32,350,501,0,3,,Daniel Yoo,Zhe Li,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R32,384,254,0,WC,,Raven Klaasen,Zhe Li,6-2 6-3,0.73,3.6%,0.0%,71.4%,42.5%,50.0%,3/9,42.6%,40.4%,3.8%,29.2%,50.0%,2/4,108,2,0,56,40,16,2,1:29
29-Aug-2011,Bangkok CH,3,Hard,QF,384,295,0,Q,,Harri Heliovaara,Zhe Li,6-1 6-1,0.40,4.9%,4.9%,70.7%,48.3%,25.0%,5/10,32.9%,23.7%,18.4%,28.6%,10.0%,0/1,79,2,2,41,29,12,7,1:01
29-Aug-2011,Bangkok CH,3,Hard,R16,384,174,1,Q,7,Zhe Li,Yuichi Sugita,6-3 3-6 7-6(2),1.07,8.2%,0.9%,66.4%,68.5%,45.9%,6/10,51.9%,41.8%,7.1%,35.0%,52.6%,4/13,208,9,1,110,73,37,7,2:35
29-Aug-2011,Bangkok CH,3,Hard,R32,384,428,1,Q,,Zhe Li,Ze Zhang,6-4 7-5,1.16,6.7%,1.3%,70.7%,77.4%,36.4%,6/7,52.6%,40.3%,10.4%,32.0%,55.6%,3/10,152,5,1,75,53,22,8,2:03
1-Aug-2011,Beijing CH,3,Hard,R16,391,361,0,WC,,Farrukh Dustov,Zhe Li,3-6 7-6(5) 7-6(4),1.02,3.1%,0.8%,74.6%,63.9%,72.7%,6/8,50.6%,34.6%,11.0%,22.5%,63.2%,3/14,257,4,1,130,97,33,14,3:01
1-Aug-2011,Beijing CH,3,Hard,R32,391,260,1,WC,,Zhe Li,Nicholas Monroe,5-7 6-4 6-3,1.06,0.0%,1.1%,62.5%,61.8%,66.7%,5/9,51.5%,38.6%,3.6%,38.7%,38.1%,5/11,171,0,1,88,55,33,3,2:12
18-Jul-2011,Canada F3,3,Hard,F,463,454,1,3,4,Zhe Li,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,SF,463,346,1,3,1,Zhe Li,Mao Xin Gong,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,QF,463,1074,1,3,Q,Zhe Li,Filip Peliwo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,463,1590,1,3,Q,Zhe Li,Jason Tahir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,463,,1,3,WC,Zhe Li,Robert Rotaru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,QF,449,356,0,6,1,Mao Xin Gong,Zhe Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R16,449,1120,1,6,,Zhe Li,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,449,845,1,6,,Zhe Li,Wan Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R16,464,1002,0,5,,Sang Woo Noh,Zhe Li,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R32,464,,1,5,Q,Zhe Li,Changwei Peng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,SF,469,400,0,6,4,Di Wu,Zhe Li,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,QF,469,355,1,6,1,Zhe Li,Mao Xin Gong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R16,469,741,1,6,,Zhe Li,Chu Huan Yi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,469,,1,6,Q,Zhe Li,Young Hoon Jeong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,469,383,0,,6,Jamie Baker,Zhe Li,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,469,1129,1,,Q,Zhe Li,Dylan Seong Kwan Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,469,355,1,,4,Zhe Li,Mao Xin Gong,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,F,430,623,0,,,Kyu Tae Im,Zhe Li,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,SF,430,324,1,,1,Zhe Li,Harri Heliovaara,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,QF,430,336,1,,4,Zhe Li,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R16,430,414,1,,6,Zhe Li,Di Wu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,430,,1,,Q,Zhe Li,Yi Feng Li,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,422,555,0,,,Kyu Tae Im,Zhe Li,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R16,424,221,0,WC,7,Yuichi Sugita,Zhe Li,6-4 3-6 6-3,0.94,6.6%,2.6%,65.8%,74.0%,53.8%,1/3,48.1%,31.0%,4.8%,21.4%,50.0%,1/6,160,5,2,76,50,26,4,1:50
21-Mar-2011,Pingguo CH,3,Hard,R32,424,390,1,WC,Q,Zhe Li,Woong Sun Jun,7-6(3) 7-5,1.18,0.0%,3.5%,67.1%,68.4%,60.7%,7/9,52.9%,40.2%,16.1%,31.7%,59.3%,3/7,172,0,3,85,57,28,14,1:55
14-Mar-2011,Guangzhou CH,3,Hard,R32,424,287,0,WC,,Harri Heliovaara,Zhe Li,7-5 6-2,0.75,2.5%,2.5%,81.0%,53.1%,53.3%,8/12,45.1%,34.9%,19.0%,19.4%,55.6%,1/3,142,2,2,79,64,15,12,1:35
17-Jan-2011,China F2,3,Hard,SF,449,347,0,7,3,Mao Xin Gong,Zhe Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,QF,449,327,1,7,2,Zhe Li,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R16,449,867,1,7,,Zhe Li,Cheong Eui Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,449,833,1,7,,Zhe Li,Liang Chi Huang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,QF,449,390,0,6,4,Joshua Milton,Zhe Li,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R16,449,554,1,6,,Zhe Li,Chu Huan Yi,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,449,,1,6,Q,Zhe Li,Jun Nan Tao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2010,Shanghai Masters,3,Hard,Q2,501,65,0,,5,Lukasz Kubot,Zhe Li,6-2 4-6 7-6(7),0.85,0.9%,0.9%,72.1%,55.0%,67.7%,2/6,47.6%,35.1%,3.1%,31.3%,43.3%,3/7,208,1,1,111,80,31,3,2:47
10-Oct-2010,Shanghai Masters,3,Hard,Q1,501,100,1,,12,Zhe Li,Teymuraz Gabashvili,6-4 4-6 7-6(3),1.22,3.1%,2.0%,66.3%,76.9%,60.6%,4/6,51.6%,34.8%,6.1%,25.0%,53.8%,2/11,213,3,2,98,65,33,7,2:41
27-Sep-2010,China F8,3,Hard,SF,513,730,0,5,,Yan Bai,Zhe Li,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,QF,513,348,1,5,1,Zhe Li,Jose Rubin Statham,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R16,513,934,1,5,,Zhe Li,Peng Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,513,1703,1,5,Q,Zhe Li,Chin Yu Huang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Beijing CH,3,Hard,R32,484,1520,0,WC,WC,Yan Bai,Zhe Li,6-3 6-4,0.68,1.5%,6.2%,64.6%,59.5%,43.5%,4/8,43.4%,31.6%,0.0%,28.6%,36.4%,2/7,122,1,4,65,42,23,0,1:30
7-Jun-2010,China F6,3,Hard,SF,533,527,0,8,7,Mao Xin Gong,Zhe Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,QF,533,321,1,8,1,Zhe Li,Tsung Hua Yang,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,533,1175,1,8,,Zhe Li,Michael Leong,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,533,,1,8,WC,Zhe Li,Chuhan Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,QF,529,482,0,7,3,Harri Heliovaara,Zhe Li,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R16,529,1451,1,7,Q,Zhe Li,Yao Lun Chang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,529,907,1,7,,Zhe Li,Xin Yuan Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,SF,728,917,0,SE,LL,Jordan Cox,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,QF,728,867,1,SE,Q,Zhe Li,Oh Hee Kwon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,728,899,1,SE,Q,Zhe Li,Max Raditschnigg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,728,1271,1,SE,LL,Zhe Li,Sung Kyun Kang,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,F,760,525,1,,3,Zhe Li,Mao Xin Gong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,SF,760,466,1,,1,Zhe Li,Fabrice Martin,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,QF,760,822,1,,,Zhe Li,Yu Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,760,596,1,,5,Zhe Li,Borut Puc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,760,1104,1,,Q,Zhe Li,Myles Blake,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,QF,749,793,0,,,Sean Thornley,Zhe Li,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,749,1093,1,,Q,Zhe Li,Peng Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,749,939,1,,WC,Zhe Li,Xin Yuan Yu,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,QF,774,569,0,,8,Fabrice Martin,Zhe Li,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,774,378,1,,3,Zhe Li,Sadik Kadir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,774,,1,,Q,Zhe Li,Sang Woo Noh,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,780,526,0,,8,Soong Jae Cho,Zhe Li,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,782,404,0,Q,7,Denis Matsukevitch,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,881,345,0,,1,John Millman,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,881,1173,1,,Q,Zhe Li,Stephen Hoh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,739,435,0,,4,Matthew Ebden,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,739,534,1,,6,Zhe Li,Kaden Hensel,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,739,964,1,,,Zhe Li,Yu Jr Wang,3-6 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R32,805,1744,0,,WC,Ji Shi,Zhe Li,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,SF,853,,0,,Q,Min Hyoek Cho,Zhe Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,QF,853,940,1,,,Zhe Li,Sun Yong Kim Jr,2-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R16,853,1406,1,,WC,Zhe Li,Yu Chang,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,853,989,1,,,Zhe Li,Yaoki Ishii,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,QF,859,459,0,,1,Hiroki Moriya,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R16,859,756,1,,8,Zhe Li,Xin Yuan Yu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,859,1055,1,,Q,Zhe Li,Peerakit Siributwong,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,757,823,0,,,Sung Kyun Kang,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,764,470,0,,6,Cecil Mamiit,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,792,708,0,,7,Mao Xin Gong,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,792,1156,1,,Q,Zhe Li,Kirati Siributwong,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R32,822,1180,0,4,WC,Yu Jr Wang,Zhe Li,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,QF,603,478,0,6,4,Tsung Hua Yang,Zhe Li,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,603,774,1,6,,Zhe Li,Sung Kyun Kang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,603,,1,6,Q,Zhe Li,Ji Sup Lim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,530,772,0,,Q,Sung Kyun Kang,Zhe Li,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,531,863,0,,Q,Yannick Vandenbulcke,Zhe Li,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,523,644,0,,,Germain Gigounon,Zhe Li,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,525,665,0,7,,Greg Ouellette,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,525,,1,7,Q,Zhe Li,Ya Nan Ma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,525,409,0,,6,Toshihide Matsui,Zhe Li,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R16,531,1653,0,7,Q,Chul Hee Lee,Zhe Li,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,531,1182,1,7,Q,Zhe Li,Isaac Frost,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,539,633,0,,,Daniel Lustig,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,550,743,0,8,,Yong Kyu Lim,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,QF,551,751,0,,Q,Chu Huan Yi,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,551,669,1,,,Zhe Li,Yuichi Ito,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,551,458,1,,3,Zhe Li,Danila Arsenov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,542,922,0,7,,Frank Moser,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R32,570,799,0,6,,Takahiro Terachi,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,SF,569,481,0,,7,Junn Mitsuhashi,Zhe Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,QF,569,614,1,,,Zhe Li,Hiroki Kondo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R16,569,,1,,Q,Zhe Li,Kosuke Naruse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R32,569,334,1,,3,Zhe Li,Tatsuma Ito,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,SF,,1024,0,4,SE,Yuichi Sugita,Zhe Li,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,QF,,,1,4,,Zhe Li,Jun Chao Xu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R16,,,1,4,Q,Zhe Li,Akito Higa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,,,1,4,Q,Zhe Li,Koki Matsunaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,QF,574,719,0,4,,Hsin Han Lee,Zhe Li,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R16,574,929,1,4,,Zhe Li,Arata Onozawa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,574,1164,1,4,Q,Zhe Li,Mikal Oliver Statham,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R16,572,658,0,5,,Jun Chao Xu,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,572,813,1,5,,Zhe Li,Hyung Tae Kwon,6-3 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,571,853,0,7,Q,Yong Kyu Lim,Zhe Li,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R32,555,1001,0,7,Q,Dylan Seong Kwan Kim,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,F,836,365,1,WC,4,Zhe Li,Satoshi Iwabuchi,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,SF,836,796,1,WC,SE,Zhe Li,Mao Xin Gong,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,QF,836,458,1,WC,7,Zhe Li,Peng Sun,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R16,836,716,1,WC,SE,Zhe Li,Hsin Han Lee,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,836,336,1,WC,2,Zhe Li,Samuel Groth,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,F,837,796,0,,,Mao Xin Gong,Zhe Li,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,SF,837,480,1,,4,Zhe Li,Karan Rastogi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,QF,837,1457,1,,Q,Zhe Li,Mikal Oliver Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R16,837,1247,1,,LL,Zhe Li,Tzu Yang Lin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,837,619,1,,8,Zhe Li,Yu Jr Wang,7-5 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: INA vs CHN,3,Hard,RR,861,1471,1,,,Zhe Li,Christopher Rungkat,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,,,0,,4,Oh Hee Kwon,Zhe Li,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,,1,,,Zhe Li,Jun Chao Xu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,,0,,6,Tatsuma Ito,Zhe Li,3-6 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: CHN vs LIB,3,Hard,RR,865,1489,1,,,Zhe Li,Karim Alayli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,,,0,WC,,Benjamin Balleret,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,1,WC,4,Zhe Li,Josselin Ouanna,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,896,328,0,Q,8,Frederik Nielsen,Zhe Li,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,913,1220,0,,Q,Daniel Danilovic,Zhe Li,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,913,,1,,WC,Zhe Li,Sa Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
