Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2007,Israel F5,3,Hard,R32,1288,1382,1,Q,Q,Dzmitry Zhyrmont,Valentin Dimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,1277,738,0,Q,,Chris Eaton,Dzmitry Zhyrmont,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,1277,357,1,Q,2,Dzmitry Zhyrmont,Todor Enev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,1364,330,0,Q,4,Mohamed Mamoun,Dzmitry Zhyrmont,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,1364,750,1,Q,Q,Dzmitry Zhyrmont,Simeon Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,1474,347,0,Q,2,Marsel Ilhan,Dzmitry Zhyrmont,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,1474,1245,1,Q,Q,Dzmitry Zhyrmont,Ivan Djurdjevic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R32,1506,808,0,Q,,Edward Seator,Dzmitry Zhyrmont,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R32,1504,892,0,Q,,Jedrzej Zarski,Dzmitry Zhyrmont,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,1500,959,0,WC,,Mikhail Lifshits,Dzmitry Zhyrmont,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R16,,959,0,Q,,Artem Smirnov,Dzmitry Zhyrmont,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,,,1,Q,Q,Dzmitry Zhyrmont,Alexandr Zotov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,,1415,0,Q,Q,Mikhail Ptukhin,Dzmitry Zhyrmont,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
