Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1961,Charlottesville Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,9-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1961,Nottingham Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,3-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
28-Mar-1961,Glasgow Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,10-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1961,Brighton Pro,3,,RR,,,0,,,Barry Mackay,Andres Gimeno,16-14,,,,,,,,,,,,,,,,,,,,,
24-Mar-1961,Wembley Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1961,Wembley Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1961,Stockholm Pro,3,,RR,,,0,,,Tony Trabert,Andres Gimeno,10-7,,,,,,,,,,,,,,,,,,,,,
22-Mar-1961,Stockholm Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Oporto Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,11-9,,,,,,,,,,,,,,,,,,,,,
18-Mar-1961,Madrid Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,10-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1961,Barcelona Pro,3,,RR,,,0,,,Tony Trabert,Andres Gimeno,10-7,,,,,,,,,,,,,,,,,,,,,
16-Mar-1961,Barcelona Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,13-11,,,,,,,,,,,,,,,,,,,,,
14-Mar-1961,Milan Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,19-17,,,,,,,,,,,,,,,,,,,,,
11-Mar-1961,Berlin Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,13-11,,,,,,,,,,,,,,,,,,,,,
9-Mar-1961,Liege Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-8,,,,,,,,,,,,,,,,,,,,,
7-Mar-1961,Nice Pro,3,,RR,,,1,,,Andres Gimeno,Tony Trabert,10-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1961,Sanremo Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,10-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,10-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,Wichita Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,11-9,,,,,,,,,,,,,,,,,,,,,
11-Feb-1961,Chicago Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1961,College Park Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,12-10,,,,,,,,,,,,,,,,,,,,,
8-Feb-1961,New York Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
7-Feb-1961,Schenectady Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,15-13,,,,,,,,,,,,,,,,,,,,,
3-Feb-1961,Utica Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
2-Feb-1961,Buffalo Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
1-Feb-1961,Corning Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,8-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1961,Louisville Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,8-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Philadelphia Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Philadelphia Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-7,,,,,,,,,,,,,,,,,,,,,
24-Jan-1961,Dayton Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,8-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
15-Jan-1961,Seattle Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1961,Vancouver Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,8-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1961,Portland Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1961,Honolulu Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,8-10 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1961,Hamilton Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,6-4 2-6 15-13,,,,,,,,,,,,,,,,,,,,,
4-Jan-1961,Hamilton Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-7,,,,,,,,,,,,,,,,,,,,,
4-Jan-1961,Hamilton Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,10-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1961,Auckland Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1961,Wellington Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1960,Ipoh Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1960,Singapore Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1960,Kuala Lumpur Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1960,Saigon Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1960,Saigon Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1960,Hong Kong Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1960,Hong Kong Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1960,Tokyo Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Nagoya Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1960,Tokyo Pro,3,,QF,,,0,,,Lew Hoad,Andres Gimeno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1960,Bangalore Pro,3,,RR,,,1,,,Andres Gimeno,Mal Anderson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1960,New Delhi Pro,3,,RR,,,0,,,Mal Anderson,Andres Gimeno,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1960,Oporto Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-8 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1960,Barcelona Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-2 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1960,Barcelona Pro,3,,RR,,,0,,,Ashley Cooper,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1960,Barcelona Pro,3,,RR,,,1,,,Andres Gimeno,Tony Trabert,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1960,Valencia Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1960,Cologne Pro,3,,RR,,,0,,,Alejandro Olmedo,Andres Gimeno,3-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1960,Oviedo Pro,3,,RR,,,0,,,Alejandro Olmedo,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1960,Madrid Pro,3,,RR,,,0,,,Alejandro Olmedo,Andres Gimeno,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1960,Madrid Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1960,London Indoor Pro Consolation,3,Carpet,RR,,,0,,,Ashley Cooper,Andres Gimeno,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,QF,,,0,,,Frank Sedgman,Andres Gimeno,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,R16,,,1,,,Andres Gimeno,Jack Arkinstall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,QF,,,0,,,Frank Sedgman,Andres Gimeno,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,R16,,,1,,,Andres Gimeno,Peter Cawthorn,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro Consolation,3,,RR,,,0,,,Ashley Cooper,Andres Gimeno,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1960,Saint-Jean-De-Luz Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1960,San Sebastian Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,8-6 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
30-Aug-1960,Malvern Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1960,Edinburgh Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1960,Dundee Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1960,La Baule Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1960,Cannes Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1960,Cannes Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Vittel Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Vittel Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1960,Aix-Les-Bains Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1960,Hossegor Pro,3,,RR,,,0,,,Alejandro Olmedo,Andres Gimeno,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1960,Hossegor Pro,3,,RR,,,0,,,Ashley Cooper,Andres Gimeno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1960,Arcachon Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1960,Deauville Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1960,Antwerp,3,Clay,SF,,,0,,,Roy Emerson,Andres Gimeno,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1960,Antwerp,3,Clay,QF,,,1,,,Andres Gimeno,Tony Palafox,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1960,Antwerp,3,Clay,R16,,,1,,,Andres Gimeno,Leo Rooman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Ramanathan Krishnan,Andres Gimeno,2-6 6-3 6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Andres Gimeno,Butch Krikorian,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,F,,,1,,,Andres Gimeno,Roy Emerson,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,SF,,,1,,,Andres Gimeno,Rod Laver,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,QF,,,1,,,Andres Gimeno,Ramanathan Krishnan,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,1,,,Andres Gimeno,Jack Frost,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Andres Gimeno,Torben Ulrich,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Andres Gimeno,Ulf Schmidt,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,F,,,1,,,Andres Gimeno,Giuseppe Merlo,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,SF,,,1,,,Andres Gimeno,Neale Fraser,7-5 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,QF,,,1,,,Andres Gimeno,Kurt Nielsen,6-1 9-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R16,,,1,,,Andres Gimeno,Christian Viron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,1,,,Andres Gimeno,Jorge Prat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,0,,,Nicola Pietrangeli,Andres Gimeno,6-3 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,,,Andres Gimeno,Don Candy,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,,,Andres Gimeno,Jose Edison Mandarino,9-7 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Andres Gimeno,Wladyslaw Skonecki,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: SWE vs ESP,3,Clay,RR,,,1,,,Andres Gimeno,Jan Erik Lundquist,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: SWE vs ESP,3,Clay,RR,,,1,,,Andres Gimeno,Ulf Schmidt,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,F,,,1,,,Andres Gimeno,Manuel Santana,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,SF,,,1,,,Andres Gimeno,Jose Luis Arilla,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,QF,,,1,,,Andres Gimeno,Jose Maria Draper,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,R16,,,1,,,Andres Gimeno,Santiago De Sentmenat,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,F,,,0,,,Luis Ayala,Andres Gimeno,0-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,SF,,,1,,,Andres Gimeno,Nicola Pietrangeli,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,QF,,,1,,,Andres Gimeno,Pierre Darmon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,1,,,Andres Gimeno,Patricio Rodriguez Chi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,F,,,1,,,Andres Gimeno,Michael Davies,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,SF,,,1,,,Andres Gimeno,Gardnar Mulloy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,QF,,,1,,,Andres Gimeno,Budge Patty,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,1,,,Andres Gimeno,Warren Woodcock,6-4 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Andres Gimeno,Ingo Buding,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,1,,,Andres Gimeno,John Hillebrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1960,Brussels Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1960,Brussels Pro,3,,RR,,,1,,,Andres Gimeno,Mal Anderson,9-11 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1960,Glasgow Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,F,,,1,,,Andres Gimeno,Michael Davies,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,SF,,,1,,,Andres Gimeno,Ulf Schmidt,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,QF,,,1,,,Andres Gimeno,Roy Emerson,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R16,,,1,,,Andres Gimeno,Jean Noel Grinda,6-3 17-15,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,1,,,Andres Gimeno,Saturnino Cordoba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,0,,,Luis Ayala,Andres Gimeno,6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,1,,,Andres Gimeno,Torben Ulrich,10-8 6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,1,,,Andres Gimeno,Miguel Olvera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,QF,,,0,,,Roy Emerson,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,R16,,,1,,,Andres Gimeno,Tony Palafox,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,QF,,,0,,,Dick Savitt,Andres Gimeno,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,1,,,Andres Gimeno,Paul Cranis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Andres Gimeno,Sid Wood,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,F,,,1,,,Andres Gimeno,Juan Manuel Couder,1-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,SF,,,1,,,Andres Gimeno,Manuel Santana,6-3 6-4 2-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,QF,,,1,,,Andres Gimeno,Emilio Martinez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,R16,,,1,,,Andres Gimeno, Carmina,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,F,,,0,,,Jackie Brichant,Andres Gimeno,3-6 6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,SF,,,1,,,Andres Gimeno,Roger Becker,1-6 6-4 6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,QF,,,1,,,Andres Gimeno,Antonio Martinez,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R16,,,1,,,Andres Gimeno,Stu Fitelson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R32,,,1,,,Andres Gimeno,Pedro Loewe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup EUR F: ITA vs ESP,3,Clay,RR,,,0,,,Nicola Pietrangeli,Andres Gimeno,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup EUR F: ITA vs ESP,3,Clay,RR,,,1,,,Andres Gimeno,Sergio Tacchini,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,1,,,Andres Gimeno,Michael Davies,9-7 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,1,,,Andres Gimeno,Billy Knight,7-5 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Andres Gimeno,6-2 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Andres Gimeno,Ian Mcdonald,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Andres Gimeno,Ulf Schmidt,7-5 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,0,,,Neale Fraser,Andres Gimeno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Andres Gimeno,Jean Claude Molinari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,0,,,Carlos Fernandes,Andres Gimeno,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1959,Davis Cup EUR R2: ESP vs SUI,3,Clay,RR,,,1,,,Andres Gimeno,Paul Blondel,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1959,Davis Cup EUR R2: ESP vs SUI,3,Clay,RR,,,1,,,Andres Gimeno,Ernst Schori,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: FIN vs ESP,3,,RR,,,1,,,Andres Gimeno,Sakari Salo,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: FIN vs ESP,3,,RR,,,1,,,Andres Gimeno,Reino Nyyssonen,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,QF,,,0,,,Bob Mark,Andres Gimeno,6-4 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R16,,,1,,,Andres Gimeno,Warren Woodcock,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,1,,,Andres Gimeno,Bob Hewitt,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,F,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,SF,,,1,,,Andres Gimeno,Alejandro Olmedo,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,QF,,,1,,,Andres Gimeno,Tony Ryan,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,R16,,,1,,,Andres Gimeno,John Blacklock,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,SF,,,0,,,Ashley Cooper,Andres Gimeno,1-6 13-11 11-9 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
