Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-1994,Atlanta,3,Clay,R32,9,,1,2,WC,Todd Martin,Howard Herr,6-1 6-1,2.05,2.8%,2.8%,77.8%,71.4%,62.5%,0/1,65.5%,62.5%,0.0%,65.0%,50.0%,6/8,84,1,1,36,28,8,0,0:54
25-Mar-1994,Davis Cup WG R1: IND vs USA,3,Grass,RR,9,350,1,,,Todd Martin,Leander Paes,6-3 4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: IND vs USA,3,Grass,RR,9,477,1,,,Todd Martin,Zeeshan Ali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,9,92,0,7,,Byron Black,Todd Martin,4-6 6-2 7-6(5),1.01,10.8%,3.2%,51.6%,81.3%,48.9%,4/7,49.0%,34.9%,2.8%,21.7%,57.5%,2/7,202,10,3,93,48,45,3,2:15
28-Feb-1994,Indian Wells Masters,3,Hard,R16,9,14,0,7,10,Petr Korda,Todd Martin,6-4 3-6 6-2,1.04,20.5%,1.2%,59.0%,77.6%,47.1%,3/6,49.7%,36.2%,6.4%,31.1%,45.5%,1/9,177,17,1,83,49,34,6,2:01
28-Feb-1994,Indian Wells Masters,3,Hard,R32,9,74,1,7,,Todd Martin,Marcos Ondruska,6-0 4-6 6-1,1.44,11.1%,4.2%,56.9%,75.6%,48.4%,1/3,57.7%,51.9%,3.9%,42.6%,66.7%,6/10,149,8,3,72,41,31,3,1:55
14-Feb-1994,Philadelphia,3,Carpet,R16,8,192,0,4,,Jim Grabb,Todd Martin,6-4 3-6 6-4,0.94,9.5%,1.1%,63.2%,71.7%,45.7%,11/14,49.5%,35.6%,5.7%,28.3%,47.1%,2/5,182,9,1,95,60,35,5,2:19
14-Feb-1994,Philadelphia,3,Carpet,R32,8,240,1,4,Q,Todd Martin,Alexander Reichel,6-1 1-6 6-4,1.26,11.8%,4.4%,61.8%,71.4%,53.8%,6/9,53.2%,44.3%,6.8%,25.5%,70.3%,4/10,156,8,3,68,42,26,6,1:42
7-Feb-1994,Memphis,3,Hard,F,9,39,1,2,7,Todd Martin,Brad Gilbert,6-4 7-5,1.55,5.2%,0.0%,65.5%,73.7%,70.0%,1/3,56.3%,42.6%,1.5%,26.3%,63.3%,4/7,126,3,0,58,38,20,1,1:38
7-Feb-1994,Memphis,3,Hard,SF,9,128,1,2,,Todd Martin,Alex Obrien,6-3 4-6 7-5,1.10,12.0%,2.8%,57.4%,67.7%,52.2%,5/9,53.1%,42.9%,4.8%,35.0%,50.0%,5/10,192,13,3,108,62,46,4,2:26
7-Feb-1994,Memphis,3,Hard,QF,9,36,1,2,8,Todd Martin,Paul Haarhuis,6-1 6-7(7) 7-6(2),1.03,8.6%,1.7%,60.3%,75.7%,56.5%,11/13,52.7%,33.0%,4.4%,19.0%,57.6%,4/7,207,10,2,116,70,46,4,2:20
7-Feb-1994,Memphis,3,Hard,R16,9,79,1,2,16,Todd Martin,Jakob Hlasek,7-5 7-5,1.24,4.3%,2.9%,62.9%,81.8%,42.3%,0/1,52.6%,40.7%,7.0%,29.4%,57.1%,3/13,156,3,2,70,44,26,6,1:35
7-Feb-1994,Memphis,3,Hard,R32,9,78,1,2,,Todd Martin,Jacco Eltingh,6-7(8) 6-3 6-2,1.85,17.4%,1.2%,66.3%,89.5%,62.1%,1/1,55.6%,36.6%,9.8%,29.0%,48.8%,3/13,198,15,1,86,57,29,11,2:12
17-Jan-1994,Australian Open,5,Hard,F,12,1,0,9,1,Pete Sampras,Todd Martin,7-6(4) 6-4 6-4,0.80,5.0%,3.3%,51.7%,64.5%,53.4%,4/8,45.4%,32.8%,9.9%,19.7%,50.9%,2/13,251,6,4,120,62,58,13,
17-Jan-1994,Australian Open,5,Hard,SF,12,4,1,9,4,Todd Martin,Stefan Edberg,3-6 7-6(7) 7-6(7) 7-6(4),1.32,7.6%,0.6%,59.2%,73.1%,56.3%,3/9,53.6%,44.4%,2.8%,38.1%,52.1%,4/16,371,12,1,157,93,64,6,
17-Jan-1994,Australian Open,5,Hard,QF,12,26,1,9,,Todd Martin,Malivai Washington,6-2 7-6(4) 7-6(5),1.25,8.4%,3.1%,58.0%,78.9%,45.5%,6/9,54.0%,44.0%,6.4%,28.4%,65.0%,5/14,272,11,4,131,76,55,9,
17-Jan-1994,Australian Open,5,Hard,R16,12,125,1,9,,Todd Martin,Xavier Daufresne,6-7(3) 7-6(5) 6-3 6-3,1.06,7.8%,3.9%,59.2%,69.8%,50.7%,9/12,51.3%,40.1%,5.8%,28.0%,60.0%,6/27,351,14,7,179,106,73,10,0:33
17-Jan-1994,Australian Open,5,Hard,R32,12,36,1,9,,Todd Martin,Jonas Svensson,6-1 5-7 6-2 6-2,1.35,10.3%,2.1%,66.2%,74.0%,40.8%,9/14,57.4%,50.4%,6.2%,42.5%,65.0%,10/11,258,15,3,145,96,49,7,
17-Jan-1994,Australian Open,5,Hard,R64,12,92,1,9,,Todd Martin,Jonas Bjorkman,6-3 6-4 6-0,1.86,13.8%,2.1%,74.5%,75.7%,70.8%,4/4,62.2%,47.4%,5.1%,42.9%,52.8%,5/14,172,13,2,94,70,24,4,
17-Jan-1994,Australian Open,5,Hard,R128,12,34,1,9,,Todd Martin,Jaime Yzaga,6-3 7-6(3) 6-2,2.38,11.3%,0.0%,54.6%,84.9%,75.0%,1/2,61.9%,46.6%,1.7%,36.8%,60.0%,4/7,215,11,0,97,53,44,2,
10-Jan-1994,Sydney Outdoor,3,Hard,SF,13,20,0,6,,Ivan Lendl,Todd Martin,6-4 6-2,0.57,9.5%,7.9%,50.8%,75.0%,45.2%,4/7,43.8%,22.4%,20.4%,10.7%,38.1%,0/2,112,6,5,63,32,31,10,1:13
10-Jan-1994,Sydney Outdoor,3,Hard,QF,13,50,1,6,,Todd Martin,Nicklas Kulti,5-7 6-1 7-6(1),1.16,14.3%,1.0%,56.1%,67.3%,58.1%,3/7,53.1%,42.7%,5.2%,26.9%,61.4%,5/13,194,14,1,98,55,43,5,2:17
10-Jan-1994,Sydney Outdoor,3,Hard,R16,13,41,1,6,,Todd Martin,Emilio Sanchez,6-4 6-7(2) 6-4,1.43,13.3%,1.1%,54.4%,87.8%,63.4%,4/4,53.6%,33.3%,2.9%,24.1%,45.5%,2/5,192,12,1,90,49,41,3,2:19
10-Jan-1994,Sydney Outdoor,3,Hard,R32,13,58,1,6,,Todd Martin,Yevgeny Kafelnikov,6-3 4-6 6-2,1.07,9.5%,4.2%,55.8%,67.9%,57.1%,6/9,53.0%,39.4%,2.8%,31.8%,51.9%,5/9,166,9,4,95,53,42,2,1:52
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,13,5,0,,2,Stefan Edberg,Todd Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Paris Masters,3,Carpet,R16,14,3,0,13,4,Michael Stich,Todd Martin,7-6(3) 6-1,0.56,11.1%,9.7%,61.1%,70.5%,35.7%,7/9,41.8%,24.2%,24.2%,16.2%,36.0%,0/2,134,8,7,72,44,28,15,1:30
1-Nov-1993,Paris Masters,3,Carpet,R32,14,89,1,13,WC,Todd Martin,Guillaume Raoux,6-3 6-2,1.64,20.0%,0.0%,55.6%,76.0%,65.0%,0/0,57.7%,47.5%,8.5%,37.5%,59.3%,4/6,104,9,0,45,25,20,5,1:15
25-Oct-1993,Stockholm Masters,3,Carpet,R16,14,10,0,10,8,Goran Ivanisevic,Todd Martin,6-2 6-4,0.56,5.5%,0.0%,67.3%,62.2%,44.4%,5/8,41.3%,24.5%,28.6%,7.4%,45.5%,0/0,104,3,0,55,37,18,14,1:03
25-Oct-1993,Stockholm Masters,3,Carpet,R32,14,27,1,10,,Todd Martin,Richey Reneberg,6-2 6-4,1.68,19.1%,0.0%,72.3%,73.5%,69.2%,2/3,58.1%,46.6%,1.7%,39.3%,53.3%,4/7,105,9,0,47,34,13,1,1:10
11-Oct-1993,Tokyo Indoor,3,Carpet,F,16,18,0,10,9,Ivan Lendl,Todd Martin,6-4 6-4,0.63,15.5%,0.0%,70.4%,72.0%,33.3%,5/7,44.3%,25.0%,18.3%,11.4%,44.0%,0/3,131,11,0,71,50,21,11,1:30
11-Oct-1993,Tokyo Indoor,3,Carpet,SF,16,130,1,10,,Todd Martin,Greg Rusedski,7-6(5) 6-3,1.07,5.2%,1.0%,76.3%,71.6%,43.5%,8/8,52.9%,37.7%,19.5%,17.9%,57.9%,2/6,174,5,1,97,74,23,15,1:50
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,16,6,1,10,1,Todd Martin,Stefan Edberg,6-4 6-4,1.16,11.8%,1.3%,59.2%,73.3%,48.4%,4/5,53.5%,42.6%,4.4%,31.7%,59.3%,3/4,144,9,1,76,45,31,3,1:40
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,16,13,1,10,7,Todd Martin,Petr Korda,6-3 6-3,1.81,12.7%,1.8%,72.7%,85.0%,53.3%,4/4,59.5%,42.9%,3.6%,28.9%,72.2%,3/6,111,7,1,55,40,15,2,1:07
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,16,82,1,10,,Todd Martin,Anders Jarryd,6-3 6-4,1.31,10.2%,0.0%,69.5%,78.0%,50.0%,3/4,55.3%,40.0%,5.5%,29.0%,54.2%,3/4,114,6,0,59,41,18,3,1:22
4-Oct-1993,Sydney Indoor,3,Hard,R16,18,22,0,,,Wayne Ferreira,Todd Martin,7-5 7-6(7),0.85,4.4%,0.0%,64.7%,68.2%,50.0%,3/6,45.9%,32.5%,7.5%,24.1%,50.0%,2/6,148,3,0,68,44,24,6,1:36
4-Oct-1993,Sydney Indoor,3,Hard,R32,18,15,1,,7,Todd Martin,Ivan Lendl,4-6 7-6(8) 6-4,0.80,6.1%,2.6%,56.5%,73.8%,54.0%,4/5,48.3%,27.7%,7.4%,17.4%,37.5%,1/1,209,7,3,115,65,50,7,2:34
30-Aug-1993,US Open,5,Hard,R32,17,9,0,,10,Richard Krajicek,Todd Martin,6-7(4) 4-6 7-6(9) 6-4 6-4,0.98,5.6%,1.7%,65.5%,69.1%,56.3%,18/22,50.3%,34.7%,10.3%,14.8%,55.2%,3/11,445,13,4,232,152,80,22,
30-Aug-1993,US Open,5,Hard,R64,17,87,1,,,Todd Martin,Ronald Agenor,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,17,69,1,,,Todd Martin,Jordi Burillo,5-7 4-6 6-1 6-3 6-2,1.37,5.4%,0.7%,67.3%,73.7%,47.9%,8/13,55.4%,47.6%,5.3%,16.2%,68.1%,9/16,334,8,1,147,99,48,10,
16-Aug-1993,Indianapolis,3,Hard,R32,14,64,0,5,,Jaime Yzaga,Todd Martin,4-6 7-6(5) 6-0,0.88,13.3%,1.0%,62.2%,68.9%,43.2%,8/12,47.3%,35.9%,3.9%,20.0%,50.9%,2/7,201,13,1,98,61,37,4,2:25
9-Aug-1993,Cincinnati Masters,3,Hard,R64,14,28,0,11,,Andre Agassi,Todd Martin,6-3 6-7(2) 6-3,0.75,23.9%,2.2%,58.7%,72.2%,52.6%,3/6,45.9%,27.0%,2.2%,25.4%,30.8%,1/3,181,22,2,92,54,38,2,2:03
26-Jul-1993,Canada Masters,3,Hard,F,20,95,0,13,,Mikael Pernfors,Todd Martin,2-6 6-2 7-5,0.94,11.1%,0.0%,64.4%,65.5%,43.8%,3/8,48.4%,39.8%,2.0%,33.3%,51.4%,4/11,188,10,0,90,58,32,2,2:20
26-Jul-1993,Canada Masters,3,Hard,SF,20,35,1,13,,Todd Martin,Richey Reneberg,6-3 6-4,1.20,13.1%,1.6%,52.5%,84.4%,51.7%,3/4,54.5%,37.3%,2.0%,31.0%,45.5%,3/4,112,8,1,61,32,29,1,1:27
26-Jul-1993,Canada Masters,3,Hard,QF,20,31,1,13,11,Todd Martin,Andre Agassi,7-5 6-3,1.19,4.2%,0.0%,70.4%,68.0%,57.1%,6/7,53.6%,41.8%,0.0%,35.1%,50.0%,4/6,138,3,0,71,50,21,0,1:34
26-Jul-1993,Canada Masters,3,Hard,R16,20,4,1,13,3,Todd Martin,Boris Becker,7-5 7-6(3),1.09,4.5%,0.0%,65.2%,77.6%,45.2%,3/4,51.7%,36.8%,6.9%,27.7%,47.5%,2/6,176,4,0,89,58,31,6,2:14
26-Jul-1993,Canada Masters,3,Hard,R32,20,100,1,13,,Todd Martin,Grant Stafford,5-7 6-2 6-1,1.46,13.0%,0.0%,65.2%,68.9%,45.8%,2/7,58.9%,57.3%,1.2%,46.9%,72.7%,9/16,151,9,0,69,45,24,1,1:35
26-Jul-1993,Canada Masters,3,Hard,R64,20,154,1,13,WC,Todd Martin,Andrew Sznajder,6-3 6-2,1.96,11.5%,0.0%,73.1%,86.8%,42.9%,1/1,61.9%,49.1%,3.8%,35.3%,73.7%,3/9,105,6,0,52,38,14,2,1:08
19-Jul-1993,Washington,3,Hard,F,24,29,0,7,8,Amos Mansdorf,Todd Martin,7-6(3) 7-5,0.79,8.0%,2.3%,56.8%,72.0%,42.1%,9/12,46.9%,32.4%,6.8%,31.1%,34.5%,2/5,162,7,2,88,50,38,5,2:00
19-Jul-1993,Washington,3,Hard,SF,24,78,1,7,,Todd Martin,Aaron Krickstein,6-3 7-5,1.53,10.0%,0.0%,70.0%,73.8%,61.1%,0/2,56.7%,45.9%,1.4%,37.2%,58.1%,4/8,134,6,0,60,42,18,1,1:33
19-Jul-1993,Washington,3,Hard,QF,24,152,1,7,,Todd Martin,Shuzo Matsuoka,6-3 6-3,2.44,2.2%,0.0%,60.0%,92.6%,66.7%,0/0,60.0%,43.3%,10.0%,33.3%,53.3%,3/5,105,1,0,45,27,18,6,1:28
19-Jul-1993,Washington,3,Hard,R16,24,89,1,7,WC,Todd Martin,Patrick Mcenroe,6-3 6-7(5) 6-2,1.21,17.8%,0.9%,62.6%,68.7%,52.5%,8/11,55.0%,45.2%,1.2%,48.4%,35.0%,6/10,191,19,1,107,67,40,1,2:13
19-Jul-1993,Washington,3,Hard,R32,24,156,1,7,,Todd Martin,Mauricio Hadad,6-3 6-3,2.04,6.4%,0.0%,63.8%,80.0%,76.5%,0/0,60.0%,43.4%,0.0%,41.7%,47.1%,3/3,100,3,0,47,30,17,0,1:07
21-Jun-1993,Wimbledon,5,Grass,QF,30,2,0,,3,Jim Courier,Todd Martin,6-2 7-6(5) 6-3,0.80,8.8%,6.1%,57.9%,77.3%,43.8%,3/6,47.2%,29.4%,2.0%,17.0%,42.9%,0/2,216,10,7,114,66,48,2,
21-Jun-1993,Wimbledon,5,Grass,R16,30,34,1,,,Todd Martin,David Wheaton,6-4 5-7 5-7 7-5 6-3,1.32,14.2%,2.5%,64.2%,84.0%,45.2%,8/13,54.9%,39.6%,7.9%,17.7%,67.4%,6/16,406,29,5,204,131,73,16,
21-Jun-1993,Wimbledon,5,Grass,R32,30,6,1,,5,Todd Martin,Goran Ivanisevic,2-6 7-6(3) 6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,30,127,1,,,Todd Martin,Marcos Aurelio Gorriz,6-4 6-2 6-4,1.53,9.5%,7.4%,55.8%,90.6%,47.6%,3/4,57.8%,43.5%,2.2%,32.1%,59.0%,5/9,187,9,7,95,53,42,2,
21-Jun-1993,Wimbledon,5,Grass,R128,30,79,1,,,Todd Martin,Rodolphe Gilbert,7-6(3) 7-6(7) 6-7(6) 6-4,1.31,7.6%,6.4%,60.8%,88.5%,38.8%,4/6,54.4%,40.6%,0.6%,27.6%,56.1%,3/16,351,13,11,171,104,67,1,
7-Jun-1993,Queen's Club,3,Grass,SF,32,16,0,11,7,Wayne Ferreira,Todd Martin,6-7(2) 6-3 7-5,0.88,7.0%,4.0%,64.0%,70.3%,52.8%,6/9,47.1%,31.8%,5.5%,26.6%,39.1%,1/7,210,7,4,100,64,36,6,2:13
7-Jun-1993,Queen's Club,3,Grass,QF,32,191,1,11,Q,Todd Martin,David Witt,6-4 6-2,2.42,24.4%,0.0%,73.3%,87.9%,66.7%,0/0,60.2%,43.1%,5.2%,25.0%,55.9%,3/6,103,11,0,45,33,12,3,1:06
7-Jun-1993,Queen's Club,3,Grass,R16,32,116,1,11,,Todd Martin,Byron Black,7-6(5) 6-2,1.37,15.0%,6.7%,68.3%,65.9%,52.6%,0/3,56.6%,52.6%,1.3%,40.5%,64.1%,5/5,136,9,4,60,41,19,1,1:33
7-Jun-1993,Queen's Club,3,Grass,R32,32,88,1,11,,Todd Martin,Shuzo Matsuoka,6-3 7-6(1),1.31,18.6%,4.3%,68.6%,81.3%,63.6%,3/3,54.9%,31.7%,7.9%,20.6%,44.8%,1/2,133,13,3,70,48,22,5,1:36
7-Jun-1993,Queen's Club,3,Grass,R64,32,187,1,11,Q,Todd Martin,Sebastien Lareau,6-2 6-3,1.61,22.0%,1.7%,64.4%,78.9%,57.1%,3/3,59.3%,46.3%,5.6%,26.9%,64.3%,3/4,113,13,1,59,38,21,3,1:11
24-May-1993,Roland Garros,5,Clay,R128,32,82,0,,,David Prinosil,Todd Martin,7-6(4) 6-3 7-6(0),0.89,3.1%,0.0%,72.4%,67.6%,51.9%,5/9,46.9%,32.7%,2.7%,24.7%,47.5%,3/7,211,3,0,98,71,27,3,2:27
10-May-1993,Coral Springs,3,Clay,F,38,36,1,3,2,Todd Martin,David Wheaton,6-3 6-4,1.18,13.5%,2.7%,70.3%,65.4%,59.1%,7/8,55.2%,43.1%,5.9%,17.9%,73.9%,3/6,125,10,2,74,52,22,3,1:45
10-May-1993,Coral Springs,3,Clay,SF,38,24,1,3,1,Todd Martin,Wally Masur,6-4 7-6(2),1.02,7.1%,1.2%,61.2%,76.9%,54.5%,6/6,52.3%,32.4%,5.9%,23.8%,46.2%,1/7,153,6,1,85,52,33,4,1:47
10-May-1993,Coral Springs,3,Clay,QF,38,69,1,3,,Todd Martin,Bryan Shelton,6-3 6-4,1.13,6.3%,1.3%,70.9%,64.3%,69.6%,4/4,55.0%,38.5%,3.8%,32.1%,45.8%,2/2,131,5,1,79,56,23,2,1:34
10-May-1993,Coral Springs,3,Clay,R16,38,76,1,3,,Todd Martin,Tomas Carbonell,6-2 6-1,1.50,9.3%,3.7%,68.5%,73.0%,52.9%,2/2,58.5%,50.0%,1.9%,46.9%,55.0%,4/8,106,5,2,54,37,17,1,1:09
10-May-1993,Coral Springs,3,Clay,R32,38,239,1,3,Q,Todd Martin,Alejo Mancisidor,6-3 6-4,1.19,8.9%,3.8%,68.4%,68.5%,56.0%,12/13,55.1%,42.1%,3.5%,31.8%,48.6%,3/4,136,7,3,79,54,25,2,1:30
3-May-1993,Tampa,3,Clay,QF,37,67,0,4,,Jaime Yzaga,Todd Martin,7-6(3) 4-6 6-1,0.87,6.1%,4.9%,62.2%,66.7%,41.9%,0/5,46.4%,37.1%,2.1%,32.3%,45.7%,4/12,179,5,4,82,51,31,2,2:17
3-May-1993,Tampa,3,Clay,R16,37,86,1,4,,Todd Martin,Todd Woodbridge,6-2 7-5,1.39,9.1%,0.0%,63.6%,65.7%,60.0%,1/3,56.0%,50.6%,1.3%,46.7%,55.9%,5/13,134,5,0,55,35,20,1,1:36
3-May-1993,Tampa,3,Clay,R32,37,157,1,4,LL,Todd Martin,Oliver Fernandez,4-6 6-4 6-1,1.24,4.6%,1.1%,66.7%,60.3%,72.4%,0/2,53.8%,44.2%,2.1%,45.3%,41.9%,4/11,182,4,1,87,58,29,2,2:06
26-Apr-1993,Atlanta,3,Clay,R32,39,102,0,5,,Ronald Agenor,Todd Martin,7-6(4) 7-5,0.88,6.4%,2.6%,56.4%,65.9%,44.1%,6/10,47.4%,38.2%,0.0%,32.8%,66.7%,3/5,154,5,2,78,44,34,0,1:45
12-Apr-1993,Charlotte,3,Clay,SF,44,63,0,2,3,Jaime Yzaga,Todd Martin,6-2 2-6 6-2,0.83,1.3%,7.5%,48.8%,71.8%,43.9%,5/9,46.8%,35.1%,0.0%,27.5%,44.1%,2/5,154,1,6,80,39,41,0,1:54
12-Apr-1993,Charlotte,3,Clay,QF,44,181,1,2,Q,Todd Martin,Mikael Pernfors,6-4 7-5,1.30,5.6%,4.2%,57.7%,73.2%,53.3%,3/5,55.2%,45.9%,0.0%,46.7%,44.8%,4/7,145,4,3,71,41,30,0,1:41
12-Apr-1993,Charlotte,3,Clay,R16,44,117,1,2,,Todd Martin,Joao Cunha Silva,6-3 3-6 7-5,1.08,6.1%,2.0%,60.6%,78.3%,43.6%,6/8,51.0%,38.3%,2.8%,36.9%,40.5%,3/10,206,6,2,99,60,39,3,2:42
12-Apr-1993,Charlotte,3,Clay,R32,44,106,1,2,,Todd Martin,Slava Dosedel,6-3 6-2,1.42,6.1%,6.1%,62.1%,75.6%,40.0%,3/5,58.5%,53.8%,5.8%,40.0%,82.4%,5/11,118,4,4,66,41,25,3,1:21
12-Mar-1993,Miami Masters,3,Hard,R64,45,2,0,,2,Pete Sampras,Todd Martin,6-3 6-4,0.85,9.3%,7.4%,59.3%,65.6%,59.1%,1/3,45.5%,31.3%,7.5%,24.4%,42.3%,0/3,121,5,4,54,32,22,5,1:28
12-Mar-1993,Miami Masters,3,Hard,R128,45,61,1,,,Todd Martin,Andrei Olhovskiy,6-2 6-1,1.51,7.7%,4.6%,53.8%,74.3%,56.7%,6/6,60.0%,51.1%,0.0%,43.5%,59.1%,4/9,110,5,3,65,35,30,0,1:14
1-Mar-1993,Indian Wells Masters,3,Hard,R16,58,1,0,WC,1,Jim Courier,Todd Martin,7-5 6-2,0.75,3.4%,6.9%,63.8%,59.5%,42.9%,3/7,43.5%,34.8%,9.1%,34.1%,36.0%,1/7,124,2,4,58,37,21,6,1:33
1-Mar-1993,Indian Wells Masters,3,Hard,R32,58,23,1,WC,16,Todd Martin,Arnaud Boetsch,6-4 5-7 7-6(8),0.99,6.8%,6.0%,52.1%,77.0%,51.8%,3/6,50.2%,34.8%,6.3%,28.6%,45.2%,3/12,229,8,7,117,61,56,7,2:47
1-Mar-1993,Indian Wells Masters,3,Hard,R64,58,467,1,WC,WC,Todd Martin,Wayne Black,7-6(3) 6-0,1.59,6.8%,10.2%,45.8%,81.5%,50.0%,3/5,60.3%,56.5%,0.0%,62.2%,48.0%,5/12,121,4,6,59,27,32,0,1:26
15-Feb-1993,Philadelphia,3,Carpet,R32,54,59,0,,,Marcelo Filippini,Todd Martin,5-0 RET,0.54,0.0%,0.0%,66.7%,42.9%,28.6%,3/5,35.6%,33.3%,4.2%,37.5%,31.3%,0/1,45,0,0,21,14,7,1,0:26
8-Feb-1993,Memphis,3,Hard,F,96,1,0,,1,Jim Courier,Todd Martin,5-7 7-6(4) 7-6(4),1.03,12.8%,0.9%,66.7%,70.5%,59.0%,5/8,51.1%,34.3%,9.3%,28.0%,48.5%,4/4,225,15,1,117,78,39,10,2:43
8-Feb-1993,Memphis,3,Hard,SF,96,7,1,,2,Todd Martin,Michael Chang,7-6(4) 6-4,1.13,8.5%,1.4%,66.2%,78.7%,54.2%,0/1,52.1%,33.3%,2.9%,21.9%,43.2%,2/3,140,6,1,71,47,24,2,1:59
8-Feb-1993,Memphis,3,Hard,QF,96,8,1,,3,Todd Martin,Andre Agassi,6-1 7-6(4),1.25,18.6%,2.9%,52.9%,78.4%,54.5%,2/3,54.4%,40.9%,0.0%,33.3%,51.9%,3/7,136,13,2,70,37,33,0,1:39
8-Feb-1993,Memphis,3,Hard,R16,96,76,1,,,Todd Martin,Jacco Eltingh,6-3 6-3,2.08,11.4%,2.3%,68.2%,80.0%,71.4%,1/2,60.4%,47.4%,1.8%,43.2%,55.0%,4/4,101,5,1,44,30,14,1,1:06
8-Feb-1993,Memphis,3,Hard,R32,96,45,1,,12,Todd Martin,David Wheaton,6-4 6-3,1.43,11.9%,1.7%,61.0%,75.0%,69.6%,2/2,55.4%,38.7%,6.5%,25.7%,55.6%,2/6,121,7,1,59,36,23,4,1:32
8-Feb-1993,Memphis,3,Hard,R64,96,154,1,,LL,Todd Martin,Jared Palmer,6-4 6-4,1.26,8.5%,0.0%,64.4%,65.8%,61.9%,2/4,54.7%,44.8%,3.4%,33.3%,68.4%,4/7,117,5,0,59,38,21,2,1:17
1-Feb-1993,San Francisco,3,Hard,R32,93,87,0,,,Jamie Morgan,Todd Martin,4-6 7-6(5) 7-5,0.94,13.1%,6.6%,56.6%,76.8%,41.5%,7/10,49.4%,36.3%,13.3%,24.6%,52.1%,3/6,235,16,8,122,69,53,15,2:43
18-Jan-1993,Australian Open,5,Hard,R128,90,11,0,,10,Wayne Ferreira,Todd Martin,6-4 6-4 6-2,0.76,3.5%,2.4%,54.1%,71.7%,33.3%,1/7,43.5%,34.9%,6.6%,23.8%,51.2%,2/5,191,3,2,85,46,39,7,
4-Jan-1993,Adelaide,3,Hard,R16,87,33,0,,4,Cedric Pioline,Todd Martin,6-4 6-1,0.56,8.2%,2.0%,67.3%,60.6%,43.8%,1/5,40.9%,25.0%,6.8%,24.2%,27.3%,0/0,93,4,1,49,33,16,3,1:06
4-Jan-1993,Adelaide,3,Hard,R32,87,100,1,,,Todd Martin,Bryan Shelton,6-3 6-7(7) 6-4,1.02,6.8%,2.3%,59.8%,65.8%,52.8%,9/12,51.5%,40.0%,12.4%,31.5%,49.0%,5/9,237,9,3,132,79,53,13,2:34
19-Oct-1992,Taipei,3,Carpet,R16,91,123,0,7,,Jamie Morgan,Todd Martin,7-6(3) 6-4,0.92,11.6%,2.9%,68.1%,72.3%,45.5%,5/7,47.6%,33.3%,3.8%,22.4%,51.7%,1/5,147,8,2,69,47,22,3,1:49
19-Oct-1992,Taipei,3,Carpet,R32,91,104,1,7,,Todd Martin,Richard Fromberg,6-3 6-2,1.92,12.5%,4.2%,60.4%,89.7%,57.9%,0/0,60.2%,44.0%,8.0%,32.0%,56.0%,3/6,98,6,2,48,29,19,4,1:09
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,93,9,0,,5,Ivan Lendl,Todd Martin,7-5 2-6 7-5,0.94,4.6%,2.8%,68.8%,65.3%,50.0%,5/8,49.8%,37.2%,2.1%,31.7%,48.4%,3/10,203,5,3,109,75,34,2,2:22
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,93,65,1,,,Todd Martin,Sandon Stolle,7-6(2) 6-4,1.35,3.9%,1.3%,61.8%,70.2%,65.5%,5/6,54.1%,42.7%,2.1%,30.4%,60.0%,2/11,172,3,1,76,47,29,2,
5-Oct-1992,Sydney Indoor,3,Hard,R32,96,52,0,,14,Mark Woodforde,Todd Martin,6-7(1) 7-5 6-3,0.97,12.0%,3.0%,59.0%,61.0%,48.8%,2/9,49.0%,42.7%,4.5%,36.1%,55.3%,5/14,210,12,3,100,59,41,5,2:33
5-Oct-1992,Sydney Indoor,3,Hard,R64,96,70,1,,,Todd Martin,Jacco Eltingh,6-3 7-6(5),1.38,9.2%,3.1%,56.9%,78.4%,64.3%,1/2,55.5%,38.1%,4.8%,31.6%,48.0%,2/3,128,6,2,65,37,28,3,1:31
28-Sep-1992,Brisbane,3,Hard,R32,95,212,0,,Q,Lars Anders Wahlgren,Todd Martin,4-6 6-3 6-3,0.83,8.0%,0.0%,72.4%,58.7%,45.8%,10/15,45.9%,37.2%,4.3%,36.7%,38.2%,3/7,181,7,0,87,63,24,4,2:23
