Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2007,Spain F41,3,Clay,SF,414,1086,0,2,Q,Mark Joachim,Jaroslav Pospisil,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,QF,414,1094,1,2,SE,Jaroslav Pospisil,Mathieu Rodrigues,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R16,414,1041,1,2,Q,Jaroslav Pospisil,David Diaz Ventura,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,414,,1,2,WC,Jaroslav Pospisil,Guillermo Alcorta Olarra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,F,415,1087,1,3,Q,Jaroslav Pospisil,Mathieu Rodrigues,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,SF,415,361,1,3,2,Jaroslav Pospisil,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,QF,415,737,1,3,,Jaroslav Pospisil,Albert Ramos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R16,415,953,1,3,,Jaroslav Pospisil,Paris Gemouchidis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,415,662,1,3,,Jaroslav Pospisil,Alexandros Jakupovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,QF,438,338,0,,2,Gorka Fraile,Jaroslav Pospisil,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R16,438,384,1,,7,Jaroslav Pospisil,Nick Van Der Meer,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,438,968,1,,Q,Jaroslav Pospisil,Omar Hedayet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,QF,438,470,0,4,6,Martin Vacek,Jaroslav Pospisil,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R16,438,1283,1,4,Q,Jaroslav Pospisil,Jerome Becker,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R32,438,1283,1,4,WC,Jaroslav Pospisil,David Thurner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,,,0,2,Q,Kristopher Sotiriu,Jaroslav Pospisil,1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,438,191,0,Q,2,Mikhail Ledovskikh,Jaroslav Pospisil,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,443,418,0,Q,,Amir Weintraub,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,QF,493,325,0,,,Mikhail Kukushkin,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,493,644,1,,Q,Jaroslav Pospisil,Marsel Ilhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,493,276,1,,4,Jaroslav Pospisil,Vasilis Mazarakis,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,499,222,0,,5,Jan Minar,Jaroslav Pospisil,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,499,315,1,,,Jaroslav Pospisil,Gabriel Moraru,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,QF,510,631,0,2,6,Jakub Hasek,Jaroslav Pospisil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R16,510,723,1,2,,Jaroslav Pospisil,Bruno Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R32,510,1338,1,2,Q,Jaroslav Pospisil,Dominik Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,F,505,282,0,,4,Daniel Gimeno Traver,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,SF,505,496,1,,Q,Jaroslav Pospisil,Martin Slanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,QF,505,,1,,Q,Jaroslav Pospisil,Clinton Thomson,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,505,362,1,,7,Jaroslav Pospisil,David Marrero,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,505,1077,1,,Q,Jaroslav Pospisil,Tim Goransson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,F,468,452,1,5,2,Jaroslav Pospisil,Ladislav Chramosta,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,SF,468,682,1,5,,Jaroslav Pospisil,Alexander Flock,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,QF,468,320,1,5,1,Jaroslav Pospisil,Sebastian Decoud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R16,468,1395,1,5,WC,Jaroslav Pospisil,Roman Jebavy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R32,468,,1,5,Q,Jaroslav Pospisil,Alexander Perfilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,QF,464,444,0,5,4,David Klier,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R16,464,561,1,5,,Jaroslav Pospisil,Filip Polasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,464,846,1,5,,Jaroslav Pospisil,Andrew Roberts,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R32,461,948,0,3,,Daniel Muller,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,QF,,,0,3,8,Conor Niland,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R16,,,1,3,Q,Jaroslav Pospisil,Andre Miele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,,1399,1,3,WC,Jaroslav Pospisil,Nikola Mektic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R32,425,,0,3,WC,Ivan Zovko,Jaroslav Pospisil,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R32,,,0,2,WC,Antonio Sancic,Jaroslav Pospisil,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,QF,421,276,0,8,1,Jan Vacek,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R16,421,845,1,8,Q,Jaroslav Pospisil,Antonio Veic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,421,525,1,8,,Jaroslav Pospisil,Petar Jelenic,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,420,850,0,,Q,Josko Topic,Jaroslav Pospisil,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,SF,430,299,0,5,1,Jan Vacek,Jaroslav Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,QF,430,873,1,5,WC,Jaroslav Pospisil,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,430,599,1,5,,Jaroslav Pospisil,Dusan Lojda,6-7(5) 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,430,752,1,5,Q,Jaroslav Pospisil,Patrick Schmolzer,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,435,,0,6,Q,Jan Kroslak,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,435,509,1,6,,Jaroslav Pospisil,Jakub Hasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,448,530,0,8,,Enrico Burzi,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,QF,445,323,0,6,3,Marc Fornell Mestres,Jaroslav Pospisil,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R16,445,528,1,6,,Jaroslav Pospisil,Jeroen Masson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R32,445,1422,1,6,WC,Jaroslav Pospisil,Narciso Reyes Rygh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,397,216,0,,,Adrian Garcia,Jaroslav Pospisil,6-4 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R32,371,582,0,1,,Filip Urban,Jaroslav Pospisil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,386,324,0,,,Jesse Huta Galung,Jaroslav Pospisil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,386,292,1,,7,Jaroslav Pospisil,Michal Navratil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,QF,362,396,0,,,Harsh Mankad,Jaroslav Pospisil,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R16,362,412,1,,,Jaroslav Pospisil,Nicolas Renavand,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R32,362,246,1,,4,Jaroslav Pospisil,Arvind Parmar,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,371,257,0,,,Stephane Bohli,Jaroslav Pospisil,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,371,123,1,,2,Jaroslav Pospisil,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,QF,387,24,0,Q,2,Dominik Hrbaty,Jaroslav Pospisil,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,387,87,1,Q,6,Jaroslav Pospisil,Fernando Vicente,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,387,152,1,Q,,Jaroslav Pospisil,Alex Bogomolov Jr,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R32,379,563,0,3,,Kamil Capkovic,Jaroslav Pospisil,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,QF,433,122,0,Q,2,Melle Van Gemerden,Jaroslav Pospisil,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,433,187,1,Q,5,Jaroslav Pospisil,Rainer Eitzinger,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,433,,1,Q,WC,Jaroslav Pospisil,Matus Horecny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,QF,403,695,0,3,Q,Konstantin Kravchuk,Jaroslav Pospisil,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R16,403,633,1,3,,Jaroslav Pospisil,Mikhail Filima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,403,1491,1,3,WC,Jaroslav Pospisil,Blazej Koniusz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,QF,395,516,0,4,,Jakub Hasek,Jaroslav Pospisil,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R16,395,746,1,4,Q,Jaroslav Pospisil,Oscar Burrieza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,395,738,1,4,Q,Jaroslav Pospisil,Karel Triska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R32,391,267,0,,2,Jan Vacek,Jaroslav Pospisil,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Croatia F1,3,Hard,R32,386,306,0,,2,Marco Pedrini,Jaroslav Pospisil,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R16,362,636,0,2,,Teodor Dacian Craciun,Jaroslav Pospisil,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,362,622,1,2,,Jaroslav Pospisil,Lukas Rosol,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R32,361,950,0,3,Q,Karel Triska,Jaroslav Pospisil,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,QF,381,693,0,1,5,Vilim Visak,Jaroslav Pospisil,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R16,381,,1,1,Q,Jaroslav Pospisil,Daniel Santl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R32,381,886,1,1,,Jaroslav Pospisil,Matteo Viola,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,F,414,528,0,1,2,Kornel Bardoczky,Jaroslav Pospisil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,SF,414,918,1,1,,Jaroslav Pospisil,Jose Carlos Garcia Sanchez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,QF,414,649,1,1,8,Jaroslav Pospisil,Alessandro Da Col,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,R16,414,989,1,1,WC,Jaroslav Pospisil,Gergely Kisgyorgy,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,R32,414,,1,1,Q,Jaroslav Pospisil,Christian Kern,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,F,418,550,1,1,3,Jaroslav Pospisil,Stefano Ianni,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,SF,418,865,1,1,,Jaroslav Pospisil,Lukas Rosol,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,QF,418,,1,1,Q,Jaroslav Pospisil,Frantisek Babej,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R16,418,872,1,1,,Jaroslav Pospisil,Tomas Janci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R32,418,742,1,1,,Jaroslav Pospisil,Lukas Lacko,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,401,151,0,,2,Jimmy Wang,Jaroslav Pospisil,5-7 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,401,404,1,,,Jaroslav Pospisil,Daniele Giorgini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,F,441,459,1,6,7,Jaroslav Pospisil,Johannes Ager,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,SF,441,579,1,6,,Jaroslav Pospisil,Carlos Rexach Itoiz,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,QF,441,589,1,6,,Jaroslav Pospisil,Mischa Zverev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R16,441,,1,6,Q,Jaroslav Pospisil,Jiri Skoloudik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R32,441,1294,1,6,Q,Jaroslav Pospisil,Martin Fischer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,432,59,0,Q,,Fernando Verdasco,Jaroslav Pospisil,6-2 6-4,0.58,6.7%,3.3%,63.3%,65.8%,40.9%,3/6,42.6%,25.0%,14.6%,14.8%,38.1%,0/0,108,4,2,60,38,22,7,1:07
13-Jun-2005,Slovenia F3,3,Clay,SF,425,550,0,4,8,Marco Pedrini,Jaroslav Pospisil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,QF,425,652,1,4,,Jaroslav Pospisil,Alessandro Da Col,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R16,425,614,1,4,,Jaroslav Pospisil,Christopher Koderisch,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R32,425,932,1,4,Q,Jaroslav Pospisil,Juan Pablo Amado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,440,172,0,Q,,Peter Luczak,Jaroslav Pospisil,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,440,296,0,Q,,Paul Baccanello,Jaroslav Pospisil,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,408,96,0,,1,Oscar Hernandez,Jaroslav Pospisil,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R16,352,477,0,,Q,Maximo Gonzalez,Jaroslav Pospisil,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,352,737,1,,Q,Jaroslav Pospisil,Max Raditschnigg,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,SF,367,354,0,7,6,Adam Chadaj,Jaroslav Pospisil,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,QF,367,504,1,7,LL,Jaroslav Pospisil,Nikola Ciric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R16,367,718,1,7,Q,Jaroslav Pospisil,Viktor Troicki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R32,367,637,1,7,LL,Jaroslav Pospisil,Frederic Jeanclaude,7-5 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,QF,367,448,0,6,,Slimane Saoudi,Jaroslav Pospisil,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R16,367,,1,6,WC,Jaroslav Pospisil,Reda Messaoudi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R32,367,460,1,6,,Jaroslav Pospisil,Lamine Ouahab,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,QF,345,1041,0,3,Q,Evgeny Kirillov,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R16,345,1189,1,3,Q,Jaroslav Pospisil,Ivan Dodig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R32,345,,1,3,WC,Jaroslav Pospisil,Josko Topic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,QF,344,454,0,3,,Lars Uebel,Jaroslav Pospisil,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R16,344,1463,1,3,Q,Jaroslav Pospisil,Markus Krenn,7-6(5) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R32,344,,1,3,Q,Jaroslav Pospisil,Mario Haider Maurer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,SF,346,324,0,3,1,Igor Zelenay,Jaroslav Pospisil,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,QF,346,488,1,3,,Jaroslav Pospisil,Victor Crivoi,6-1 6-7(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,346,511,1,3,,Jaroslav Pospisil,Herbert Wiltschnig,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,346,610,1,3,,Jaroslav Pospisil,Benjamin Rufer,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,344,200,0,,7,Yuri Schukin,Jaroslav Pospisil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,344,,1,,WC,Jaroslav Pospisil,Bastiaan Beszelsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,336,244,0,,,Oliver Marach,Jaroslav Pospisil,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,314,226,0,,Q,Fernando Vicente,Jaroslav Pospisil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R32,310,1180,0,2,PR,Ota Fukarek,Jaroslav Pospisil,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,284,716,0,,,Frank Moser,Jaroslav Pospisil,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,270,229,0,,,Werner Eschauer,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,269,365,0,,,Gorka Fraile,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,258,192,0,,7,Daniel Gimeno Traver,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,258,198,0,,,Alexander Waske,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,258,238,0,,,Konstantinos Economidis,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,241,121,0,,6,Guillermo Garcia Lopez,Jaroslav Pospisil,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,241,175,1,,,Jaroslav Pospisil,Stephane Robert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R16,245,327,0,6,,Andrea Stoppini,Jaroslav Pospisil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,245,271,1,6,,Jaroslav Pospisil,Todor Enev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,239,147,0,,3,Roko Karanusic,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,246,179,0,8,3,Daniele Bracciali,Jaroslav Pospisil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,246,346,1,8,,Jaroslav Pospisil,Diego Hartfield,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,246,330,1,8,,Jaroslav Pospisil,Juan Antonio Marin,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,244,135,0,,1,Tomas Behrend,Jaroslav Pospisil,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,244,242,0,,,Tomas Tenconi,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,244,192,1,,,Jaroslav Pospisil,Didac Perez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,244,181,0,,,Jimmy Wang,Jaroslav Pospisil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,QF,268,515,0,2,Q,Novak Djokovic,Jaroslav Pospisil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
