Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2015,Mohammedia CH,3,Clay,QF,260,62,0,,1,Pablo Carreno Busta,Alessandro Giannessi,7-5 3-6 7-6(4),0.92,1.8%,5.4%,64.3%,62.5%,47.5%,10/14,48.6%,39.4%,2.9%,33.3%,50.0%,4/8,216,2,6,112,72,40,3,
5-Oct-2015,Mohammedia CH,3,Clay,R16,260,116,1,,6,Alessandro Giannessi,Albert Montanes,6-3 7-6(3),1.56,3.1%,1.6%,68.8%,72.7%,80.0%,0/0,54.8%,39.0%,3.7%,30.0%,53.1%,1/8,146,2,1,64,44,20,3,
5-Oct-2015,Mohammedia CH,3,Clay,R32,260,165,1,,,Alessandro Giannessi,Gerald Melzer,6-7(3) 6-4 6-3,1.08,2.7%,2.7%,61.1%,71.0%,52.3%,14/16,51.6%,39.1%,3.6%,33.3%,55.2%,5/12,223,3,3,113,69,44,4,
28-Sep-2015,Rome CH,3,Clay,R32,263,117,0,Q,8,Albert Montanes,Alessandro Giannessi,2-6 6-3 6-2,0.91,1.4%,8.6%,60.0%,59.5%,46.4%,2/7,47.4%,41.5%,3.7%,35.4%,50.0%,4/12,152,1,6,70,42,28,3,
21-Sep-2015,Sibiu CH,3,Clay,R32,261,212,0,,7,Tristan Lamasine,Alessandro Giannessi,3-6 6-4 6-4,0.95,1.2%,0.0%,72.6%,67.2%,47.8%,3/6,48.6%,36.3%,3.3%,23.2%,57.1%,3/3,175,1,0,84,61,23,3,
14-Sep-2015,Szczecin CH,3,Clay,R32,263,99,0,,3,Filip Krajinovic,Alessandro Giannessi,6-1 7-6(3),0.59,1.9%,5.7%,58.5%,51.6%,50.0%,1/5,39.8%,29.1%,7.3%,26.2%,38.5%,2/2,108,1,3,53,31,22,4,
8-Sep-2015,Genova CH,3,Clay,R32,274,106,0,,5,Marco Cecchinato,Alessandro Giannessi,6-3 5-7 7-6(5),1.06,5.4%,4.3%,60.9%,66.1%,61.1%,3/6,49.1%,38.1%,6.3%,32.9%,46.8%,3/15,218,5,4,92,56,36,8,
24-Aug-2015,Manerbio CH,3,Clay,R32,270,195,0,,8,Filippo Volandri,Alessandro Giannessi,4-6 6-2 2-0 RET,0.77,0.0%,0.0%,66.1%,61.5%,35.0%,1/5,44.1%,36.8%,7.4%,38.5%,31.3%,2/9,127,0,0,59,39,20,5,
17-Aug-2015,Cordenons CH,3,Clay,R16,276,145,0,,4,Kenny De Schepper,Alessandro Giannessi,6-0 7-6(2),0.70,3.8%,9.4%,58.5%,54.8%,22.7%,2/8,41.2%,41.0%,8.2%,33.3%,57.9%,3/7,114,2,5,53,31,22,5,
17-Aug-2015,Cordenons CH,3,Clay,R32,276,307,1,,ALT,Alessandro Giannessi,Fernando Romboli,6-3 6-2,2.34,2.4%,4.9%,73.2%,83.3%,72.7%,2/2,60.2%,45.6%,3.5%,43.5%,54.5%,4/8,98,1,2,41,30,11,2,
10-Aug-2015,Italy F22,3,Clay,R16,268,446,0,3,,Yannik Reuter,Alessandro Giannessi,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,268,821,1,3,Q,Alessandro Giannessi,Rafael Matos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,QF,247,108,0,WC,4,Daniel Munoz De La Nava,Alessandro Giannessi,6-4 6-4,0.73,8.5%,5.1%,54.2%,68.8%,59.3%,2/4,45.3%,25.9%,10.3%,13.9%,45.5%,0/1,117,5,3,59,32,27,6,
3-Aug-2015,Cortina CH,3,Clay,R16,247,676,1,WC,Q,Alessandro Giannessi,Adelchi Virgili,6-1 3-6 6-4,1.27,6.5%,2.6%,49.4%,71.1%,61.5%,2/4,54.5%,43.0%,5.1%,38.8%,50.0%,4/11,156,5,2,77,38,39,4,
3-Aug-2015,Cortina CH,3,Clay,R32,247,345,1,WC,,Alessandro Giannessi,Roberto Marcora,7-6(2) 6-4,1.09,7.0%,7.0%,70.4%,80.0%,52.4%,1/1,52.2%,30.8%,10.8%,24.3%,39.3%,1/2,136,5,5,71,50,21,7,
27-Jul-2015,Biella CH,3,Clay,R16,254,210,0,WC,,Thomas Fabbiano,Alessandro Giannessi,6-4 6-4,0.69,6.1%,3.0%,50.0%,60.6%,57.6%,4/7,45.4%,28.3%,5.7%,20.7%,37.5%,1/1,119,4,2,66,33,33,3,
27-Jul-2015,Biella CH,3,Clay,R32,254,190,1,WC,,Alessandro Giannessi,Marton Fucsovics,7-6(1) 6-4,1.27,1.4%,1.4%,70.8%,68.6%,52.4%,3/5,53.0%,45.9%,4.6%,38.0%,60.5%,3/18,181,1,1,72,51,21,5,
13-Jul-2015,San Benedetto CH,3,Clay,F,402,66,0,WC,2,Albert Ramos,Alessandro Giannessi,6-2 6-4,0.78,0.0%,1.8%,67.3%,37.8%,61.1%,4/10,43.9%,42.4%,8.5%,31.0%,70.6%,3/6,114,0,1,55,37,18,5,
13-Jul-2015,San Benedetto CH,3,Clay,SF,402,391,1,WC,Q,Alessandro Giannessi,Salvatore Caruso,6-4 6-2,1.64,2.3%,0.0%,79.5%,65.7%,77.8%,1/3,58.3%,52.1%,4.2%,46.2%,68.4%,5/14,115,1,0,44,35,9,3,
13-Jul-2015,San Benedetto CH,3,Clay,QF,402,232,1,WC,,Alessandro Giannessi,Maxime Hamou,6-3 6-2,2.43,7.3%,0.0%,78.0%,78.1%,88.9%,0/0,61.2%,47.4%,0.0%,47.1%,47.8%,4/6,98,3,0,41,32,9,0,
13-Jul-2015,San Benedetto CH,3,Clay,R16,402,305,1,WC,Q,Alessandro Giannessi,Michael Linzer,6-1 6-2,1.90,1.9%,0.0%,82.7%,72.1%,77.8%,2/2,63.4%,51.2%,9.8%,35.3%,62.5%,4/4,93,1,0,52,43,9,4,
13-Jul-2015,San Benedetto CH,3,Clay,R32,402,101,1,WC,6,Alessandro Giannessi,Blaz Rola,6-3 6-3,1.65,2.1%,0.0%,75.0%,75.0%,58.3%,0/1,58.8%,48.1%,5.6%,48.3%,48.0%,4/7,102,1,0,48,36,12,3,
6-Jul-2015,Italy F17,3,Clay,F,413,233,1,8,2,Alessandro Giannessi,Gianluca Naso,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,SF,413,,1,8,WC,Alessandro Giannessi,Enrico Dalla Valle,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,QF,413,228,1,8,1,Alessandro Giannessi,Mohamed Safwat,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,413,850,1,8,,Alessandro Giannessi,Davide Della Tommasina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,413,2112,1,8,WC,Alessandro Giannessi,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,QF,413,242,0,Q,,Andrej Martin,Alessandro Giannessi,6-2 7-6(6),0.71,1.2%,3.6%,71.4%,61.7%,41.7%,6/9,45.0%,31.3%,4.5%,20.5%,52.2%,1/3,151,1,3,84,60,24,3,
29-Jun-2015,Padova CH,3,Clay,R16,413,246,1,Q,AL,Alessandro Giannessi,Riccardo Bellotti,3-6 6-1 6-4,1.24,1.4%,4.3%,68.1%,66.0%,50.0%,1/5,53.3%,48.6%,0.9%,45.3%,55.6%,6/21,180,1,3,69,47,22,1,
29-Jun-2015,Padova CH,3,Clay,R32,413,207,1,Q,,Alessandro Giannessi,Andrey Rublev,3-6 6-2 6-4,1.06,5.1%,8.1%,66.7%,68.2%,36.4%,8/12,51.6%,45.1%,2.2%,33.3%,67.7%,5/12,190,5,8,99,66,33,2,
8-Jun-2015,Italy F13,3,Clay,F,503,275,0,,2,Gianluca Naso,Alessandro Giannessi,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,SF,503,515,1,,,Alessandro Giannessi,Christian Trubrig,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,QF,503,568,1,,,Alessandro Giannessi,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,503,807,1,,,Alessandro Giannessi,Riccardo Bonadio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,503,237,1,,1,Alessandro Giannessi,Gianni Mina,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,F,457,315,1,,3,Alessandro Giannessi,Yann Marti,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,SF,457,379,1,,6,Alessandro Giannessi,Johan Sebastien Tatlot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,QF,457,552,1,,,Alessandro Giannessi,Riccardo Ghedin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,457,425,1,,,Alessandro Giannessi,Mateo Nicolas Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,457,,1,,WC,Alessandro Giannessi,Matteo Rigamonti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,457,506,0,,,Maxime Tabatruong,Alessandro Giannessi,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,327,279,0,,7,Henri Laaksonen,Alessandro Giannessi,7-6(4) 4-6 6-2,0.97,1.2%,8.3%,63.1%,66.0%,51.6%,0/4,47.9%,38.0%,9.3%,30.0%,52.6%,3/11,192,1,7,84,53,31,10,2:17
2-Sep-2014,Genova CH,3,Clay,R32,313,173,0,WC,,Guido Andreozzi,Alessandro Giannessi,7-5 6-2,0.61,6.7%,3.3%,63.3%,57.9%,45.5%,3/7,41.4%,28.6%,3.6%,26.2%,35.7%,1/4,116,4,2,60,38,22,2,1:21
25-Aug-2014,Como CH,3,Clay,R32,313,438,0,WC,Q,Boris Pashanski,Alessandro Giannessi,6-4 6-2,0.60,1.4%,9.6%,49.3%,61.1%,43.2%,9/13,42.4%,28.8%,7.7%,11.1%,48.0%,1/2,125,1,7,73,36,37,4,1:22
11-Aug-2014,Cordenons CH,3,Clay,R16,316,147,0,,4,Filippo Volandri,Alessandro Giannessi,6-4 6-1,0.63,0.0%,9.5%,61.9%,41.0%,41.7%,5/11,39.3%,37.0%,5.6%,30.6%,50.0%,2/4,117,0,6,63,39,24,3,1:12
11-Aug-2014,Cordenons CH,3,Clay,R32,316,190,1,,,Alessandro Giannessi,Matteo Viola,6-3 4-6 7-6(4),1.13,5.1%,6.1%,62.6%,69.4%,54.1%,5/9,51.1%,41.0%,2.5%,39.6%,45.2%,4/17,221,5,6,99,62,37,3,2:40
4-Aug-2014,San Marino CH,3,Clay,SF,336,157,0,WC,,Adrian Ungur,Alessandro Giannessi,6-3 6-3,0.61,4.0%,10.0%,46.0%,69.6%,37.0%,1/5,40.8%,29.2%,2.1%,21.2%,46.7%,1/1,98,2,5,50,23,27,1,1:09
4-Aug-2014,San Marino CH,3,Clay,QF,336,90,1,WC,1,Alessandro Giannessi,Simone Bolelli,4-6 6-4 6-3,1.11,8.8%,6.3%,61.3%,77.6%,58.1%,1/3,52.3%,33.3%,8.0%,26.1%,44.8%,3/3,155,7,5,80,49,31,6,1:59
4-Aug-2014,San Marino CH,3,Clay,R16,336,218,1,WC,,Alessandro Giannessi,Roberto Marcora,6-3 6-4,1.25,3.1%,3.1%,56.3%,58.3%,60.7%,5/7,55.4%,50.9%,5.3%,42.9%,63.6%,5/6,121,2,2,64,36,28,3,1:26
4-Aug-2014,San Marino CH,3,Clay,R32,336,370,1,WC,Q,Alessandro Giannessi,Wilson Leite,6-1 6-1,1.79,4.9%,2.4%,58.5%,75.0%,52.9%,1/2,63.2%,61.1%,0.0%,50.0%,83.3%,6/12,95,2,1,41,24,17,0,1:04
28-Jul-2014,Cortina CH,3,Clay,R32,336,486,0,,LL,Walter Trusendi,Alessandro Giannessi,6-3 3-6 6-3,0.84,5.3%,10.5%,47.4%,72.2%,52.5%,2/5,46.3%,32.1%,6.0%,22.6%,59.1%,2/7,160,4,8,76,36,40,5,1:58
14-Jul-2014,Italy F23,3,Clay,QF,316,412,0,4,8,Federico Gaio,Alessandro Giannessi,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,316,547,1,4,,Alessandro Giannessi,Maximiliano Estevez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,316,1746,1,4,Q,Alessandro Giannessi,Deni Zmak,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R16,296,97,0,WC,1,Andreas Haider Maurer,Alessandro Giannessi,6-1 6-3,0.68,0.0%,4.2%,58.3%,53.6%,30.0%,6/12,40.8%,38.0%,2.0%,18.5%,60.9%,2/3,98,0,2,48,28,20,1,1:05
7-Jul-2014,San Benedetto CH,3,Clay,R32,296,261,1,WC,,Alessandro Giannessi,Gerard Granollers,6-1 6-1,2.48,5.0%,2.5%,60.0%,83.3%,68.8%,2/2,64.4%,55.7%,0.0%,30.8%,74.3%,5/10,101,2,1,40,24,16,0,1:07
30-Jun-2014,Todi CH,3,Clay,R32,313,116,0,WC,2,Maximo Gonzalez,Alessandro Giannessi,7-6(4) 6-2,0.76,6.3%,1.6%,73.4%,66.0%,17.6%,1/4,44.0%,35.7%,1.4%,31.5%,50.0%,1/8,134,4,1,64,47,17,1,1:36
23-Jun-2014,Padova CH,3,Clay,QF,313,284,0,WC,,Jordi Samper Montana,Alessandro Giannessi,6-4 7-5,0.73,4.4%,0.0%,72.1%,61.2%,42.1%,8/12,44.6%,32.3%,1.6%,27.0%,40.0%,2/3,130,3,0,68,49,19,1,1:46
23-Jun-2014,Padova CH,3,Clay,R16,313,160,1,WC,3,Alessandro Giannessi,Adrian Ungur,7-5 6-0,1.38,4.7%,4.7%,62.5%,70.0%,50.0%,7/8,57.4%,51.7%,1.7%,36.4%,72.0%,5/11,122,3,3,64,40,24,1,1:28
23-Jun-2014,Padova CH,3,Clay,R32,313,231,1,WC,,Alessandro Giannessi,Louk Sorensen,2-0 RET,1.87,10.0%,10.0%,60.0%,83.3%,50.0%,0/0,61.5%,56.3%,0.0%,28.6%,77.8%,1/3,26,1,1,10,6,4,0,0:16
9-Jun-2014,Prague CH,3,Clay,R32,316,56,0,Q,1,Lukas Rosol,Alessandro Giannessi,6-2 6-2,0.46,2.3%,9.3%,62.8%,66.7%,31.3%,1/5,37.6%,21.4%,19.0%,8.7%,36.8%,0/0,85,1,4,43,27,16,8,0:49
3-Jun-2014,Mestre CH,3,Clay,R16,338,136,0,Q,6,Pablo Cuevas,Alessandro Giannessi,6-0 6-4,0.57,0.0%,10.0%,55.0%,40.9%,22.2%,1/7,35.9%,38.5%,5.8%,29.4%,55.6%,2/3,92,0,4,40,22,18,3,1:06
3-Jun-2014,Mestre CH,3,Clay,R32,338,377,1,Q,WC,Alessandro Giannessi,Salvatore Caruso,7-6(3) 6-3,1.33,4.7%,7.8%,56.3%,66.7%,60.7%,2/4,54.5%,47.8%,1.1%,41.5%,63.0%,4/16,156,3,5,64,36,28,1,1:56
18-May-2014,Dusseldorf,3,Clay,R32,366,352,0,Q,Q,Jason Kubler,Alessandro Giannessi,7-5 3-6 6-1,0.87,4.5%,2.3%,59.1%,65.4%,36.1%,6/12,46.9%,40.7%,2.2%,30.6%,62.1%,4/8,179,4,2,88,52,36,2,2:00
18-May-2014,Dusseldorf,3,Clay,Q3,366,716,1,,WC,Alessandro Giannessi,Alexander Zverev,2-6 6-2 6-1,1.16,3.7%,4.9%,60.5%,71.4%,40.6%,5/8,52.9%,47.3%,4.3%,35.2%,64.1%,5/12,174,3,4,81,49,32,4,2:07
18-May-2014,Dusseldorf,3,Clay,Q2,366,98,1,,3,Alessandro Giannessi,Victor Estrella,2-6 6-3 6-1,1.28,3.5%,2.4%,57.6%,69.4%,55.6%,13/15,55.0%,46.5%,1.2%,43.6%,51.6%,4/7,171,3,2,85,49,36,1,2:02
18-May-2014,Dusseldorf,3,Clay,Q1,366,276,1,,,Alessandro Giannessi,Jose Pereira,6-4 6-3,1.95,8.3%,0.0%,70.8%,85.3%,57.1%,2/2,57.3%,44.7%,1.3%,40.4%,54.2%,3/9,124,4,0,48,34,14,1,1:25
5-May-2014,Rome CH,3,Clay,R32,368,162,0,WC,,Norbert Gombos,Alessandro Giannessi,7-6(2) 6-2,0.62,5.1%,8.5%,61.0%,80.6%,30.4%,2/5,42.7%,24.1%,8.6%,11.8%,41.7%,1/4,117,3,5,59,36,23,5,1:21
28-Apr-2014,Tunis CH,3,Clay,R32,281,156,0,Q,,Marsel Ilhan,Alessandro Giannessi,7-5 6-4,0.89,1.5%,9.0%,53.7%,63.9%,45.2%,6/11,47.2%,40.0%,9.3%,32.5%,48.6%,3/8,142,1,6,67,36,31,7,1:29
7-Apr-2014,Casablanca,3,Clay,Q2,284,174,0,,8,Martin Fischer,Alessandro Giannessi,7-6(5) 6-2,0.72,0.0%,3.9%,70.1%,51.9%,52.2%,8/12,44.2%,34.4%,3.3%,31.0%,42.1%,2/2,138,0,3,77,54,23,2,1:34
7-Apr-2014,Casablanca,3,Clay,Q1,284,225,1,,,Alessandro Giannessi,Lorenzo Giustino,4-6 7-5 6-2,1.26,2.1%,7.2%,54.6%,71.7%,54.5%,6/9,53.7%,45.4%,2.5%,33.3%,63.8%,5/13,216,2,7,97,53,44,3,2:24
17-Mar-2014,Croatia F4,3,Clay,QF,285,320,0,6,,Juan Lizariturry,Alessandro Giannessi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,285,593,1,6,,Alessandro Giannessi,Mike Urbanija,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,285,1183,1,6,Q,Alessandro Giannessi,Antonio Sancic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,279,317,0,,,Marco Trungelliti,Alessandro Giannessi,4-6 6-3 7-6(3),0.96,7.1%,2.0%,67.3%,62.1%,59.4%,5/8,48.3%,37.2%,3.5%,32.5%,47.2%,3/10,211,7,2,98,66,32,4,2:18
17-Feb-2014,Morelos CH,3,Hard,R16,295,144,0,,3,Malek Jaziri,Alessandro Giannessi,6-1 6-0,0.40,2.9%,23.5%,41.2%,42.9%,25.0%,3/8,29.5%,27.3%,4.5%,17.2%,46.7%,0/4,78,1,8,34,14,20,2,0:49
17-Feb-2014,Morelos CH,3,Hard,R32,295,294,1,,,Alessandro Giannessi,Jose Hernandez,2-6 6-1 7-6(5),1.04,4.2%,12.6%,55.8%,67.9%,38.1%,8/13,50.8%,47.1%,1.0%,43.0%,60.0%,6/15,199,4,12,95,53,42,1,2:02
10-Feb-2014,Buenos Aires,3,Clay,Q1,295,165,0,,,Ruben Ramirez Hidalgo,Alessandro Giannessi,5-0 RET,0.27,0.0%,0.0%,66.7%,30.0%,20.0%,2/4,23.3%,20.0%,6.7%,14.3%,25.0%,0/0,30,0,0,15,10,5,1,0:19
3-Feb-2014,Vina del Mar,3,Clay,Q1,294,150,0,,,Potito Starace,Alessandro Giannessi,6-3 6-2,0.61,1.5%,6.2%,69.2%,57.8%,40.0%,7/10,41.5%,29.3%,3.4%,25.0%,42.9%,0/3,123,1,4,65,45,20,2,1:22
13-Jan-2014,Australian Open,5,Hard,Q2,304,145,0,,23,Thiemo De Bakker,Alessandro Giannessi,6-3 7-6(8),0.66,10.5%,5.3%,52.6%,77.5%,38.9%,3/5,44.1%,26.9%,13.4%,19.6%,50.0%,1/2,143,8,4,76,40,36,9,1:33
13-Jan-2014,Australian Open,5,Hard,Q1,304,207,1,,,Alessandro Giannessi,Mohamed Safwat,6-4 6-4,1.18,6.3%,14.1%,53.1%,85.3%,33.3%,3/5,53.5%,46.2%,3.1%,27.3%,65.6%,4/11,129,4,9,64,34,30,2,1:22
30-Dec-2013,Chennai,3,Hard,Q2,279,165,0,,6,Illya Marchenko,Alessandro Giannessi,6-3 6-4,0.75,3.1%,9.4%,53.1%,52.9%,46.7%,3/7,43.5%,37.3%,7.5%,33.3%,44.0%,2/6,131,2,6,64,34,30,5,1:38
30-Dec-2013,Chennai,3,Hard,Q1,279,412,1,,,Alessandro Giannessi,Mate Pavic,6-4 7-6(3),0.98,1.2%,8.6%,66.7%,79.6%,44.4%,6/6,51.0%,31.4%,4.3%,28.0%,40.0%,1/5,151,1,7,81,54,27,3,1:48
18-Nov-2013,Andria CH,3,Hard,R32,273,449,0,WC,,Alessandro Bega,Alessandro Giannessi,6-3 6-2,0.59,0.0%,14.0%,38.0%,78.9%,35.5%,3/6,39.8%,28.3%,5.7%,22.2%,41.2%,0/1,103,0,7,50,19,31,3,0:53
28-Oct-2013,Casablanca CH,3,Clay,R32,269,225,0,,,Mohamed Safwat,Alessandro Giannessi,6-3 2-6 7-5,0.92,2.0%,4.0%,64.6%,57.8%,45.7%,7/13,48.4%,42.7%,3.4%,28.2%,54.0%,5/9,188,2,4,99,64,35,3,1:50
23-Sep-2013,Sibiu CH,3,Clay,QF,284,328,0,,,Jaroslav Pospisil,Alessandro Giannessi,6-1 6-4,0.84,8.3%,6.3%,68.8%,60.6%,53.3%,2/5,44.3%,35.1%,6.8%,31.8%,40.0%,0/7,122,4,3,48,33,15,5,1:38
23-Sep-2013,Sibiu CH,3,Clay,R16,284,101,1,,2,Alessandro Giannessi,Jan Hajek,7-6(2) 6-7(5) 6-4,1.02,3.6%,6.4%,63.6%,58.6%,57.5%,5/10,50.5%,42.5%,5.7%,42.0%,43.2%,6/12,216,4,7,110,70,40,6,2:21
23-Sep-2013,Sibiu CH,3,Clay,R32,284,367,1,,,Alessandro Giannessi,Mate Pavic,6-2 4-6 6-2,1.53,6.8%,2.7%,56.8%,61.9%,81.3%,4/6,56.8%,45.5%,4.5%,39.2%,54.1%,5/10,162,5,2,74,42,32,4,1:38
16-Sep-2013,Szczecin CH,3,Clay,R32,272,185,0,,,Marco Cecchinato,Alessandro Giannessi,6-6 RET,0.95,2.7%,5.4%,56.8%,52.4%,56.3%,3/5,47.5%,43.5%,0.0%,47.7%,33.3%,2/9,99,1,2,37,21,16,0,1:07
9-Sep-2013,Meknes CH,3,Clay,R32,268,344,0,,,Kimmer Coppejans,Alessandro Giannessi,6-4 4-6 6-4,0.89,2.6%,9.4%,59.0%,62.3%,41.7%,12/18,48.1%,41.2%,6.2%,30.8%,53.3%,5/14,214,3,11,117,69,48,6,2:29
3-Sep-2013,Genova CH,3,Clay,R32,249,76,0,,3,Pablo Carreno Busta,Alessandro Giannessi,7-6(8) 6-2,0.83,2.7%,12.3%,53.4%,56.4%,41.2%,6/10,45.7%,42.3%,5.1%,37.5%,50.0%,2/5,151,2,9,73,39,34,4,1:42
26-Aug-2013,Como CH,3,Clay,R16,249,216,0,WC,,Dominic Thiem,Alessandro Giannessi,6-4 6-4,0.68,5.1%,12.7%,60.8%,66.7%,45.2%,11/14,46.2%,28.3%,15.1%,11.1%,46.2%,1/1,132,4,10,79,48,31,8,1:40
26-Aug-2013,Como CH,3,Clay,R32,249,370,1,WC,Q,Alessandro Giannessi,Mate Pavic,6-4 6-2,1.24,1.5%,11.8%,51.5%,68.6%,54.5%,7/8,55.3%,47.3%,5.5%,51.4%,40.0%,4/8,123,1,8,68,35,33,3,1:23
12-Aug-2013,Cordenons CH,3,Clay,R16,257,303,0,,,Gregoire Burquier,Alessandro Giannessi,7-5 6-3,0.79,1.5%,7.4%,48.5%,57.6%,34.3%,5/11,44.3%,43.1%,0.0%,44.2%,40.0%,4/8,140,1,5,68,33,35,0,1:48
12-Aug-2013,Cordenons CH,3,Clay,R32,257,105,1,,4,Alessandro Giannessi,Adrian Ungur,3-6 7-6(2) 6-1,1.39,8.0%,8.0%,64.4%,80.4%,48.4%,8/10,54.5%,43.2%,4.5%,37.9%,51.1%,4/11,198,7,7,87,56,31,5,2:40
5-Aug-2013,San Marino CH,3,Clay,R32,283,59,0,WC,1,Daniel Gimeno Traver,Alessandro Giannessi,6-3 6-0,0.38,2.8%,11.1%,55.6%,55.0%,18.8%,0/5,30.7%,23.1%,7.7%,25.0%,21.1%,1/1,75,1,4,36,20,16,3,0:57
29-Jul-2013,Italy F19,3,Clay,F,284,479,1,1,,Alessandro Giannessi,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,SF,284,397,1,1,5,Alessandro Giannessi,Walter Trusendi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,QF,284,441,1,1,8,Alessandro Giannessi,Matteo Trevisan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,284,1015,1,1,,Alessandro Giannessi,Davide Della Tommasina,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,284,843,1,1,,Alessandro Giannessi,Andrea Basso,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Orbetello CH,3,Clay,QF,297,115,0,,2,Pablo Carreno Busta,Alessandro Giannessi,6-1 4-6 6-4,0.76,7.1%,4.8%,61.9%,63.5%,46.9%,5/9,44.7%,32.6%,1.2%,35.1%,27.6%,2/5,170,6,4,84,52,32,1,2:08
22-Jul-2013,Orbetello CH,3,Clay,R16,297,338,1,,,Alessandro Giannessi,Theodoros Angelinos,6-7(7) 6-4 6-4,1.11,5.6%,5.6%,63.0%,75.0%,42.5%,7/10,52.1%,41.1%,8.4%,30.1%,64.7%,5/14,215,6,6,108,68,40,9,2:53
22-Jul-2013,Orbetello CH,3,Clay,R32,297,184,1,,6,Alessandro Giannessi,Jan Mertl,2-6 7-6(2) 6-2,1.00,1.0%,6.3%,61.5%,74.6%,43.2%,7/10,50.5%,37.5%,6.8%,34.5%,43.3%,3/8,184,1,6,96,59,37,6,2:16
15-Jul-2013,Recanati CH,3,Hard,R32,304,109,0,,1,Go Soeda,Alessandro Giannessi,6-3 6-2,0.50,13.0%,9.3%,50.0%,66.7%,40.7%,1/4,39.2%,22.9%,6.3%,16.7%,29.2%,0/1,102,7,5,54,27,27,3,0:58
8-Jul-2013,San Benedetto CH,3,Clay,QF,289,142,0,Q,5,Andrej Martin,Alessandro Giannessi,6-3 6-3,0.79,3.3%,10.0%,56.7%,44.1%,50.0%,3/8,44.0%,41.9%,5.4%,40.5%,43.8%,2/9,134,2,6,60,34,26,4,1:38
8-Jul-2013,San Benedetto CH,3,Clay,R16,289,117,1,Q,4,Alessandro Giannessi,Dusan Lajovic,7-6(3) 7-5,1.04,1.0%,4.8%,63.8%,61.2%,52.6%,15/18,51.6%,43.7%,2.3%,45.1%,41.7%,4/10,192,1,5,105,67,38,2,2:28
