Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,75,163,0,13,WC,Stefan Kozlov,Damir Dzumhur,6-4 3-6 7-5,0.96,1.1%,6.5%,72.0%,58.2%,34.6%,8/15,48.9%,46.2%,0.0%,37.5%,55.6%,7/18,186,1,6,93,67,26,0,2:15
8-Aug-2016,Rio Olympics,3,Hard,R64,75,64,0,,,Dudi Sela,Damir Dzumhur,6-4 6-4,0.83,1.6%,9.5%,61.9%,56.4%,37.5%,7/12,45.5%,42.3%,1.4%,48.8%,32.1%,3/9,134,1,6,63,39,24,1,1:28
18-Jul-2016,Umag,3,Clay,QF,81,39,0,,4,Fabio Fognini,Damir Dzumhur,4-6 6-1 6-1,0.81,1.5%,1.5%,63.2%,53.5%,28.0%,4/12,44.6%,45.0%,3.8%,41.5%,48.7%,4/12,148,1,1,68,43,25,3,1:25
18-Jul-2016,Umag,3,Clay,R16,81,111,1,,,Damir Dzumhur,Thomas Fabbiano,4-6 6-1 6-2,1.33,7.1%,2.9%,81.4%,64.9%,53.8%,3/6,55.4%,49.4%,0.0%,40.4%,62.9%,7/15,157,5,2,70,57,13,0,1:39
18-Jul-2016,Umag,3,Clay,R32,81,45,1,,5,Damir Dzumhur,Nicolas Almagro,6-2 5-7 7-5,1.25,0.0%,2.3%,64.4%,67.9%,64.5%,4/7,52.8%,41.5%,9.4%,29.2%,51.7%,5/9,193,0,2,87,56,31,10,1:58
15-Jul-2016,Davis Cup G2 R2: TUR vs BIH,3,Clay,RR,80,384,1,,,Damir Dzumhur,Cem Ilkel,7-5 6-1 4-6 6-1,1.36,2.6%,3.4%,66.4%,71.4%,51.3%,4/7,55.7%,48.2%,0.7%,44.7%,53.7%,8/18,255,3,4,116,77,39,1,2:40
15-Jul-2016,Davis Cup G2 R2: TUR vs BIH,3,Clay,RR,80,210,1,,,Damir Dzumhur,Marsel Ilhan,6-3 6-0 7-6(5),1.37,0.0%,4.4%,70.0%,65.1%,55.6%,5/9,56.4%,51.8%,0.9%,45.2%,59.6%,8/17,204,0,4,90,63,27,1,1:59
27-Jun-2016,Wimbledon,5,Grass,R64,87,81,0,,,Pierre Hugues Herbert,Damir Dzumhur,3-6 7-6(1) 7-6(0) 6-2,0.91,2.3%,4.5%,69.2%,65.2%,53.7%,7/11,48.5%,34.9%,12.4%,25.0%,45.9%,4/9,262,3,6,133,92,41,16,2:18
27-Jun-2016,Wimbledon,5,Grass,R128,87,66,1,,,Damir Dzumhur,Denis Kudla,7-6(5) 7-5 2-6 1-6 6-3,0.91,2.4%,3.0%,62.0%,59.2%,47.6%,9/18,48.3%,41.1%,7.3%,35.9%,46.6%,7/14,317,4,5,166,103,63,11,3:06
20-Jun-2016,Nottingham,3,Grass,R32,90,44,0,,11,Vasek Pospisil,Damir Dzumhur,6-1 6-4,0.40,2.0%,2.0%,70.6%,52.8%,60.0%,3/6,37.9%,18.2%,15.9%,12.5%,33.3%,0/0,95,1,1,51,36,15,7,0:52
20-Jun-2016,Nottingham,3,Grass,R64,90,65,1,,,Damir Dzumhur,Denis Istomin,1-6 7-6(4) 6-4,0.68,1.9%,2.8%,66.0%,70.0%,47.2%,7/9,46.3%,25.6%,4.9%,14.9%,40.0%,1/2,188,2,3,106,70,36,4,1:44
30-May-2016,Prostejov CH,3,Clay,R32,73,191,0,5,SE,Guido Andreozzi,Damir Dzumhur,7-5 4-1 RET,0.77,3.3%,8.2%,60.7%,59.5%,45.8%,3/7,45.5%,35.3%,7.8%,14.8%,58.3%,1/3,112,2,5,61,37,24,4,1:15
23-May-2016,Roland Garros,5,Clay,R128,73,29,0,,26,Joao Sousa,Damir Dzumhur,2-6 7-6(8) 6-4 7-5,0.93,2.6%,0.6%,72.7%,60.7%,61.9%,13/18,49.3%,36.2%,1.4%,32.3%,44.4%,5/5,292,4,1,154,112,42,2,3:00
16-May-2016,Nice,3,Clay,Q1,71,418,0,2,ALT,Zhizhen Zhang,Damir Dzumhur,6-3 6-3,0.67,2.0%,4.1%,65.3%,68.8%,41.2%,1/4,42.3%,27.3%,3.6%,28.6%,25.9%,0/2,104,1,2,49,32,17,2,
9-May-2016,Rome Masters,3,Clay,R64,75,32,0,Q,,Jeremy Chardy,Damir Dzumhur,2-6 6-4 6-2,0.95,3.9%,1.3%,71.4%,58.2%,50.0%,4/9,48.5%,41.9%,7.0%,34.0%,51.3%,4/12,163,3,1,77,55,22,6,1:47
9-May-2016,Rome Masters,3,Clay,Q2,75,83,1,10,6,Damir Dzumhur,Robin Haase,6-2 2-6 6-4,1.06,2.2%,0.0%,69.7%,64.5%,48.1%,2/5,50.5%,42.7%,1.9%,43.1%,42.1%,4/15,192,2,0,89,62,27,2,2:01
9-May-2016,Rome Masters,3,Clay,Q1,75,795,1,10,WC,Damir Dzumhur,Andrea Vavassori,6-4 6-1,2.09,9.1%,0.0%,77.3%,73.5%,90.0%,5/5,60.2%,47.5%,0.0%,38.9%,60.9%,4/8,103,4,0,44,34,10,0,1:03
25-Apr-2016,Istanbul,3,Clay,QF,79,87,0,,,Diego Schwartzman,Damir Dzumhur,5-7 7-6(4) 6-2,0.92,3.3%,0.0%,66.7%,54.9%,46.3%,12/19,48.2%,44.4%,0.0%,34.2%,62.2%,6/16,247,4,0,123,82,41,0,2:47
25-Apr-2016,Istanbul,3,Clay,R16,79,68,1,,,Damir Dzumhur,Illya Marchenko,6-3 5-7 6-3,1.38,4.7%,0.0%,67.4%,72.4%,64.3%,1/3,54.5%,41.6%,5.9%,34.4%,54.1%,4/16,187,4,0,86,58,28,6,2:13
25-Apr-2016,Istanbul,3,Clay,R32,79,53,1,,7,Damir Dzumhur,Teymuraz Gabashvili,6-4 6-2,1.50,0.0%,0.0%,76.5%,71.8%,50.0%,1/2,57.1%,50.0%,1.5%,45.0%,57.1%,4/12,119,0,0,51,39,12,1,1:24
18-Apr-2016,Bucharest,3,Clay,R16,82,99,0,,,Marco Cecchinato,Damir Dzumhur,6-3 7-6(3),0.75,0.0%,0.0%,79.3%,60.0%,35.3%,6/9,44.9%,33.8%,0.0%,26.5%,48.0%,2/11,156,0,0,82,65,17,0,1:43
18-Apr-2016,Bucharest,3,Clay,R32,82,186,1,,WC,Damir Dzumhur,Marius Copil,6-1 3-6 6-2,1.30,1.4%,2.8%,62.0%,77.3%,44.4%,1/3,55.3%,45.7%,7.1%,39.1%,58.3%,5/10,141,1,2,71,44,27,5,1:39
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,99,12,0,Q,10,Milos Raonic,Damir Dzumhur,6-3 4-6 7-6(5),0.95,4.9%,0.0%,78.6%,64.2%,59.1%,3/5,48.8%,35.2%,11.1%,26.8%,51.4%,2/7,211,5,0,103,81,22,12,2:31
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,99,7,1,Q,6,Damir Dzumhur,Tomas Berdych,6-4 6-7(1) 6-3,0.91,5.0%,0.0%,71.7%,64.0%,58.8%,8/9,50.2%,34.1%,4.4%,26.9%,43.6%,3/6,211,6,0,120,86,34,4,2:27
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,99,62,1,Q,,Damir Dzumhur,Robin Haase,6-2 6-0,2.18,0.0%,0.0%,72.2%,73.1%,60.0%,0/1,68.0%,66.7%,5.1%,63.6%,70.6%,6/8,75,0,0,36,26,10,2,0:47
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,99,106,1,5,10,Damir Dzumhur,Thomas Fabbiano,6-1 6-3,1.79,2.0%,0.0%,68.0%,76.5%,62.5%,6/6,61.0%,50.0%,0.0%,46.2%,63.6%,4/5,100,1,0,50,34,16,0,1:01
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,99,242,1,5,,Damir Dzumhur,Salvatore Caruso,6-2 6-3,1.47,3.4%,1.7%,53.4%,83.9%,44.4%,5/6,58.0%,50.8%,1.6%,40.0%,61.3%,5/13,119,2,1,58,31,27,1,1:18
21-Mar-2016,Miami Masters,3,Hard,R16,94,12,0,,12,Milos Raonic,Damir Dzumhur,6-0 6-3,0.44,0.0%,0.0%,67.5%,48.1%,46.2%,0/4,34.9%,23.3%,25.6%,20.7%,28.6%,0/0,83,0,0,40,27,13,11,0:54
21-Mar-2016,Miami Masters,3,Hard,R32,94,90,1,,Q,Damir Dzumhur,Mikhail Kukushkin,4-6 6-1 6-2,1.57,8.1%,1.6%,58.1%,77.8%,57.7%,1/4,57.2%,48.2%,1.2%,45.1%,53.1%,6/13,145,5,1,62,36,26,1,1:57
21-Mar-2016,Miami Masters,3,Hard,R64,94,5,1,,5,Damir Dzumhur,Rafael Nadal,2-6 6-4 3-0 RET,0.99,5.2%,6.5%,66.2%,70.6%,38.5%,10/13,51.1%,40.0%,3.3%,38.9%,41.7%,4/4,137,4,5,77,51,26,2,1:50
21-Mar-2016,Miami Masters,3,Hard,R128,94,41,1,,,Damir Dzumhur,Leonardo Mayer,4-6 6-3 6-4,1.17,2.4%,1.2%,68.3%,71.4%,76.9%,2/3,52.1%,31.3%,9.6%,33.3%,27.6%,2/3,165,2,1,82,56,26,8,1:50
14-Mar-2016,Guadalajara CH,3,Hard,R16,93,159,0,3,,Adrian Menendez Maceiras,Damir Dzumhur,1-6 6-2 6-0,0.81,5.8%,10.1%,60.9%,61.9%,25.9%,4/10,45.3%,42.4%,6.8%,40.0%,45.8%,3/3,128,4,7,69,42,27,4,1:24
14-Mar-2016,Guadalajara CH,3,Hard,R32,93,315,1,3,Q,Damir Dzumhur,Marcelo Arevalo,6-2 6-3,2.52,7.3%,4.9%,73.2%,90.0%,54.5%,1/1,61.8%,49.2%,3.3%,36.1%,68.0%,4/8,102,3,2,41,30,11,2,0:57
7-Mar-2016,Indian Wells Masters,3,Hard,R128,93,92,0,,,Marcel Granollers,Damir Dzumhur,6-1 6-0,0.55,0.0%,7.7%,55.8%,41.4%,30.4%,5/11,35.7%,34.8%,6.5%,20.8%,50.0%,0/5,98,0,4,52,29,23,3,0:59
22-Feb-2016,Acapulco,3,Hard,R32,95,15,0,,4,Dominic Thiem,Damir Dzumhur,7-6(3) 6-3,0.77,2.9%,1.9%,66.0%,52.9%,48.6%,11/16,46.1%,37.5%,6.3%,16.2%,66.7%,3/9,167,3,2,103,68,35,4,1:37
15-Feb-2016,Delray Beach,3,Hard,R16,88,28,0,,4,Grigor Dimitrov,Damir Dzumhur,4-6 6-4 6-3,0.99,2.4%,2.4%,59.5%,64.0%,47.1%,6/12,49.4%,42.2%,0.0%,38.3%,50.0%,5/12,174,2,2,84,50,34,0,1:57
15-Feb-2016,Delray Beach,3,Hard,R32,88,79,1,,,Damir Dzumhur,Ricardas Berankis,6-4 6-2,1.46,0.0%,2.2%,63.0%,75.9%,47.1%,1/3,57.3%,50.9%,1.8%,37.5%,60.6%,5/7,103,0,1,46,29,17,1,1:06
8-Feb-2016,Memphis,3,Hard,R16,78,102,0,8,,Ricardas Berankis,Damir Dzumhur,6-3 6-4,0.70,2.6%,2.6%,64.5%,59.2%,44.4%,7/11,44.4%,32.2%,6.8%,25.7%,41.7%,1/7,135,2,2,76,49,27,4,1:23
8-Feb-2016,Memphis,3,Hard,R32,78,128,1,8,,Damir Dzumhur,Tim Smyczek,6-3 4-6 6-3,1.11,1.1%,0.0%,63.2%,55.0%,60.0%,3/7,52.5%,47.7%,1.1%,45.5%,54.5%,6/8,183,1,0,95,60,35,1,1:47
1-Feb-2016,Sofia,3,Hard,R16,79,34,0,,5,Philipp Kohlschreiber,Damir Dzumhur,6-1 4-6 6-3,0.66,1.2%,1.2%,59.3%,62.7%,48.6%,10/14,43.6%,28.6%,6.5%,22.6%,41.7%,1/3,163,1,1,86,51,35,5,1:30
1-Feb-2016,Sofia,3,Hard,R32,79,51,1,,,Damir Dzumhur,Jiri Vesely,6-3 3-6 6-3,1.07,1.3%,5.2%,62.3%,68.8%,65.5%,3/5,51.7%,34.7%,11.1%,25.0%,44.4%,3/7,149,1,4,77,48,29,8,1:34
18-Jan-2016,Australian Open,5,Hard,R64,81,16,0,,15,David Goffin,Damir Dzumhur,6-4 0-6 6-4 6-2,0.93,2.6%,1.7%,61.2%,53.5%,42.2%,7/16,48.2%,47.3%,6.4%,39.7%,57.4%,8/15,226,3,2,116,71,45,7,2:37
18-Jan-2016,Australian Open,5,Hard,R128,81,88,1,,,Damir Dzumhur,Kyle Edmund,1-6 7-6 4-6 6-3 6-1,1.06,7.6%,5.9%,72.9%,65.3%,52.2%,8/14,51.9%,40.4%,9.6%,25.0%,53.8%,6/19,316,13,10,170,124,46,14,3:12
11-Jan-2016,Sydney,3,Hard,Q1,81,265,0,8,,Maximilian Marterer,Damir Dzumhur,7-5 1-6 7-6(2),1.01,3.0%,5.0%,65.0%,63.1%,51.4%,4/8,50.0%,41.3%,6.7%,31.0%,63.6%,6/14,204,3,5,100,65,35,7,1:56
4-Jan-2016,Doha,3,Hard,R16,82,6,0,,3,Tomas Berdych,Damir Dzumhur,6-0 6-4,0.71,0.0%,4.8%,60.3%,42.1%,44.0%,7/13,41.8%,40.4%,12.8%,24.0%,59.1%,2/2,110,0,3,63,38,25,6,1:05
4-Jan-2016,Doha,3,Hard,R32,82,90,1,,,Damir Dzumhur,Marco Cecchinato,6-4 6-2,1.86,4.1%,6.1%,67.3%,87.9%,50.0%,1/1,59.6%,45.5%,9.1%,40.0%,55.0%,3/5,104,2,3,49,33,16,5,1:01
9-Nov-2015,Buenos Aires CH,3,Clay,R32,80,134,0,4,,Horacio Zeballos,Damir Dzumhur,6-4 6-4,0.58,2.6%,5.2%,61.0%,66.0%,40.0%,7/10,43.2%,25.5%,3.6%,15.2%,40.9%,1/4,132,2,4,77,47,30,2,
2-Nov-2015,Guayaquil CH,3,Clay,R16,81,144,0,2) A,,Facundo Bagnis,Damir Dzumhur,6-4 6-3,0.80,1.5%,0.0%,58.8%,60.0%,57.1%,9/12,46.5%,32.8%,14.8%,22.2%,48.0%,1/4,129,1,0,68,40,28,9,
2-Nov-2015,Guayaquil CH,3,Clay,R32,81,204,1,2) A,,Damir Dzumhur,Mathias Bourgue,6-0 6-2,2.03,5.0%,2.5%,75.0%,70.0%,70.0%,0/0,65.1%,60.9%,2.2%,46.4%,83.3%,5/8,86,2,1,40,30,10,1,
26-Oct-2015,Lima CH,3,Clay,R32,80,173,0,1,,Hans Podlipnik Castillo,Damir Dzumhur,6-2 6-4,0.52,4.6%,3.1%,67.7%,61.4%,33.3%,9/13,41.3%,25.0%,4.5%,16.7%,62.5%,1/1,109,3,2,65,44,21,2,
12-Oct-2015,Casablanca CH,3,Clay,F,90,89,1,4,3,Damir Dzumhur,Daniel Munoz De La Nava,3-6 6-3 6-2,1.05,4.6%,1.9%,66.7%,66.7%,38.9%,21/24,51.5%,44.6%,1.1%,44.0%,45.2%,5/9,200,5,2,108,72,36,1,
12-Oct-2015,Casablanca CH,3,Clay,SF,90,128,1,4,7,Damir Dzumhur,Taro Daniel,4-6 6-1 7-5,1.16,7.7%,1.1%,72.5%,68.2%,52.0%,5/8,53.0%,42.2%,3.3%,38.9%,55.6%,5/10,181,7,1,91,66,25,3,
12-Oct-2015,Casablanca CH,3,Clay,QF,90,103,1,4,5,Damir Dzumhur,Inigo Cervantes Huegun,6-4 3-6 6-2,1.07,1.1%,1.1%,64.5%,68.3%,39.4%,9/12,51.3%,45.0%,5.0%,36.2%,57.1%,5/11,193,1,1,93,60,33,5,
12-Oct-2015,Casablanca CH,3,Clay,R16,90,218,1,4,,Damir Dzumhur,Mohamed Safwat,6-4 6-1,1.39,5.1%,1.7%,72.9%,65.1%,75.0%,10/10,56.4%,44.8%,3.4%,44.1%,45.8%,4/11,117,3,1,59,43,16,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,90,171,1,4,,Damir Dzumhur,Adrian Ungur,7-5 6-3,1.09,4.5%,0.0%,65.7%,70.5%,56.5%,4/5,53.4%,37.3%,0.0%,28.6%,47.8%,3/4,118,3,0,67,44,23,0,
5-Oct-2015,Mohammedia CH,3,Clay,R32,89,243,0,3,,Ruben Ramirez Hidalgo,Damir Dzumhur,6-0 6-4,0.67,0.0%,0.0%,75.5%,52.5%,46.2%,9/13,41.9%,32.7%,1.9%,27.3%,42.1%,0/3,105,0,0,53,40,13,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,85,355,0,2,,Javier Marti,Damir Dzumhur,6-2 7-6(9),0.86,1.4%,0.0%,69.6%,52.1%,47.6%,2/7,46.4%,42.3%,0.0%,45.5%,37.0%,3/7,140,1,0,69,48,21,0,
14-Sep-2015,Kenitra CH,3,Clay,R32,85,1427,1,2,WC,Damir Dzumhur,Khalid Allouch,6-1 6-2,1.63,0.0%,4.5%,50.0%,54.5%,63.6%,1/3,62.9%,66.7%,2.2%,52.4%,79.2%,7/8,89,0,2,44,22,22,1,
8-Sep-2015,Alphen CH,3,Clay,F,98,167,1,1,4,Damir Dzumhur,Igor Sijsling,6-1 2-6 6-1,1.32,2.7%,2.7%,68.5%,66.0%,56.5%,1/3,55.8%,48.6%,5.4%,40.0%,58.8%,5/11,147,2,2,73,50,23,4,
8-Sep-2015,Alphen CH,3,Clay,SF,98,222,1,1,,Damir Dzumhur,Grega Zemlja,7-5 7-6(3),1.27,1.3%,2.7%,68.0%,70.6%,45.8%,5/9,54.2%,47.3%,4.3%,45.5%,51.9%,5/14,168,1,2,75,51,24,4,
8-Sep-2015,Alphen CH,3,Clay,QF,98,280,1,1,,Damir Dzumhur,Dennis Novak,4-6 6-3 7-6(4),1.03,1.9%,0.9%,73.6%,61.5%,60.7%,3/7,51.3%,39.8%,3.2%,33.8%,56.0%,4/9,199,2,1,106,78,28,3,
8-Sep-2015,Alphen CH,3,Clay,R16,98,679,1,1,Q,Damir Dzumhur,Marcin Gawron,6-4 6-2,1.50,1.9%,0.0%,66.7%,75.0%,55.6%,4/5,57.7%,47.4%,0.0%,46.3%,50.0%,4/7,111,1,0,54,36,18,0,
8-Sep-2015,Alphen CH,3,Clay,R32,98,242,1,1,,Damir Dzumhur,Marek Michalicka,6-2 6-3,1.33,0.0%,2.3%,68.2%,56.7%,64.3%,1/3,56.4%,54.4%,3.5%,50.0%,61.9%,6/11,101,0,1,44,30,14,2,
31-Aug-2015,US Open,5,Hard,R128,98,24,0,,24,Bernard Tomic,Damir Dzumhur,5-7 7-6(4) 6-4 6-3,0.84,4.4%,2.9%,62.5%,71.8%,37.3%,8/14,46.7%,34.8%,11.6%,27.1%,47.2%,5/12,274,6,4,136,85,51,16,
23-Aug-2015,Winston-Salem,3,Hard,Q1,94,958,0,4,,Ryan Haviland,Damir Dzumhur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,93,126,0,3,,Norbert Gombos,Damir Dzumhur,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,R16,100,32,0,,5,Fabio Fognini,Damir Dzumhur,6-3 7-5,0.59,3.4%,1.7%,74.6%,61.4%,26.7%,5/9,40.7%,27.8%,1.9%,23.5%,35.0%,2/2,113,2,1,59,44,15,1,
20-Jul-2015,Umag,3,Clay,R32,100,54,1,,,Damir Dzumhur,Lukas Rosol,6-3 6-0,2.18,0.0%,0.0%,56.8%,71.4%,81.3%,0/0,62.8%,53.1%,2.0%,41.7%,64.0%,5/7,86,0,0,37,21,16,1,
13-Jul-2015,San Benedetto CH,3,Clay,R16,100,232,0,4,,Maxime Hamou,Damir Dzumhur,6-4 7-5,0.79,5.9%,2.9%,67.6%,60.9%,50.0%,6/10,45.6%,33.8%,0.0%,32.6%,36.4%,2/4,136,4,2,68,46,22,0,
13-Jul-2015,San Benedetto CH,3,Clay,R32,100,190,1,4,,Damir Dzumhur,Thomas Fabbiano,6-2 6-3,1.90,1.9%,3.7%,70.4%,78.9%,68.8%,1/1,61.8%,45.8%,0.0%,50.0%,42.3%,3/6,102,1,2,54,38,16,0,
6-Jul-2015,Braunchweig CH,3,Clay,R16,88,125,0,5,,Taro Daniel,Damir Dzumhur,6-4 3-6 6-3,0.91,1.6%,3.3%,55.7%,61.8%,44.4%,13/18,48.5%,41.9%,0.0%,43.2%,37.5%,4/12,227,2,4,122,68,54,0,
6-Jul-2015,Braunchweig CH,3,Clay,R32,88,164,1,5,AL,Damir Dzumhur,Gastao Elias,6-4 7-6(2),1.17,1.6%,4.7%,68.8%,59.1%,60.0%,5/9,52.7%,47.6%,1.2%,43.2%,52.6%,5/11,146,1,3,64,44,20,1,
29-Jun-2015,Wimbledon,5,Grass,R128,88,2,0,,2,Roger Federer,Damir Dzumhur,6-1 6-3 6-3,0.38,2.9%,11.6%,59.4%,65.9%,28.6%,5/10,35.3%,18.8%,9.4%,14.6%,26.1%,0/0,133,2,8,69,41,28,6,
8-Jun-2015,Moscow CH,3,Clay,QF,89,140,0,3,8,Horacio Zeballos,Damir Dzumhur,7-6(4) 6-3,0.94,6.8%,2.7%,63.5%,57.4%,48.1%,7/12,48.9%,43.3%,4.5%,28.6%,59.4%,3/6,141,5,2,74,47,27,3,
8-Jun-2015,Moscow CH,3,Clay,R16,89,376,1,3,LL,Damir Dzumhur,Maxim Dubarenco,6-4 6-3,1.31,1.8%,3.5%,71.9%,68.3%,56.3%,4/5,55.0%,46.0%,1.6%,46.2%,45.8%,4/10,120,1,2,57,41,16,1,
8-Jun-2015,Moscow CH,3,Clay,R32,89,399,1,3,WC,Damir Dzumhur,Philip Davydenko,3-6 6-2 6-2,1.20,2.6%,3.9%,53.2%,75.6%,44.4%,2/5,53.8%,46.9%,2.5%,43.8%,51.5%,6/8,158,2,3,77,41,36,2,
24-May-2015,Roland Garros,5,Clay,R32,88,2,0,,2,Roger Federer,Damir Dzumhur,6-4 6-3 6-2,0.72,3.7%,2.5%,70.4%,56.1%,50.0%,2/8,43.6%,32.9%,4.9%,32.1%,34.5%,1/5,163,3,2,81,57,24,4,1:28
24-May-2015,Roland Garros,5,Clay,R64,88,59,1,,,Damir Dzumhur,Marcos Baghdatis,6-4 6-3 4-6 6-2,1.32,1.9%,2.8%,63.9%,68.1%,61.5%,2/5,54.8%,45.1%,0.8%,36.4%,52.2%,7/19,230,2,3,108,69,39,1,2:24
24-May-2015,Roland Garros,5,Clay,R128,88,68,1,,,Damir Dzumhur,Mikhail Youzhny,6-2 6-1 RET,1.84,0.0%,0.0%,65.1%,82.1%,40.0%,2/3,63.4%,60.0%,0.0%,48.6%,86.7%,6/14,93,0,0,43,28,15,0,1:02
17-May-2015,Geneva,3,Clay,R32,87,104,0,Q,,Jurgen Melzer,Damir Dzumhur,6-2 6-3,0.61,0.0%,1.6%,73.4%,48.9%,47.1%,4/9,41.1%,31.3%,6.3%,22.2%,42.9%,1/3,112,0,1,64,47,17,3,1:10
17-May-2015,Geneva,3,Clay,Q3,87,218,1,4,8,Damir Dzumhur,Matteo Donati,7-6(6) 6-3,1.22,0.0%,1.4%,74.3%,67.3%,83.3%,4/5,54.1%,34.9%,1.6%,31.9%,43.8%,2/3,133,0,1,70,52,18,1,1:15
17-May-2015,Geneva,3,Clay,Q2,87,327,1,4,,Damir Dzumhur,Daniel Brands,3-6 6-3 6-3,1.33,2.9%,2.9%,72.9%,66.7%,57.9%,2/5,54.3%,47.6%,3.9%,41.2%,60.0%,5/10,173,2,2,70,51,19,4,1:41
17-May-2015,Geneva,3,Clay,Q1,87,,1,4,,Damir Dzumhur,Stefan Fiacan,6-3 6-1,2.09,2.2%,0.0%,71.1%,81.3%,61.5%,2/2,62.8%,51.0%,8.2%,33.3%,72.7%,4/6,94,1,0,45,32,13,4,0:54
11-May-2015,Heilbronn CH,3,Clay,R32,84,171,0,1,,Andreas Beck,Damir Dzumhur,6-4 6-4,0.55,4.3%,2.9%,62.3%,67.4%,50.0%,3/5,44.2%,21.6%,7.8%,21.9%,21.1%,0/0,120,3,2,69,43,26,4,1:20
27-Apr-2015,Istanbul,3,Clay,R32,86,292,0,,WC,Andrey Rublev,Damir Dzumhur,6-3 6-3,0.77,1.5%,1.5%,70.6%,60.4%,40.0%,5/9,45.6%,35.1%,3.5%,32.6%,42.9%,1/3,125,1,1,68,48,20,2,1:12
13-Apr-2015,Mersin CH,3,Clay,R16,85,255,0,2,Q,Antonio Veic,Damir Dzumhur,1-6 6-3 6-3,0.99,1.2%,1.2%,84.1%,53.6%,46.2%,7/13,50.0%,47.3%,1.4%,39.6%,61.5%,6/14,156,1,1,82,69,13,1,1:35
13-Apr-2015,Mersin CH,3,Clay,R32,85,423,1,2,WC,Damir Dzumhur,Cem Ilkel,6-2 6-0,1.85,0.0%,2.4%,73.2%,73.3%,63.6%,2/2,61.0%,54.2%,1.7%,48.6%,62.5%,5/9,100,0,1,41,30,11,1,0:59
6-Apr-2015,Casablanca,3,Clay,SF,87,41,0,,2,Martin Klizan,Damir Dzumhur,4-6 6-4 6-0,0.94,4.2%,2.8%,63.4%,62.2%,53.8%,2/7,47.5%,38.2%,0.0%,32.8%,52.0%,2/7,160,3,2,71,45,26,0,1:51
6-Apr-2015,Casablanca,3,Clay,QF,87,58,1,,6,Damir Dzumhur,Andreas Haider Maurer,6-3 6-3,1.58,11.1%,1.9%,74.1%,70.0%,71.4%,2/3,57.9%,46.7%,5.0%,42.1%,54.5%,4/11,114,6,1,54,40,14,3,1:06
6-Apr-2015,Casablanca,3,Clay,R16,87,50,1,,4,Damir Dzumhur,Marcel Granollers,3-0 RET,5.33,12.5%,0.0%,75.0%,100.0%,50.0%,0/0,73.1%,66.7%,0.0%,60.0%,69.2%,2/3,26,1,0,8,6,2,0,0:24
6-Apr-2015,Casablanca,3,Clay,R32,87,116,1,,Q,Damir Dzumhur,Paul Henri Mathieu,6-2 7-6(2),1.54,15.5%,0.0%,60.3%,71.4%,65.2%,1/3,57.4%,47.9%,0.0%,42.2%,57.7%,4/10,129,9,0,58,35,23,0,1:18
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,92,203,0,3,,James Mcgee,Damir Dzumhur,7-5 6-3,0.79,1.7%,3.4%,60.3%,65.7%,26.1%,4/10,44.5%,39.3%,3.3%,28.6%,53.8%,3/5,119,1,2,58,35,23,2,1:15
25-Mar-2015,Miami Masters,3,Hard,R128,92,97,0,Q,Q,James Duckworth,Damir Dzumhur,6-3 3-6 6-3,0.94,1.4%,5.6%,66.2%,72.3%,45.8%,3/6,48.0%,34.6%,8.6%,27.1%,45.5%,2/4,152,1,4,71,47,24,7,1:42
25-Mar-2015,Miami Masters,3,Hard,Q2,92,156,1,5,,Damir Dzumhur,Mate Delic,6-4 6-2,2.38,2.3%,0.0%,70.5%,87.1%,69.2%,0/0,58.6%,43.3%,7.5%,44.4%,40.9%,3/9,111,1,0,44,31,13,5,0:59
25-Mar-2015,Miami Masters,3,Hard,Q1,92,151,1,5,,Damir Dzumhur,Yoshihito Nishioka,6-3 6-2,1.33,1.6%,1.6%,57.8%,56.8%,55.6%,6/8,57.1%,58.2%,0.0%,51.4%,72.2%,6/10,119,1,1,64,37,27,0,1:16
17-Mar-2015,Irving CH,3,Hard,R16,91,40,0,,3,Benjamin Becker,Damir Dzumhur,7-5 6-1,0.68,4.3%,5.7%,57.1%,52.5%,46.7%,6/10,42.6%,33.9%,16.9%,25.0%,47.8%,1/4,129,3,4,70,40,30,10,1:12
17-Mar-2015,Irving CH,3,Hard,R32,91,1603,1,,Q,Damir Dzumhur,Johannes Schretter,6-1 6-0,4.23,3.4%,0.0%,69.0%,85.0%,88.9%,2/2,68.8%,58.3%,4.2%,41.7%,75.0%,6/8,77,1,0,29,20,9,2,0:47
