Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,France F9,3,Clay,R16,743,358,1,Q,6,Maxime Chazal,Laurent Recouderc,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,743,452,1,Q,,Maxime Chazal,Alexander Ward,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,774,321,0,Q,7,Alberto Brizzi,Maxime Chazal,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,774,903,1,Q,Q,Maxime Chazal,Damiano Di Ienno,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,789,550,0,,5,Joris De Loore,Maxime Chazal,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,789,1848,1,,Q,Maxime Chazal,Sagar Manjanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,789,484,0,Q,,Mathieu Rodrigues,Maxime Chazal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,814,397,0,Q,8,Ricardo Rodriguez,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,814,,1,Q,Q,Maxime Chazal,Egor Kovalev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,Q4,814,1972,1,4,,Maxime Chazal,Vasile Antonescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,814,311,0,Q,8,Roberto Carballes Baena,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,814,291,1,Q,4,Maxime Chazal,Lamine Ouahab,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,814,474,1,Q,,Maxime Chazal,Enrico Burzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille,3,Hard,Q1,817,100,0,WC,2,Sergiy Stakhovsky,Maxime Chazal,6-2 6-1,0.46,2.0%,2.0%,45.1%,65.2%,28.6%,3/8,36.3%,25.0%,15.0%,15.4%,42.9%,0/0,91,1,1,51,23,28,6,0:55
14-Jan-2013,France F1,3,Clay,R32,809,847,0,Q,Q,Juan Samuel Arauzo Martinez,Maxime Chazal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Noumea CH,3,Hard,R16,1274,267,0,Q,,Denys Molchanov,Maxime Chazal,6-3 6-4,0.54,1.3%,4.0%,49.3%,56.8%,50.0%,7/11,42.3%,25.0%,4.2%,18.8%,37.5%,1/1,123,1,3,75,37,38,2,1:20
31-Dec-2012,Noumea CH,3,Hard,R32,1274,,1,Q,Q,Maxime Chazal,Nicolas Ngodrela,7-5 7-6(4),1.09,0.0%,4.0%,74.7%,60.7%,42.1%,6/11,52.0%,47.9%,1.4%,42.3%,61.9%,6/12,148,0,3,75,56,19,1,1:41
22-Oct-2012,Nigeria F2,3,Hard,R32,1244,487,0,,3,Kento Takeuchi,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,1247,259,0,,1,Kamil Capkovic,Maxime Chazal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,1357,308,0,Q,4,Jordi Samper Montana,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,1357,620,1,Q,,Maxime Chazal,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,1333,607,0,Q,,Milan Pokrajac,Maxime Chazal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,1494,261,0,Q,1,Simone Vagnozzi,Maxime Chazal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,1494,792,1,Q,,Maxime Chazal,Cristian Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1447,634,0,Q,8,Kevin Botti,Maxime Chazal,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,1778,343,0,Q,2,Jose Rubin Statham,Maxime Chazal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,1778,795,1,Q,SE,Maxime Chazal,Lucas Pouille,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,1468,191,0,Q,1,Marc Gicquel,Maxime Chazal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,1468,557,1,Q,,Maxime Chazal,Chris Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,1469,865,0,Q,,Hugo Nys,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,1423,568,0,Q,8,Danilo Petrovic,Maxime Chazal,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,1402,366,0,Q,5,James Mcgee,Maxime Chazal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,Q4,1402,1789,1,14,,Maxime Chazal,Adria Mas Mascolo,7-6(4) 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,1727,532,0,Q,7,Tak Khunn Wang,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,1727,,1,Q,Q,Maxime Chazal,Teri Groll,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,,165,0,Q,1,Maxime Teixeira,Maxime Chazal,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,,271,0,Q,4,Clement Reix,Maxime Chazal,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,,,1,Q,Q,Maxime Chazal,Adrien Puget,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,,567,0,Q,,Alexandros Jakupovic,Maxime Chazal,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,,519,0,Q,,Gianni Mina,Maxime Chazal,6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,,213,0,WC,8,Laurent Recouderc,Maxime Chazal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
