Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Braunschweig CH,3,Clay,R32,173,52,1,,1,Yannick Hanfmann,Horacio Zeballos,6-3 4-2 RET,2.43,17.6%,5.9%,64.7%,90.9%,66.7%,0/0,60.5%,42.9%,2.4%,41.4%,46.2%,3/4,76,6,2,34,22,12,1,0:48
3-Jul-2017,Marburg CH,3,Clay,QF,173,167,0,,,Cedrik Marcel Stebe,Yannick Hanfmann,6-4 6-3,0.82,8.2%,0.0%,75.5%,70.3%,41.7%,1/3,45.0%,30.0%,3.3%,24.2%,37.0%,0/3,109,4,0,49,37,12,2,1:15
3-Jul-2017,Marburg CH,3,Clay,R16,173,111,1,,1,Yannick Hanfmann,Casper Ruud,6-4 7-6(1),2.18,10.5%,0.0%,64.9%,86.5%,80.0%,0/0,57.9%,34.4%,4.7%,29.8%,47.1%,1/1,121,6,0,57,37,20,3,1:17
3-Jul-2017,Marburg CH,3,Clay,R32,173,174,1,,,Yannick Hanfmann,Attila Balazs,7-5 6-1,1.57,13.7%,2.0%,56.9%,72.4%,63.6%,1/2,57.5%,49.3%,2.9%,41.5%,60.7%,5/10,120,7,1,51,29,22,2,1:09
3-Jul-2017,Wimbledon,5,Grass,Q2,173,192,0,,,Stefanos Tsitsipas,Yannick Hanfmann,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,173,162,1,,,Yannick Hanfmann,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,170,324,0,6,,Mats Moraing,Yannick Hanfmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,170,607,1,6,,Yannick Hanfmann,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,Q1,170,66,0,WC,1,Yuichi Sugita,Yannick Hanfmann,7-5 6-1,0.80,10.1%,0.0%,75.4%,55.8%,41.2%,8/12,44.8%,38.2%,3.9%,35.3%,44.0%,1/9,145,7,0,69,52,17,3,1:16
12-Jun-2017,Stuttgart,3,Grass,R16,187,31,0,Q,6,Mischa Zverev,Yannick Hanfmann,7-6(1) 6-2,0.71,7.2%,2.9%,71.0%,67.3%,30.0%,4/7,43.4%,31.1%,8.1%,25.0%,40.0%,1/11,143,5,2,69,49,20,6,1:23
12-Jun-2017,Stuttgart,3,Grass,R32,187,145,1,Q,Q,Yannick Hanfmann,Marton Fucsovics,6-3 7-5,1.10,6.1%,3.0%,68.2%,64.4%,47.6%,3/5,52.3%,45.2%,6.5%,29.4%,64.3%,5/7,128,4,2,66,45,21,4,1:10
12-Jun-2017,Stuttgart,3,Grass,Q2,187,203,1,Alt,WC,Yannick Hanfmann,Yannick Maden,6-4 6-1,1.75,9.3%,2.3%,62.8%,85.2%,43.8%,4/5,59.1%,52.8%,0.0%,51.1%,55.6%,5/15,115,4,1,43,27,16,0,1:05
12-Jun-2017,Stuttgart,3,Grass,Q1,187,210,1,Alt,,Yannick Hanfmann,Lukas Rosol,6-3 2-6 6-4,1.02,8.8%,1.3%,66.3%,67.9%,59.3%,2/4,49.7%,35.6%,3.4%,26.0%,48.6%,2/7,167,7,1,80,53,27,3,1:28
22-May-2017,Shymkent CH,3,Clay,F,220,243,0,3,5,Ricardas Berankis,Yannick Hanfmann,6-3 6-2,0.71,7.7%,3.8%,67.3%,57.1%,41.2%,2/6,42.6%,33.9%,0.0%,31.0%,42.9%,1/5,108,4,2,52,35,17,0,1:09
22-May-2017,Shymkent CH,3,Clay,SF,220,326,1,3,,Yannick Hanfmann,Carlos Taberner,6-4 6-4,1.40,13.0%,5.6%,66.7%,80.6%,50.0%,3/4,55.4%,41.4%,1.7%,34.4%,50.0%,3/4,112,7,3,54,36,18,1,1:18
22-May-2017,Shymkent CH,3,Clay,QF,220,285,1,3,,Yannick Hanfmann,Danilo Petrovic,6-4 6-4,1.13,2.8%,2.8%,56.3%,67.5%,41.9%,3/6,53.1%,49.2%,1.7%,41.7%,60.9%,5/11,130,2,2,71,40,31,1,1:23
22-May-2017,Shymkent CH,3,Clay,R16,220,583,1,3,Q,Yannick Hanfmann,Ilya Vasilyev,6-3 6-2,1.96,6.3%,2.1%,52.1%,80.0%,73.9%,0/0,60.8%,44.9%,6.1%,43.8%,47.1%,3/6,97,3,1,48,25,23,3,0:57
22-May-2017,Shymkent CH,3,Clay,R32,220,353,1,3,,Yannick Hanfmann,Vladyslav Manafov,6-4 7-5,1.39,6.7%,6.7%,68.3%,70.7%,52.6%,2/5,56.2%,48.6%,0.0%,45.9%,51.5%,5/11,130,4,4,60,41,19,0,1:22
1-May-2017,Munich,3,Clay,QF,273,18,0,Q,2,Roberto Bautista Agut,Yannick Hanfmann,6-3 6-3,0.49,4.7%,4.7%,65.6%,52.4%,54.5%,7/10,40.2%,22.9%,4.2%,18.8%,31.3%,0/1,112,3,3,64,42,22,2,1:07
1-May-2017,Munich,3,Clay,R16,273,57,1,Q,8,Yannick Hanfmann,Thomaz Bellucci,7-6(5) 4-6 7-5,1.02,2.8%,1.9%,66.4%,62.0%,50.0%,6/13,50.2%,42.7%,5.5%,32.4%,59.5%,7/16,217,3,2,107,71,36,6,2:19
1-May-2017,Munich,3,Clay,R32,273,115,1,Q,,Yannick Hanfmann,Gerald Melzer,6-4 5-7 6-1,1.15,9.1%,1.1%,71.6%,71.4%,52.0%,5/7,52.6%,39.1%,0.0%,33.9%,52.0%,4/9,175,8,1,88,63,25,0,1:42
1-May-2017,Munich,3,Clay,Q2,273,147,1,,6,Yannick Hanfmann,Uladzimir Ignatik,6-4 7-6(3),1.38,4.5%,4.5%,55.2%,86.5%,56.7%,2/3,54.7%,37.1%,8.6%,34.1%,41.4%,2/4,137,3,3,67,37,30,6,1:21
1-May-2017,Munich,3,Clay,Q1,273,137,1,,3,Yannick Hanfmann,Arthur De Greef,7-6(4) 5-7 6-4,0.97,6.6%,4.9%,59.8%,68.5%,55.1%,8/11,50.7%,35.6%,5.9%,32.2%,40.5%,3/5,223,8,6,122,73,49,6,2:22
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,262,277,0,4,5,Sebastian Ofner,Yannick Hanfmann,4-6 7-5 6-4,0.90,4.5%,3.4%,61.8%,61.8%,55.9%,4/9,47.8%,36.6%,3.2%,27.5%,47.6%,4/11,182,4,3,89,55,34,3,2:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,262,474,1,4,,Yannick Hanfmann,Evgeny Karlovskiy,7-5 6-3,1.25,4.3%,4.3%,50.0%,77.1%,45.7%,4/6,54.2%,48.2%,3.5%,48.0%,48.6%,5/11,155,3,3,70,35,35,3,1:42
3-Apr-2017,Panama City CH,3,Clay,R16,269,241,0,,,Federico Coria,Yannick Hanfmann,6-3 4-6 6-3,0.83,3.8%,2.5%,58.2%,67.4%,51.5%,1/5,46.1%,32.6%,5.8%,30.4%,36.7%,2/10,165,3,2,79,46,33,5,2:01
3-Apr-2017,Panama City CH,3,Clay,R32,269,101,1,,4,Yannick Hanfmann,Nicolas Kicker,6-3 6-1,1.39,5.0%,1.7%,68.3%,78.0%,42.1%,8/8,56.9%,46.4%,3.6%,45.7%,47.6%,4/8,116,3,1,60,41,19,2,1:19
27-Mar-2017,Leon CH,3,Hard,R16,289,119,0,Q,3,Vasek Pospisil,Yannick Hanfmann,7-6(2) 6-4,0.89,4.3%,10.1%,60.9%,64.3%,55.6%,4/7,47.5%,34.7%,9.7%,25.6%,48.3%,2/4,141,3,7,69,42,27,7,1:27
27-Mar-2017,Leon CH,3,Hard,R32,289,223,1,Q,,Yannick Hanfmann,John Patrick Smith,6-2 6-2,1.92,2.1%,4.3%,55.3%,80.8%,66.7%,1/1,61.0%,49.1%,1.9%,43.9%,66.7%,4/9,100,1,2,47,26,21,1,1:03
27-Mar-2017,Leon CH,3,Hard,Q3,289,330,1,6,,Yannick Hanfmann,Kevin Krawietz,6-4 1-6 6-4,1.03,3.8%,11.4%,51.9%,68.3%,52.6%,7/11,49.7%,40.4%,6.4%,33.9%,51.4%,4/16,173,3,9,79,41,38,6,1:37
27-Mar-2017,Leon CH,3,Hard,Q2,289,323,1,6,,Yannick Hanfmann,Austin Krajicek,6-3 7-5,1.33,5.7%,10.0%,60.0%,81.0%,46.4%,4/5,55.2%,43.8%,4.1%,23.3%,73.3%,3/9,143,4,7,70,42,28,3,1:25
27-Mar-2017,Leon CH,3,Hard,Q1,289,792,1,6,,Yannick Hanfmann,Felipe Mantilla,7-5 6-3,1.36,7.5%,1.5%,70.1%,74.5%,55.0%,3/4,55.6%,42.6%,5.9%,45.5%,40.0%,3/11,135,5,1,67,47,20,4,1:18
20-Mar-2017,Guadalajara CH,3,Hard,Q2,289,500,0,,,Roberto Cid,Yannick Hanfmann,6-1 4-6 6-4,0.80,2.2%,3.3%,62.6%,59.6%,47.1%,11/16,46.0%,36.1%,3.6%,30.0%,45.5%,3/5,174,2,3,91,57,34,3,1:41
20-Mar-2017,Guadalajara CH,3,Hard,Q1,289,478,1,,4,Yannick Hanfmann,Eduardo Struvay,6-4 6-3,1.39,3.7%,9.3%,61.1%,72.7%,57.1%,1/3,56.4%,46.4%,8.9%,34.5%,59.3%,4/7,110,2,5,54,33,21,5,1:05
27-Feb-2017,France F4,3,Hard,SF,307,498,0,5,Q,Mikael Ymer,Yannick Hanfmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,QF,307,463,1,5,,Yannick Hanfmann,Niels Lootsma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,307,812,1,5,Q,Yannick Hanfmann,Jonathan Mridha,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,307,411,1,5,,Yannick Hanfmann,Romain Jouan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,QF,345,173,0,Q,7,Quentin Halys,Yannick Hanfmann,6-4 6-3,0.56,6.4%,0.0%,74.5%,68.6%,41.7%,3/6,41.5%,21.3%,14.9%,12.0%,31.8%,1/1,94,3,0,47,35,12,7,0:55
20-Feb-2017,Bergamo CH,3,Hard,R16,345,206,1,Q,,Yannick Hanfmann,Daniel Brands,6-7(5) 7-6(5) 6-3,1.06,13.6%,3.2%,60.8%,73.7%,55.1%,4/6,51.9%,35.7%,13.4%,24.6%,53.5%,3/7,237,17,4,125,76,49,15,2:18
20-Feb-2017,Bergamo CH,3,Hard,R32,345,72,1,Q,1,Yannick Hanfmann,Andreas Seppi,6-4 6-2,1.89,12.0%,4.0%,78.0%,82.1%,54.5%,1/1,60.2%,45.3%,7.5%,33.3%,55.2%,3/5,103,6,2,50,39,11,4,0:59
20-Feb-2017,Bergamo CH,3,Hard,Q3,345,312,1,,,Yannick Hanfmann,Alessandro Bega,6-1 6-2,2.85,31.7%,2.4%,65.9%,85.2%,71.4%,2/2,67.4%,55.6%,2.2%,62.5%,47.6%,4/7,86,13,1,41,27,14,1,0:51
20-Feb-2017,Bergamo CH,3,Hard,Q2,345,331,1,,,Yannick Hanfmann,Gianluca Mager,6-2 6-2,1.33,7.8%,4.7%,53.1%,82.4%,36.7%,6/7,57.0%,52.0%,10.0%,34.5%,76.2%,5/8,114,5,3,64,34,30,5,0:58
20-Feb-2017,Bergamo CH,3,Hard,Q1,345,228,1,,1,Yannick Hanfmann,Vaclav Safranek,6-2 6-4,1.80,29.4%,2.0%,64.7%,81.8%,72.2%,3/3,59.0%,38.8%,10.2%,33.3%,50.0%,3/4,100,15,1,51,33,18,5,0:51
13-Feb-2017,Switzerland F2,3,Carpet,SF,348,683,0,8,PR,Tim Puetz,Yannick Hanfmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,QF,348,831,1,8,WC,Yannick Hanfmann,Simeon Rossier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,348,403,1,8,,Yannick Hanfmann,Edan Leshem,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,348,582,1,8,SE,Yannick Hanfmann,Sami Reinwein,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,R32,353,255,0,Q,,Yannick Maden,Yannick Hanfmann,6-3 7-6(4),0.77,5.4%,2.2%,65.2%,66.7%,37.5%,6/9,46.1%,33.3%,0.0%,25.0%,42.9%,1/4,167,5,2,92,60,32,0,1:44
6-Feb-2017,Budapest CH,3,Hard,Q3,353,452,1,,,Yannick Hanfmann,Evgeny Karlovskiy,6-4 6-2,1.53,5.7%,0.0%,62.3%,72.7%,70.0%,2/2,56.6%,43.3%,13.3%,24.3%,73.9%,3/10,113,3,0,53,33,20,8,1:12
6-Feb-2017,Budapest CH,3,Hard,Q2,353,275,1,,3,Yannick Hanfmann,Maxime Janvier,6-7(4) 7-6(5) 7-6(4),0.89,5.3%,1.5%,67.4%,68.5%,58.1%,8/10,48.3%,31.0%,7.0%,25.6%,40.4%,2/8,261,7,2,132,89,43,9,2:49
6-Feb-2017,Budapest CH,3,Hard,Q1,353,602,1,,,Yannick Hanfmann,Patrik Fabian,6-4 1-6 6-3,1.14,16.4%,6.8%,61.6%,64.4%,67.9%,3/6,51.6%,39.0%,11.0%,26.4%,62.1%,3/9,155,12,5,73,45,28,9,1:35
23-Jan-2017,Germany F3,3,Carpet,R16,311,432,0,6,,Mats Moraing,Yannick Hanfmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,311,620,1,6,,Yannick Hanfmann,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,SF,317,323,0,4,5,Mackenzie Mcdonald,Yannick Hanfmann,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,QF,317,522,1,4,,Yannick Hanfmann,Sebastian Fanselow,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,317,1763,1,4,Q,Yannick Hanfmann,Gage Brymer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,317,616,1,4,,Yannick Hanfmann,Luke Bambridge,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Eckental CH,3,Hard,R16,319,52,0,WC,1,Florian Mayer,Yannick Hanfmann,6-3 1-6 6-3,0.97,7.2%,8.7%,50.7%,77.1%,52.9%,4/6,48.3%,33.8%,8.8%,23.1%,43.9%,2/6,149,5,6,69,35,34,7,1:26
31-Oct-2016,Eckental CH,3,Hard,R32,319,123,1,WC,,Yannick Hanfmann,Sergiy Stakhovsky,5-7 6-4 6-4,1.02,4.1%,7.1%,55.1%,81.5%,45.5%,3/5,50.3%,35.4%,13.1%,27.3%,45.5%,3/11,197,4,7,98,54,44,13,1:52
24-Oct-2016,Suzhou CH,3,Hard,R32,316,298,0,,,Soon Woo Kwon,Yannick Hanfmann,6-4 6-1,0.74,2.0%,0.0%,66.0%,57.6%,35.3%,2/7,43.3%,37.0%,0.0%,27.8%,55.6%,1/5,104,1,0,50,33,17,0,1:02
17-Oct-2016,Nongbo CH,3,Hard,R32,326,156,0,Q,8,Duck Hee Lee,Yannick Hanfmann,6-2 6-4,0.73,7.4%,2.9%,66.2%,55.6%,34.8%,8/13,43.5%,37.5%,1.8%,32.4%,45.5%,2/6,124,5,2,68,45,23,1,1:14
17-Oct-2016,Nongbo CH,3,Hard,Q3,326,443,1,1,6,Yannick Hanfmann,N Sriram Balaji,7-5 6-0,3.80,14.6%,0.0%,63.4%,88.5%,86.7%,0/0,61.8%,46.4%,2.9%,37.1%,55.9%,4/10,110,6,0,41,26,15,2,1:09
17-Oct-2016,Nongbo CH,3,Hard,Q2,326,1205,1,1,,Yannick Hanfmann,Wei Qiang Zheng,6-1 6-2,1.93,5.9%,5.9%,70.6%,77.8%,60.0%,2/2,62.7%,52.9%,5.9%,42.4%,72.2%,4/8,102,3,3,51,36,15,3,0:54
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,325,119,0,,5,Sergiy Stakhovsky,Yannick Hanfmann,6-3 6-4,0.49,4.8%,3.2%,69.4%,65.1%,47.4%,3/5,41.6%,19.6%,7.8%,8.8%,41.2%,0/0,113,3,2,62,43,19,4,1:06
19-Sep-2016,Izmir CH,3,Hard,R32,315,100,0,,1,Lukas Lacko,Yannick Hanfmann,6-3 6-2,0.56,3.1%,1.5%,61.5%,62.5%,48.0%,7/10,42.6%,24.0%,14.0%,20.7%,28.6%,0/1,115,2,1,65,40,25,7,1:08
12-Sep-2016,Istanbul CH,3,Hard,R32,314,176,0,,5,Marius Copil,Yannick Hanfmann,7-6(3) 4-6 6-1,0.85,5.8%,0.0%,67.4%,65.5%,46.4%,4/8,46.4%,34.7%,10.5%,23.1%,48.8%,3/7,181,5,0,86,58,28,10,1:53
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,325,162,0,,,Mirza Basic,Yannick Hanfmann,6-3 6-3,0.88,2.1%,2.1%,72.3%,64.7%,53.8%,1/4,45.5%,33.8%,4.6%,22.2%,48.3%,0/5,112,1,1,47,34,13,3,1:08
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,325,364,1,,ALT,Yannick Hanfmann,Ante Pavic,6-3 6-3,1.26,1.5%,9.1%,56.1%,62.2%,62.1%,2/3,54.9%,47.8%,4.5%,38.5%,60.7%,4/8,133,1,6,66,37,29,3,1:21
15-Aug-2016,Germany F11,3,Clay,F,345,426,0,1,2,Marc Giner,Yannick Hanfmann,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,SF,345,393,1,1,3,Yannick Hanfmann,Andreas Beck,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,QF,345,849,1,1,,Yannick Hanfmann,Dominik Boehler,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,345,973,1,1,,Yannick Hanfmann,Matteo Fago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,345,1111,1,1,,Yannick Hanfmann,Hugo Daubias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,F,340,308,0,,6,Jeremy Jahn,Yannick Hanfmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,SF,340,299,1,,4,Yannick Hanfmann,Jose Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,340,159,1,,1,Yannick Hanfmann,Federico Gaio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,340,1056,1,,Q,Yannick Hanfmann,Juan Pablo Ficovich,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,340,449,1,,,Yannick Hanfmann,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,340,463,0,7,JE,Tomas Barrios Vera,Yannick Hanfmann,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,F,470,1180,1,,WC,Yannick Hanfmann,Julian Lenz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,SF,470,322,1,,4,Yannick Hanfmann,Giovanni Lapentti,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,QF,470,315,1,,5,Yannick Hanfmann,Daniel Masur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,470,287,1,,2,Yannick Hanfmann,Artem Smirnov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,470,,1,,Q,Yannick Hanfmann,Leonard Von Hindte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,F,500,357,1,6,2,Yannick Hanfmann,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,SF,500,695,1,6,,Yannick Hanfmann,Marek Jaloviec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,500,713,1,6,,Yannick Hanfmann,Corentin Denolly,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,500,954,1,6,,Yannick Hanfmann,Simone Roncalli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,500,,1,6,Q,Yannick Hanfmann,Alexander Mozgovoy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,F,490,513,0,3,4,Goncalo Oliveira,Yannick Hanfmann,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,SF,490,571,1,3,6,Yannick Hanfmann,Sebastian Ofner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,QF,490,630,1,3,8,Yannick Hanfmann,Andrea Basso,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,490,942,1,3,,Yannick Hanfmann,Patrick Ofner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,490,2125,1,3,WC,Yannick Hanfmann,Alexander Erler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q2,490,312,0,,8,Edoardo Eremin,Yannick Hanfmann,7-6(4) 6-4,0.74,1.4%,2.7%,55.4%,70.7%,45.5%,2/5,45.1%,30.0%,10.0%,13.5%,48.5%,2/5,144,1,2,74,41,33,7,1:30
27-Jun-2016,Marburg CH,3,Clay,Q1,490,380,1,,,Yannick Hanfmann,Daniel Elahi Galan,6-1 6-1,2.01,4.7%,4.7%,51.2%,77.3%,66.7%,3/3,64.3%,56.1%,0.0%,59.3%,50.0%,5/7,84,2,2,43,22,21,0,0:49
20-Jun-2016,Netherlands F2,3,Clay,R32,493,372,0,Q,,Tim Van Rijthoven,Yannick Hanfmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,Q3,493,320,0,7,3,Filip Horansky,Yannick Hanfmann,6-2 7-6(3),0.74,0.0%,8.9%,43.3%,66.7%,43.1%,12/16,45.7%,34.4%,1.6%,26.3%,47.8%,2/4,151,0,8,90,39,51,1,1:27
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,493,,1,7,WC,Yannick Hanfmann,Ettore Zito,6-3 6-4,1.22,6.7%,5.0%,45.0%,74.1%,57.6%,4/5,55.0%,42.9%,2.0%,39.4%,50.0%,3/3,109,4,3,60,27,33,1,1:06
25-Apr-2016,Anning CH,3,Clay,R16,552,326,0,Q,,Andrew Whittington,Yannick Hanfmann,7-5 6-2,0.56,10.3%,3.4%,72.4%,66.7%,50.0%,6/9,41.7%,21.1%,5.3%,10.8%,40.0%,0/4,115,6,2,58,42,16,3,1:05
25-Apr-2016,Anning CH,3,Clay,R32,552,224,1,Q,,Yannick Hanfmann,Denys Molchanov,6-4 7-6(11),1.31,8.7%,2.9%,75.4%,80.8%,70.6%,1/1,52.1%,28.6%,9.1%,25.5%,36.4%,1/6,146,6,2,69,52,17,7,1:15
25-Apr-2016,Anning CH,3,Clay,Q2,552,,1,4,WC,Yannick Hanfmann,Ruikai Wang,7-6(5) 7-5,1.57,9.0%,7.5%,61.2%,87.8%,61.5%,1/2,54.9%,35.1%,1.3%,38.1%,31.4%,2/3,144,6,5,67,41,26,1,1:21
18-Apr-2016,Nanjing CH,3,Clay,Q2,557,254,0,,1,Gavin Van Peperzeel,Yannick Hanfmann,6-3 6-4,0.88,0.0%,2.1%,66.0%,64.5%,62.5%,1/4,45.8%,31.7%,1.7%,27.7%,46.2%,1/6,107,0,1,47,31,16,1,1:00
18-Apr-2016,Nanjing CH,3,Clay,Q1,557,906,1,,,Yannick Hanfmann,Jarryd Chaplin,7-6(5) 6-2,1.19,3.6%,3.6%,78.3%,66.2%,44.4%,10/12,54.1%,45.9%,4.1%,42.6%,55.0%,4/11,157,3,3,83,65,18,3,1:19
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,560,377,0,,5,Sadio Doumbia,Yannick Hanfmann,6-3 6-2,0.73,0.0%,2.3%,56.8%,56.0%,42.1%,4/8,41.8%,36.4%,6.1%,29.5%,50.0%,1/7,110,0,1,44,25,19,4,1:16
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,560,441,1,,,Yannick Hanfmann,Laurent Rochette,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,560,540,1,,,Yannick Hanfmann,Gregoire Jacq,7-5 1-6 7-5,1.07,6.3%,3.2%,54.7%,67.3%,53.5%,4/8,50.7%,41.7%,1.9%,39.7%,44.4%,4/10,203,6,3,95,52,43,2,1:59
21-Mar-2016,France F7,3,Hard,R32,560,179,0,,1,Quentin Halys,Yannick Hanfmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q2,513,839,0,8,,Milos Sekulic,Yannick Hanfmann,6-4 6-3,0.71,5.6%,7.0%,56.3%,65.0%,41.9%,5/8,43.8%,31.8%,1.5%,21.2%,42.4%,1/6,137,4,5,71,40,31,1,1:15
7-Mar-2016,Jonkoping CH,3,Hard,Q1,513,614,1,8,,Yannick Hanfmann,Miliaan Niesten,6-0 6-2,4.14,12.1%,0.0%,69.7%,82.6%,90.0%,0/0,72.4%,62.8%,0.0%,51.9%,81.3%,5/10,76,4,0,33,23,10,0,0:43
29-Feb-2016,France F4,3,Hard,R32,514,314,0,,6,Alexey Vatutin,Yannick Hanfmann,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Dallas CH,3,Hard,Q3,513,346,0,,2,Marinko Matosevic,Yannick Hanfmann,6-2 7-6(4),0.50,9.1%,6.5%,64.9%,72.0%,40.7%,6/8,43.6%,19.6%,8.9%,17.6%,22.7%,0/0,133,7,5,77,50,27,5,1:18
1-Feb-2016,Dallas CH,3,Hard,Q2,513,380,1,,8,Yannick Hanfmann,Gianluigi Quinzi,6-3 6-4,1.75,14.5%,7.3%,50.9%,89.3%,66.7%,1/1,58.2%,38.2%,0.0%,36.8%,41.2%,2/6,110,8,4,55,28,27,0,0:59
1-Feb-2016,Dallas CH,3,Hard,Q1,513,613,1,,,Yannick Hanfmann,Dennis Nevolo,7-6(1) 6-4,1.33,9.1%,7.6%,56.1%,75.7%,58.6%,4/6,54.7%,42.3%,2.8%,41.5%,43.3%,3/4,137,6,5,66,37,29,2,1:31
