Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Bologna,3,Clay,SF,35,36,0,4,1,Carlos Costa,Bohdan Ulihrach,7-6(6) 6-1,0.83,0.0%,1.4%,57.1%,60.0%,43.3%,2/6,46.6%,39.3%,4.9%,31.3%,48.3%,2/2,131,0,1,70,40,30,3,1:29
17-Jun-1996,Bologna,3,Clay,QF,35,60,1,4,,Bohdan Ulihrach,Javier Sanchez,6-4 6-4,1.36,3.5%,1.8%,63.2%,72.2%,61.9%,5/7,54.9%,43.1%,4.6%,31.8%,66.7%,4/9,122,2,1,57,36,21,3,1:14
17-Jun-1996,Bologna,3,Clay,R16,35,112,1,4,,Bohdan Ulihrach,Richard Fromberg,6-4 6-2,1.56,0.0%,0.0%,62.3%,69.7%,70.0%,2/3,58.5%,47.2%,15.1%,30.4%,60.0%,4/6,106,0,0,53,33,20,8,1:09
17-Jun-1996,Bologna,3,Clay,R32,35,129,1,4,,Bohdan Ulihrach,Lionel Roux,7-6(4) 6-4,1.25,5.2%,3.9%,57.1%,70.5%,57.6%,2/4,54.1%,43.8%,2.5%,20.5%,72.2%,3/10,157,4,3,77,44,33,2,1:43
27-May-1996,Roland Garros,5,Clay,R32,38,6,0,,5,Goran Ivanisevic,Bohdan Ulihrach,6-4 6-2 6-2,0.61,6.5%,5.2%,53.2%,58.5%,36.1%,2/9,39.1%,31.5%,13.0%,10.0%,57.1%,2/5,169,5,4,77,41,36,12,1:09
27-May-1996,Roland Garros,5,Clay,R64,38,33,1,,,Bohdan Ulihrach,Andrei Medvedev,6-3 6-7(10) 6-1 6-4,1.32,4.3%,1.7%,61.5%,70.8%,55.6%,2/6,53.4%,46.4%,4.6%,44.5%,50.0%,10/31,311,5,2,117,72,45,9,2:46
27-May-1996,Roland Garros,5,Clay,R128,38,234,1,,Q,Bohdan Ulihrach,Francisco Montana,6-2 6-4 6-2,1.83,9.1%,0.0%,85.2%,76.0%,53.8%,1/2,61.6%,50.0%,0.0%,45.1%,76.9%,6/12,172,8,0,88,75,13,0,1:46
20-May-1996,Dusseldorf,3,Clay,F,38,15,0,,,Marc Rosset,Bohdan Ulihrach,7-6(4) 6-2,0.87,0.0%,10.1%,44.9%,61.3%,55.3%,2/5,46.6%,36.7%,10.1%,28.3%,48.5%,1/6,148,0,7,69,31,38,8,1:38
20-May-1996,Dusseldorf,3,Clay,RR,38,1,1,,,Bohdan Ulihrach,Pete Sampras,7-6(5) 2-6 6-3,1.02,6.0%,4.3%,51.7%,61.7%,44.6%,11/17,50.7%,47.6%,8.6%,27.3%,70.0%,5/18,221,7,5,116,60,56,9,2:23
20-May-1996,Dusseldorf,3,Clay,RR,38,7,0,,,Yevgeny Kafelnikov,Bohdan Ulihrach,6-4 6-0,0.68,0.0%,13.0%,41.3%,42.1%,33.3%,2/8,40.4%,42.6%,5.9%,28.9%,60.0%,2/5,114,0,6,46,19,27,4,0:57
13-May-1996,Rome Masters,3,Clay,R32,34,6,0,,2,Goran Ivanisevic,Bohdan Ulihrach,1-6 6-4 6-1,0.87,4.2%,5.6%,49.3%,62.9%,50.0%,4/8,46.4%,37.8%,19.5%,18.9%,53.3%,3/9,153,3,4,71,35,36,16,1:26
13-May-1996,Rome Masters,3,Clay,R64,34,69,1,,,Bohdan Ulihrach,Shuzo Matsuoka,6-4 6-2,1.33,3.4%,0.0%,55.2%,78.1%,57.7%,2/2,56.7%,41.3%,4.3%,29.6%,57.9%,3/4,104,2,0,58,32,26,2,1:11
6-May-1996,Hamburg Masters,3,Clay,R64,33,56,0,,,Bernd Karbacher,Bohdan Ulihrach,6-4 6-1,0.79,1.8%,5.4%,66.1%,62.2%,26.3%,9/13,44.5%,39.7%,4.8%,26.7%,51.5%,1/3,119,1,3,56,37,19,3,1:12
29-Apr-1996,Prague,3,Clay,F,41,8,0,5,2,Yevgeny Kafelnikov,Bohdan Ulihrach,7-5 1-6 6-3,0.94,6.7%,4.8%,46.2%,68.8%,44.6%,14/18,49.2%,41.6%,5.6%,35.9%,46.0%,4/10,193,7,5,104,48,56,5,1:56
29-Apr-1996,Prague,3,Clay,SF,41,130,1,5,,Bohdan Ulihrach,Emilio Sanchez,6-3 6-1,1.70,2.2%,2.2%,55.6%,76.0%,60.0%,1/2,60.2%,52.8%,7.5%,42.9%,72.2%,5/7,98,1,1,45,25,20,4,1:03
29-Apr-1996,Prague,3,Clay,QF,41,663,1,5,WC,Bohdan Ulihrach,Michal Tabara,6-2 6-0,3.40,8.8%,2.9%,64.7%,95.5%,58.3%,0/0,69.6%,60.0%,2.2%,53.8%,68.4%,5/10,79,3,1,34,22,12,1,0:50
29-Apr-1996,Prague,3,Clay,R16,41,286,1,5,Q,Bohdan Ulihrach,Francisco Montana,7-6(2) 6-4,1.08,3.9%,3.9%,50.0%,65.8%,50.0%,5/8,51.7%,45.3%,0.0%,41.7%,51.9%,4/11,151,3,3,76,38,38,0,1:45
29-Apr-1996,Prague,3,Clay,R32,41,255,1,5,WC,Bohdan Ulihrach,Petr Luxa,6-0 6-2,1.69,14.0%,7.0%,39.5%,82.4%,50.0%,2/3,62.9%,63.0%,2.2%,60.0%,66.7%,6/8,89,6,3,43,17,26,1,0:50
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,34,44,0,,,Petr Korda,Bohdan Ulihrach,6-1 6-2,0.60,4.5%,2.3%,68.2%,56.7%,28.6%,5/9,38.8%,31.5%,3.7%,12.5%,59.1%,0/4,98,2,1,44,30,14,2,0:56
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,34,71,1,,,Bohdan Ulihrach,Magnus Larsson,6-4 6-2,1.60,6.1%,6.1%,40.8%,70.0%,62.1%,3/6,60.2%,55.6%,7.4%,32.0%,75.9%,6/9,103,3,3,49,20,29,4,1:06
15-Apr-1996,Barcelona,3,Clay,R16,33,2,0,16,1,Thomas Muster,Bohdan Ulihrach,6-4 7-5,0.83,6.7%,3.4%,58.4%,65.4%,43.2%,7/11,48.0%,36.5%,1.6%,25.0%,51.9%,2/4,152,6,3,89,52,37,1,1:30
15-Apr-1996,Barcelona,3,Clay,R32,33,323,1,16,Q,Bohdan Ulihrach,Victor Sendin,6-0 7-5,2.09,0.0%,2.2%,68.9%,74.2%,64.3%,1/3,65.6%,60.4%,0.0%,54.3%,76.9%,6/7,93,0,1,45,31,14,0,1:04
15-Apr-1996,Barcelona,3,Clay,R64,33,75,1,16,,Bohdan Ulihrach,Marc Kevin Goellner,6-0 6-2,2.66,8.1%,2.7%,59.5%,95.5%,53.3%,0/0,67.5%,57.5%,10.0%,45.8%,75.0%,5/9,77,3,1,37,22,15,4,0:41
8-Apr-1996,Estoril,3,Clay,R32,34,45,0,8,,Francisco Clavet,Bohdan Ulihrach,6-3 7-5,0.73,5.5%,4.1%,61.6%,51.1%,46.4%,5/11,44.1%,37.0%,1.9%,26.9%,46.4%,3/5,127,4,3,73,45,28,1,1:15
25-Mar-1996,Casablanca,3,Clay,R32,28,61,0,2,,Carlos Moya,Bohdan Ulihrach,7-5 6-0,0.63,4.8%,6.3%,50.8%,53.1%,32.3%,10/16,39.5%,36.1%,1.6%,27.0%,50.0%,2/7,124,3,4,63,32,31,1,1:15
11-Mar-1996,Copenhagen,3,Carpet,R32,26,75,0,2,,Magnus Gustafsson,Bohdan Ulihrach,6-2 6-4,0.48,8.9%,8.9%,57.8%,69.2%,42.1%,1/4,38.3%,20.4%,8.2%,16.7%,30.8%,0/1,94,4,4,45,26,19,4,0:47
4-Mar-1996,Rotterdam,3,Carpet,R32,27,,0,8,,Martin Damm Sr,Bohdan Ulihrach,7-6(5) 7-6(3),0.81,7.3%,9.8%,54.9%,77.8%,51.4%,3/4,46.9%,27.5%,15.0%,15.9%,41.7%,1/4,162,6,8,82,45,37,12,1:33
26-Feb-1996,Milan,3,Carpet,R16,28,13,0,,,Andrei Medvedev,Bohdan Ulihrach,3-6 6-4 6-1,0.77,3.8%,7.5%,53.8%,62.8%,35.1%,2/8,44.4%,38.4%,13.7%,20.5%,58.8%,4/5,153,3,6,80,43,37,10,1:23
26-Feb-1996,Milan,3,Carpet,R32,28,4,1,,2,Bohdan Ulihrach,Boris Becker,6-4 6-2,1.19,5.3%,1.8%,54.4%,74.2%,57.7%,1/1,54.3%,39.6%,12.5%,18.2%,57.7%,3/8,105,3,1,57,31,26,6,1:04
19-Feb-1996,Antwerp,3,Carpet,R32,28,72,0,,Q,Karol Kucera,Bohdan Ulihrach,6-1 4-6 7-5,0.83,4.7%,12.1%,61.7%,59.1%,43.9%,7/13,46.2%,38.6%,8.9%,29.3%,51.2%,3/12,208,5,13,107,66,41,9,1:57
12-Feb-1996,Marseille,3,Hard,R16,29,115,0,5,,Hendrik Dreekmann,Bohdan Ulihrach,6-2 7-6(3),0.59,2.3%,6.9%,62.1%,63.0%,45.5%,7/9,43.6%,25.8%,4.8%,11.1%,37.1%,0/2,149,2,6,87,54,33,3,1:21
12-Feb-1996,Marseille,3,Hard,R32,29,173,1,5,Q,Bohdan Ulihrach,Ronald Agenor,4-6 7-6(2) 7-6(6),0.95,1.5%,5.9%,48.9%,62.1%,52.2%,9/15,50.0%,41.0%,9.5%,34.7%,54.5%,5/5,240,2,8,135,66,69,10,2:32
15-Jan-1996,Australian Open,5,Hard,R64,28,29,0,,,Todd Woodbridge,Bohdan Ulihrach,6-3 4-6 6-2 6-4,0.82,0.0%,7.9%,51.2%,67.7%,32.3%,6/13,45.4%,40.6%,5.3%,31.0%,57.1%,5/14,260,0,10,127,65,62,7,
15-Jan-1996,Australian Open,5,Hard,R128,28,68,1,,,Bohdan Ulihrach,Stefano Pescosolido,6-4 7-6(8) 1-0 RET,1.32,1.2%,3.7%,59.8%,77.6%,45.5%,1/3,53.9%,46.8%,2.4%,28.3%,64.1%,3/18,206,1,3,82,49,33,3,0:02
8-Jan-1996,Sydney Outdoor,3,Hard,R32,28,33,0,,,Carlos Costa,Bohdan Ulihrach,6-4 5-7 6-4,0.93,2.0%,8.8%,48.0%,59.2%,47.2%,9/16,48.5%,43.9%,4.1%,27.0%,54.1%,6/15,200,2,9,102,49,53,4,2:04
1-Jan-1996,Doha,3,Hard,R32,28,76,0,,,Jeff Tarango,Bohdan Ulihrach,7-6(4) 6-3,0.91,4.7%,5.8%,58.1%,60.0%,55.6%,14/17,47.5%,37.9%,4.2%,28.8%,48.8%,2/16,181,4,5,86,50,36,4,1:43
6-Nov-1995,Buenos Aires,3,Clay,R32,27,54,0,8,,Christian Ruud,Bohdan Ulihrach,6-3 4-6 7-6(3),0.97,2.7%,0.9%,57.5%,67.7%,41.7%,6/10,49.1%,41.9%,5.1%,29.5%,55.4%,4/13,230,3,1,113,65,48,6,2:31
30-Oct-1995,Montevideo,3,Clay,F,40,30,1,8,2,Bohdan Ulihrach,Alberto Berasategui,6-2 6-3,1.75,6.7%,0.0%,60.0%,81.5%,61.1%,0/0,57.9%,46.8%,1.6%,46.8%,46.7%,4/10,107,3,0,45,27,18,1,0:56
30-Oct-1995,Montevideo,3,Clay,SF,40,38,1,8,5,Bohdan Ulihrach,Francisco Clavet,7-5 6-4,1.17,2.5%,4.9%,53.1%,62.8%,47.4%,7/11,53.8%,51.9%,1.3%,46.5%,58.8%,6/11,158,2,4,81,43,38,1,1:48
30-Oct-1995,Montevideo,3,Clay,QF,40,73,1,8,,Bohdan Ulihrach,Karim Alami,6-1 6-3,2.33,0.0%,0.0%,57.1%,79.2%,77.8%,1/1,63.3%,50.0%,2.1%,44.4%,57.1%,4/6,90,0,0,42,24,18,1,0:55
30-Oct-1995,Montevideo,3,Clay,R16,40,140,1,8,WC,Bohdan Ulihrach,Nicolas Pereira,7-6(4) 6-2,1.22,1.4%,5.5%,54.8%,75.0%,48.5%,4/6,54.8%,45.2%,3.2%,35.1%,60.0%,4/4,135,1,4,73,40,33,2,1:24
30-Oct-1995,Montevideo,3,Clay,R32,40,54,1,8,,Bohdan Ulihrach,Jordi Arrese,6-4 4-6 7-5,0.97,2.1%,5.2%,57.3%,63.6%,41.5%,3/9,49.2%,44.6%,1.0%,40.0%,57.7%,7/13,197,2,5,96,55,41,1,2:10
23-Oct-1995,Santiago,3,Clay,R32,39,108,0,6,,Fabrice Santoro,Bohdan Ulihrach,6-2 2-6 6-3,0.93,4.5%,8.0%,36.4%,59.4%,37.5%,5/12,48.0%,50.6%,4.5%,34.8%,67.4%,6/10,177,4,7,88,32,56,4,2:03
9-Oct-1995,Ostrava,3,Carpet,R16,41,349,0,,Q,Patrik Kuhnen,Bohdan Ulihrach,5-7 6-3 6-0,0.83,8.2%,4.7%,72.9%,56.5%,47.8%,4/9,45.6%,38.1%,10.3%,20.0%,61.9%,2/6,182,7,4,85,62,23,10,1:40
9-Oct-1995,Ostrava,3,Carpet,R32,41,6,1,,1,Bohdan Ulihrach,Yevgeny Kafelnikov,6-2 6-4,1.22,6.0%,6.0%,41.7%,80.0%,51.0%,5/5,54.8%,45.1%,8.5%,27.5%,67.7%,3/10,155,5,5,84,35,49,6,1:19
2-Oct-1995,Valencia,3,Clay,R16,41,69,0,7,,Sjeng Schalken,Bohdan Ulihrach,4-6 6-4 6-2,0.92,4.7%,4.7%,41.9%,58.3%,48.0%,4/11,48.0%,44.0%,5.5%,37.3%,52.5%,5/13,177,4,4,86,36,50,5,1:54
2-Oct-1995,Valencia,3,Clay,R32,41,177,1,7,WC,Bohdan Ulihrach,Emilio Benfele Alvarez,6-3 6-3,1.26,1.6%,1.6%,45.9%,71.4%,66.7%,5/5,55.4%,39.2%,5.9%,35.7%,43.5%,3/4,112,1,1,61,28,33,3,1:20
25-Sep-1995,Palermo,3,Clay,R16,41,80,0,6,,Marc Kevin Goellner,Bohdan Ulihrach,6-4 6-4,0.62,1.4%,2.9%,54.3%,60.5%,53.1%,6/9,43.9%,26.4%,11.3%,17.9%,36.0%,1/1,123,1,2,70,38,32,6,1:14
25-Sep-1995,Palermo,3,Clay,R32,41,89,1,6,,Bohdan Ulihrach,Karel Novacek,6-3 6-3,1.64,5.0%,1.7%,48.3%,72.4%,71.0%,4/4,58.0%,46.5%,4.2%,31.4%,61.1%,3/10,131,3,1,60,29,31,3,1:25
22-Sep-1995,Davis Cup WG PO: CZE vs ZIM,3,Clay,RR,41,44,1,,,Bohdan Ulihrach,Byron Black,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: CZE vs ZIM,3,Clay,RR,41,214,1,,,Bohdan Ulihrach,Wayne Black,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R16,43,25,0,,6,Gilbert Schaller,Bohdan Ulihrach,7-5 6-2,0.72,0.0%,4.2%,58.3%,52.4%,36.7%,10/16,42.4%,38.9%,1.4%,37.8%,40.7%,3/11,144,0,3,72,42,30,1,1:42
11-Sep-1995,Bucharest,3,Clay,R32,43,34,1,,,Bohdan Ulihrach,Guy Forget,6-4 6-3,2.02,7.3%,0.0%,48.8%,80.0%,71.4%,1/3,58.2%,49.4%,2.5%,35.0%,63.4%,5/12,122,3,0,41,20,21,2,1:19
28-Aug-1995,US Open,5,Hard,R64,44,32,0,,,Alexander Volkov,Bohdan Ulihrach,6-3 4-6 6-1 6-3,0.74,3.5%,9.6%,47.0%,61.1%,41.0%,5/12,43.3%,36.6%,4.9%,25.4%,50.0%,3/12,238,4,11,115,54,61,6,
28-Aug-1995,US Open,5,Hard,R128,44,95,1,,,Bohdan Ulihrach,Guillaume Raoux,6-3 6-2 6-1,1.79,4.2%,5.6%,44.4%,87.5%,62.5%,0/0,59.0%,47.2%,1.1%,45.3%,50.0%,6/12,161,3,4,72,32,40,1,
7-Aug-1995,San Marino,3,Clay,R32,44,255,0,7,,Horst Skoff,Bohdan Ulihrach,4-0 RET,0.52,14.3%,7.1%,64.3%,44.4%,20.0%,1/3,34.5%,33.3%,0.0%,33.3%,33.3%,0/1,29,2,1,14,9,5,0,0:16
31-Jul-1995,Prague,3,Clay,F,61,60,1,,7,Bohdan Ulihrach,Javier Sanchez,6-2 6-2,1.70,2.4%,7.1%,50.0%,76.2%,61.9%,1/2,59.8%,52.7%,0.0%,44.7%,70.6%,5/11,97,1,3,42,21,21,0,0:58
31-Jul-1995,Prague,3,Clay,SF,61,163,1,,,Bohdan Ulihrach,Nicklas Kulti,6-4 6-4,1.55,2.0%,5.9%,49.0%,84.0%,61.5%,0/1,55.5%,42.6%,4.4%,35.5%,48.6%,3/9,119,1,3,51,25,26,3,1:17
31-Jul-1995,Prague,3,Clay,QF,61,136,1,,,Bohdan Ulihrach,Gaston Etlis,6-3 7-5,1.22,1.3%,3.8%,44.3%,68.6%,52.3%,7/9,54.9%,49.2%,4.6%,44.1%,54.8%,5/6,144,1,3,79,35,44,3,1:32
31-Jul-1995,Prague,3,Clay,R16,61,63,1,,6,Bohdan Ulihrach,Slava Dosedel,0-6 6-2 7-5,1.02,5.7%,6.8%,43.2%,65.8%,52.0%,7/11,50.6%,42.9%,0.0%,42.2%,45.0%,4/8,172,5,6,88,38,50,0,1:48
31-Jul-1995,Prague,3,Clay,R32,61,286,1,,Q,Bohdan Ulihrach,Marco Meneschincheri,6-4 6-1,1.38,6.2%,7.7%,40.0%,76.9%,53.8%,5/6,58.0%,51.1%,0.0%,33.3%,69.6%,4/5,112,4,5,65,26,39,0,1:01
24-Jul-1995,Amsterdam,3,Clay,QF,69,51,0,,,Jan Siemerink,Bohdan Ulihrach,6-3 3-6 6-3,0.93,3.3%,5.4%,65.2%,60.0%,53.1%,9/13,48.4%,39.4%,5.3%,36.4%,46.4%,3/11,186,3,5,92,60,32,5,1:50
24-Jul-1995,Amsterdam,3,Clay,R16,69,298,1,,Q,Bohdan Ulihrach,Francisco Montana,4-6 6-1 6-2,1.35,7.9%,3.9%,55.3%,76.2%,55.9%,2/3,55.5%,44.3%,1.3%,40.5%,47.6%,5/11,155,6,3,76,42,34,1,1:35
24-Jul-1995,Amsterdam,3,Clay,R32,69,24,1,,3,Bohdan Ulihrach,Andrea Gaudenzi,6-2 7-5,1.35,4.9%,1.6%,65.6%,65.0%,57.1%,4/6,56.6%,50.8%,0.0%,48.5%,53.6%,5/7,122,3,1,61,40,21,0,1:17
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,61,32,0,,14,Gilbert Schaller,Bohdan Ulihrach,6-4 6-2,0.72,5.2%,3.4%,53.4%,67.7%,25.9%,5/10,42.7%,37.3%,0.0%,37.2%,37.5%,2/5,117,3,2,58,31,27,0,
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,61,79,1,,,Bohdan Ulihrach,Emilio Sanchez,4-6 7-6(5) 7-6(6),0.96,6.1%,5.3%,46.5%,83.0%,54.1%,5/8,50.0%,31.1%,3.8%,27.1%,38.9%,2/5,220,7,6,114,53,61,4,2:29
10-Jul-1995,Bastad,3,Clay,R16,59,86,0,4,,Frederik Fetterlein,Bohdan Ulihrach,7-6(11) 7-5,0.86,0.0%,2.3%,51.2%,59.1%,47.6%,6/11,47.0%,40.0%,3.8%,34.0%,51.9%,4/9,166,0,2,86,44,42,3,1:44
10-Jul-1995,Bastad,3,Clay,R32,59,79,1,4,,Bohdan Ulihrach,Emilio Sanchez,6-3 6-1,1.76,4.9%,2.4%,41.5%,82.4%,54.2%,4/6,62.8%,60.0%,2.2%,50.0%,76.5%,6/6,86,2,1,41,17,24,1,1:00
26-Jun-1995,Wimbledon,5,Grass,R128,51,74,0,,,Kenneth Carlsen,Bohdan Ulihrach,6-1 6-2 6-1,0.26,1.4%,4.3%,51.4%,58.3%,20.6%,5/12,28.6%,15.9%,14.3%,2.6%,37.5%,0/0,133,1,3,70,36,34,9,1:02
19-Jun-1995,St. Poelten,3,Clay,F,68,4,0,,1,Thomas Muster,Bohdan Ulihrach,6-3 3-6 6-1,0.73,2.7%,4.0%,70.7%,64.2%,27.3%,5/10,43.7%,34.2%,5.3%,32.6%,36.7%,3/7,151,2,3,75,53,22,4,1:25
19-Jun-1995,St. Poelten,3,Clay,SF,68,71,1,,8,Bohdan Ulihrach,Slava Dosedel,7-5 6-0,1.57,3.0%,4.5%,61.2%,70.7%,50.0%,10/12,61.1%,58.7%,0.0%,62.9%,45.5%,6/7,113,2,3,67,41,26,0,1:04
19-Jun-1995,St. Poelten,3,Clay,QF,68,277,1,,Q,Bohdan Ulihrach,Carlos Moya,6-3 6-1,1.56,0.0%,3.8%,50.9%,63.0%,73.1%,2/2,58.3%,50.0%,3.2%,52.2%,43.8%,4/10,115,0,2,53,27,26,2,1:07
19-Jun-1995,St. Poelten,3,Clay,R16,68,50,1,,6,Bohdan Ulihrach,Javier Sanchez,3-6 6-3 6-3,1.40,7.1%,1.4%,54.3%,73.7%,65.6%,4/6,54.5%,41.9%,2.3%,34.0%,54.5%,4/9,156,5,1,70,38,32,2,1:34
19-Jun-1995,St. Poelten,3,Clay,R32,68,215,1,,WC,Bohdan Ulihrach,Herbert Wiltschnig,2-6 6-4 6-1,1.14,2.2%,5.4%,57.6%,83.0%,20.5%,9/13,53.1%,49.4%,6.9%,39.1%,61.0%,6/10,179,2,5,92,53,39,6,1:46
5-Jun-1995,Furth CH,3,Clay,R32,68,156,0,2,,Lars Burgsmuller,Bohdan Ulihrach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,68,69,0,,,Carlos Costa,Bohdan Ulihrach,6-4 4-6 2-6 7-5 6-2,0.94,3.2%,2.1%,50.3%,69.1%,41.9%,18/28,49.4%,41.8%,3.9%,30.6%,61.8%,9/20,340,6,4,187,94,93,6,
29-May-1995,Roland Garros,5,Clay,R128,68,35,1,,,Bohdan Ulihrach,Alexander Volkov,6-0 6-3 6-1,1.95,1.4%,1.4%,52.9%,70.3%,69.7%,3/3,64.3%,58.6%,2.9%,40.6%,73.7%,7/9,140,1,1,70,37,33,2,
15-May-1995,Rome Masters,3,Clay,R16,84,10,0,Q,7,Thomas Muster,Bohdan Ulihrach,6-2 6-2,0.55,7.4%,9.3%,57.4%,61.3%,8.7%,2/8,36.4%,33.3%,0.0%,31.8%,34.8%,2/3,99,4,5,54,31,23,0,1:01
15-May-1995,Rome Masters,3,Clay,R32,84,14,1,Q,10,Bohdan Ulihrach,Todd Martin,6-4 3-6 6-3,1.08,1.2%,4.8%,57.8%,68.8%,60.0%,1/3,51.5%,37.8%,8.5%,28.3%,50.0%,3/5,165,1,4,83,48,35,7,1:43
15-May-1995,Rome Masters,3,Clay,R64,84,62,1,Q,,Bohdan Ulihrach,Marcelo Filippini,3-6 6-2 6-4,1.09,4.5%,4.5%,49.4%,63.6%,37.8%,6/12,52.2%,53.9%,2.2%,54.7%,52.8%,8/13,178,4,4,89,44,45,2,1:57
24-Apr-1995,Birmingham CH,3,Clay,F,93,159,1,5,,Bohdan Ulihrach,Jiri Novak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,SF,93,74,1,5,,Bohdan Ulihrach,Javier Frana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,QF,93,183,1,5,WC,Bohdan Ulihrach,Steve Bryan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R16,93,169,1,5,,Bohdan Ulihrach,Wade Mcguire,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,93,139,1,5,,Bohdan Ulihrach,Karim Alami,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R16,93,90,0,,,Bryan Shelton,Bohdan Ulihrach,6-2 6-2,0.55,5.0%,15.0%,50.0%,70.0%,23.3%,7/12,39.4%,29.5%,13.6%,11.5%,55.6%,1/5,104,3,9,60,30,30,6,0:57
17-Apr-1995,Bermuda,3,Clay,R32,93,68,1,,8,Bohdan Ulihrach,Christian Ruud,3-6 7-5 6-2,1.08,2.2%,2.2%,62.0%,66.7%,45.7%,5/9,51.6%,44.8%,7.3%,33.3%,56.3%,6/11,188,2,2,92,57,35,7,2:09
10-Apr-1995,Barcelona,3,Clay,R64,94,34,0,Q,,Javier Sanchez,Bohdan Ulihrach,5-7 6-0 6-1,0.77,2.9%,8.6%,41.9%,68.2%,32.8%,16/24,44.3%,40.2%,1.1%,38.7%,44.0%,3/11,192,3,9,105,44,61,1,1:56
3-Apr-1995,Estoril,3,Clay,R16,100,14,0,Q,2,Andrei Medvedev,Bohdan Ulihrach,6-3 7-6(1),0.89,4.7%,6.3%,60.9%,56.4%,40.0%,3/8,46.9%,44.4%,2.5%,40.0%,48.8%,4/11,145,3,4,64,39,25,2,1:28
3-Apr-1995,Estoril,3,Clay,R32,100,60,1,Q,,Bohdan Ulihrach,Tomas Carbonell,6-2 6-4,1.38,1.7%,8.3%,51.7%,58.1%,62.1%,3/6,57.6%,55.2%,6.9%,50.0%,59.4%,6/14,118,1,5,60,31,29,4,1:15
20-Mar-1995,Casablanca,3,Clay,R32,116,89,0,,8,Marc Kevin Goellner,Bohdan Ulihrach,6-3 6-4,0.82,3.6%,5.5%,41.8%,47.8%,46.9%,6/11,45.0%,43.4%,7.9%,28.1%,54.5%,3/7,131,2,3,55,23,32,6,1:28
13-Mar-1995,Agadir CH,3,Clay,F,116,82,0,6,2,Oscar Martinez,Bohdan Ulihrach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,SF,116,151,1,6,,Bohdan Ulihrach,Francisco Roig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,QF,116,85,1,6,3,Bohdan Ulihrach,Jordi Arrese,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R16,116,180,1,6,,Bohdan Ulihrach,Adrian Voinea,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,116,591,1,6,WC,Bohdan Ulihrach,Tomas Catar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,R16,119,132,0,,,Jordi Burillo,Bohdan Ulihrach,5-7 6-3 6-3,0.91,2.7%,9.0%,46.8%,61.5%,47.5%,13/19,48.3%,41.8%,5.1%,26.8%,52.6%,4/9,209,3,10,111,52,59,5,2:05
27-Feb-1995,Mexico City,3,Clay,R32,119,38,1,,5,Bohdan Ulihrach,Jaime Yzaga,6-4 6-4,1.20,4.2%,8.3%,34.7%,80.0%,42.6%,4/8,54.5%,53.2%,0.0%,31.0%,72.7%,6/8,134,3,6,72,25,47,0,1:23
13-Feb-1995,Hamburen CH,3,Carpet,R16,123,180,0,4,,Joost Winnink,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,123,186,1,4,,Bohdan Ulihrach,Lars Koslowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,128,141,0,3,5,Sandor Noszaly,Bohdan Ulihrach,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,128,532,1,3,Q,Bohdan Ulihrach,Bjorn Jacob,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
