Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,5,Clark Graebner,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,5,Clark Graebner,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Onny Parun,Franklin Robbins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Onny Parun,Franklin Robbins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,7,Stan Smith,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Onny Parun,Erik Van Dillen,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Arthur Ashe,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Onny Parun,Zan Guerry,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,8,Ilie Nastase,Onny Parun,6-8 6-0 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Davis Cup AME F: CAN vs NZL,3,Clay,RR,,,0,,,John Sharpe,Onny Parun,6-2 2-6 6-0 1-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Davis Cup AME F: CAN vs NZL,3,Clay,RR,,,0,,,Mike Belkin,Onny Parun,6-2 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,1,,,Onny Parun,Vicente Zarazua,1-6 6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,1,,,Onny Parun,Joaquin Loyo Mayo,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,0,,,Hans Kary,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,0,,,Jim Osborne,Onny Parun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,0,,,Ingo Buding,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,0,,,Mike Belkin,Onny Parun,6-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Onny Parun,Nicola Spear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Onny Parun,Lenny Schloss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Onny Parun,Jim Bochte,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,0,,,Bob Carmichael,Onny Parun,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Onny Parun,Donald Dell,4-6 16-14 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,SF,,,0,,,Arthur Ashe,Onny Parun,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Onny Parun,Tom Edlefsen,17-15 9-7,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Onny Parun,Ron Holmberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Onny Parun,Glen Chanceler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,0,,,William Alvarez,Onny Parun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,0,,,Stan Smith,Onny Parun,8-6 11-9,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,QF,,,0,,,Jaime Fillol,Onny Parun,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,1,,,Onny Parun,Clark Graebner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Onny Parun,Doug Crawford,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,0,,,Tony Roche,Onny Parun,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,0,,,John Alexander,Onny Parun,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Onny Parun,Mathias Werren,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,0,,,Stan Smith,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Onny Parun,Dick Crealy,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,1,,,Onny Parun,Steve Fiske,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,10,Richard Gonzalez,Onny Parun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Bill Bowrey,Onny Parun,6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,0,,,Stan Smith,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Onny Parun,Stanley Pasarell,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Onny Parun,Joaquin Loyo Mayo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,SF,,,0,,,Cliff Richey,Onny Parun,6-4 13-15 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,1,,,Onny Parun,Tom Gorman,11-13 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Onny Parun,Dick Crealy,6-8 11-9 19-17,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Onny Parun,John Alexander,19-21 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Onny Parun,Mike Estep,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,0,,,Georges Goven,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Onny Parun,Dick Dell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,0,,,Richard Russell,Onny Parun,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,6,Stan Smith,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Onny Parun,Bill Colson,6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,,Phil Dent,Onny Parun,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Onny Parun,William Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,0,,,Bill Bowrey,Onny Parun,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Onny Parun,Bob Brien,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,John Alexander,Onny Parun,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Onny Parun,Gordon Forbes,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Jaidip Mukerjea,Onny Parun,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Frew Mcmillan,Onny Parun,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,0,,,Ray Keldie,Onny Parun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FRG vs NZL,3,,RR,,,0,,,Wilhelm Bungert,Onny Parun,6-4 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FRG vs NZL,3,,RR,,,0,,,Christian Kuhnke,Onny Parun,7-5 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Rafael Osuna,Onny Parun,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,0,,,Gerald Battrick,Onny Parun,10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R64,,,0,,,Stan Smith,Onny Parun,6-3 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,0,,,Ray Ruffels,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R32,,,0,,,Ismail El Shafei,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Ron Holmberg,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,0,,,Nicola Spear,Onny Parun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,0,,,Richard Gonzalez,Onny Parun,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Ray Ruffels,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Onny Parun,Doug Smith,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,0,,,Bill Bowrey,Onny Parun,6-0 16-14 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Onny Parun,John Alexander,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Onny Parun,Jose Guerrero,6-1 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Onny Parun,Anthony Hammond,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,0,,,Jim Osborne,Onny Parun,6-4 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,,3,Onny Parun,Charlie Pasarell,6-2 12-14 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuhel,3,Clay,R16,,,0,,,Wilhelm Bungert,Onny Parun,6-3 3-6 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,0,,,Jan Kodes,Onny Parun,3-6 6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,0,,,Milan Holecek,Onny Parun,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Onny Parun,Steve Tidball,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,2,Ken Rosewall,Onny Parun,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Onny Parun,Roger Taylor,2-6 3-6 14-12 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Onny Parun,Paul Hutchins,6-3 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Nikola Pilic,Onny Parun,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R64,,,0,,,Anatoli Volkov,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,4,Roy Emerson,Onny Parun,5-7 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,14,Jan Kodes,Onny Parun,6-3 4-6 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: YUG vs NZL,3,,RR,,,0,,,Zeljko Franulovic,Onny Parun,5-7 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: YUG vs NZL,3,,RR,,,0,,,Boro Jovanovic,Onny Parun,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,0,,,Martin Mulligan,Onny Parun,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,F,,,0,,,Barry Phillips Moore,Onny Parun,6-3 6-8 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,SF,,,1,,,Onny Parun,Graham Stilwell,3-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,QF,,,1,,,Onny Parun,Kevin Ocarroll,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R16,,,1,,,Onny Parun,Toshiro Sakai,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Hans Jaochim Plotz,Onny Parun,7-5 14-12 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Onny Parun,Robert Lutz,14-12 11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1967,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,0,,,Marcello Lara,Onny Parun,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1967,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,0,,,Rafael Osuna,Onny Parun,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
