Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,56,57,0,,,Daniel Brands,Daniel Gimeno Traver,7-6(5) 6-7(4) 6-7(5) 6-1 6-4,0.87,11.5%,1.7%,69.0%,77.5%,50.0%,5/8,47.9%,26.9%,10.9%,20.4%,38.7%,0/4,349,20,3,174,120,54,19,3:02
16-Jun-2013,s Hertogenbosch,3,Grass,R32,55,77,0,8,,Andrey Kuznetsov,Daniel Gimeno Traver,7-6(4) 6-3,0.64,2.9%,7.4%,55.9%,68.4%,46.7%,4/6,42.6%,26.5%,5.9%,20.0%,35.7%,1/5,136,2,5,68,38,30,4,1:19
10-Jun-2013,Halle,3,Grass,R32,50,29,0,,,Mikhail Youzhny,Daniel Gimeno Traver,6-1 6-2,0.35,2.6%,5.1%,61.5%,54.2%,26.7%,2/6,31.6%,20.0%,7.5%,17.9%,25.0%,0/0,79,1,2,39,24,15,3,0:48
27-May-2013,Roland Garros,5,Clay,R64,49,57,0,,,Viktor Troicki,Daniel Gimeno Traver,4-6 7-6(4) 6-0 6-7(7) 6-4,0.86,0.5%,1.6%,77.6%,59.2%,36.6%,13/23,47.4%,39.6%,8.8%,31.5%,50.0%,7/10,342,1,3,183,142,41,14,3:35
27-May-2013,Roland Garros,5,Clay,R128,49,17,1,,17,Daniel Gimeno Traver,Juan Monaco,4-6 4-6 7-6(4) 6-4 6-4,1.00,6.6%,2.8%,52.5%,70.5%,54.7%,12/17,50.4%,37.1%,1.2%,35.6%,42.1%,5/10,351,12,5,181,95,86,2,3:45
5-May-2013,Madrid Masters,3,Clay,R16,52,113,0,,WC,Pablo Andujar,Daniel Gimeno Traver,5-5 RET,1.24,7.4%,0.0%,63.0%,82.4%,40.0%,1/2,52.5%,41.2%,0.0%,34.8%,54.5%,1/5,61,2,0,27,17,10,0,0:47
5-May-2013,Madrid Masters,3,Clay,R32,52,9,1,,8,Daniel Gimeno Traver,Richard Gasquet,7-5 3-6 6-4,1.08,5.5%,1.1%,62.6%,70.2%,41.2%,4/8,50.7%,44.1%,0.8%,41.6%,48.8%,5/15,209,5,1,91,57,34,1,2:20
5-May-2013,Madrid Masters,3,Clay,R64,52,45,1,,,Daniel Gimeno Traver,Feliciano Lopez,2-6 6-4 6-2,1.09,10.6%,3.5%,64.7%,72.7%,50.0%,4/6,51.5%,38.4%,5.8%,24.0%,58.3%,3/7,171,9,3,85,55,30,5,1:49
29-Apr-2013,Estoril,3,Clay,R32,52,38,0,,8,Tommy Robredo,Daniel Gimeno Traver,2-6 7-5 6-3,1.16,6.5%,5.2%,66.2%,72.5%,50.0%,3/7,52.1%,40.7%,3.5%,34.4%,59.1%,4/6,163,5,4,77,51,26,3,1:48
22-Apr-2013,Barcelona,3,Clay,R64,51,63,0,,,Carlos Berlocq,Daniel Gimeno Traver,7-5 6-4,0.75,0.0%,7.6%,53.2%,71.4%,37.8%,8/12,46.0%,33.3%,5.0%,25.0%,56.3%,2/4,139,0,6,79,42,37,3,1:40
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,51,27,0,,,Mikhail Youzhny,Daniel Gimeno Traver,6-4 6-0,0.57,2.2%,0.0%,37.0%,58.8%,44.8%,2/6,38.4%,28.3%,1.9%,22.2%,41.2%,0/2,99,1,0,46,17,29,1,1:09
8-Apr-2013,Casablanca,3,Clay,R32,49,99,0,6,,Guillermo Garcia Lopez,Daniel Gimeno Traver,7-6(5) 3-6 6-3,1.07,5.4%,8.6%,50.5%,78.7%,39.1%,5/10,50.5%,43.9%,0.0%,28.4%,62.5%,5/13,216,5,8,93,47,46,0,2:28
20-Mar-2013,Miami Masters,3,Hard,R64,48,6,0,,4,Tomas Berdych,Daniel Gimeno Traver,5-7 7-6(3) 6-2,0.90,4.0%,9.1%,55.6%,72.7%,54.5%,4/7,48.5%,32.0%,11.3%,21.8%,45.2%,2/6,196,4,9,99,55,44,11,2:15
20-Mar-2013,Miami Masters,3,Hard,R128,48,46,1,,,Daniel Gimeno Traver,Denis Istomin,6-2 6-4,1.29,4.6%,4.6%,58.5%,73.7%,55.6%,4/4,56.6%,43.8%,0.0%,35.5%,58.8%,3/3,113,3,3,65,38,27,0,0:59
7-Mar-2013,Indian Wells Masters,3,Hard,R64,52,11,0,,11,Nicolas Almagro,Daniel Gimeno Traver,7-5 6-1,0.71,3.5%,3.5%,45.6%,61.5%,51.6%,2/6,43.5%,31.0%,17.2%,15.6%,50.0%,1/6,115,2,2,57,26,31,10,1:11
7-Mar-2013,Indian Wells Masters,3,Hard,R128,52,81,1,,,Daniel Gimeno Traver,Lukas Lacko,6-1 6-4,1.66,10.4%,2.1%,56.3%,81.5%,47.6%,3/5,60.6%,55.4%,0.0%,44.0%,64.5%,5/10,104,5,1,48,27,21,0,0:59
25-Feb-2013,Acapulco,3,Clay,R16,54,41,0,,8,Horacio Zeballos,Daniel Gimeno Traver,6-2 6-3,0.55,15.9%,6.8%,45.5%,80.0%,29.2%,3/7,38.9%,26.1%,6.5%,22.6%,33.3%,1/3,90,7,3,44,20,24,3,0:57
25-Feb-2013,Acapulco,3,Clay,R32,54,75,1,,,Daniel Gimeno Traver,Carlos Berlocq,6-3 6-2,1.74,10.9%,0.0%,63.6%,82.9%,60.0%,1/1,59.8%,44.2%,3.8%,39.4%,52.6%,3/5,107,6,0,55,35,20,2,1:13
18-Feb-2013,Buenos Aires,3,Clay,R16,58,17,0,,3,Stan Wawrinka,Daniel Gimeno Traver,6-1 6-4,0.58,7.7%,5.8%,53.8%,64.3%,33.3%,6/10,39.4%,28.8%,3.8%,26.7%,31.8%,1/3,104,4,3,52,28,24,2,0:58
18-Feb-2013,Buenos Aires,3,Clay,R32,58,162,1,,Q,Daniel Gimeno Traver,Dusan Lajovic,6-4 7-5,1.34,9.2%,1.5%,58.5%,73.7%,63.0%,2/3,54.3%,41.1%,4.1%,18.4%,65.7%,3/15,138,6,1,65,38,27,3,1:33
11-Feb-2013,Sao Paulo,3,Clay,R32,60,88,0,,,Filippo Volandri,Daniel Gimeno Traver,6-3 3-6 7-6(6),1.05,8.7%,6.5%,47.8%,79.5%,50.0%,2/6,50.0%,37.5%,0.0%,39.5%,32.1%,4/11,196,8,6,92,44,48,0,2:03
4-Feb-2013,Santiago,3,Clay,QF,64,5,0,7,1,Rafael Nadal,Daniel Gimeno Traver,6-1 6-4,0.79,4.3%,0.0%,47.8%,77.3%,41.7%,3/6,43.6%,32.8%,1.6%,34.1%,30.0%,0/4,110,2,0,46,22,24,1,1:24
4-Feb-2013,Santiago,3,Clay,R16,64,101,1,7,,Daniel Gimeno Traver,Albert Montanes,6-4 6-4,1.26,6.9%,3.4%,55.2%,75.0%,50.0%,6/8,53.9%,45.7%,4.3%,41.9%,51.9%,4/9,128,4,2,58,32,26,3,1:20
4-Feb-2013,Santiago,3,Clay,R32,64,88,1,7,,Daniel Gimeno Traver,Joao Sousa,6-4 4-6 6-1,1.11,5.4%,12.0%,39.1%,83.3%,44.6%,8/11,52.6%,44.6%,3.6%,39.6%,53.3%,6/12,175,5,11,92,36,56,3,2:06
14-Jan-2013,Australian Open,5,Hard,R64,71,11,0,,10,Nicolas Almagro,Daniel Gimeno Traver,6-4 6-1 6-2,0.68,5.1%,10.3%,48.7%,65.8%,42.5%,4/10,42.2%,31.3%,12.0%,20.8%,50.0%,1/6,161,4,8,78,38,40,10,1:41
14-Jan-2013,Australian Open,5,Hard,R128,71,76,1,,,Daniel Gimeno Traver,Lukasz Kubot,6-7(4) 6-4 6-0 4-6 6-4,1.06,9.4%,3.8%,62.9%,70.0%,47.5%,11/15,51.8%,40.8%,2.8%,25.0%,63.8%,8/14,301,15,6,159,100,59,4,3:17
7-Jan-2013,Auckland,3,Hard,Q2,71,393,0,6,,Frederik Nielsen,Daniel Gimeno Traver,5-7 6-2 7-6(1),0.91,9.7%,3.9%,54.4%,51.8%,57.4%,7/12,47.8%,41.3%,2.9%,40.6%,42.9%,4/13,207,10,4,103,56,47,3,1:53
7-Jan-2013,Auckland,3,Hard,Q1,71,,1,6,,Daniel Gimeno Traver,Andre Sa,2-6 6-4 6-1,1.39,10.8%,6.2%,52.3%,76.5%,54.8%,0/3,53.9%,47.0%,0.0%,36.9%,74.2%,5/16,180,7,4,65,34,31,0,1:46
31-Dec-2012,Doha,3,Hard,R32,70,84,0,,,Simone Bolelli,Daniel Gimeno Traver,6-3 6-7(3) 7-6(2),0.79,10.6%,3.3%,61.0%,70.7%,56.3%,8/10,48.2%,27.7%,5.9%,24.6%,34.4%,1/4,224,13,4,123,75,48,6,2:28
12-Nov-2012,Marbella CH,3,Clay,R16,73,344,0,1,Q,Roberto Carballes Baena,Daniel Gimeno Traver,7-5 6-3,0.90,16.7%,1.9%,48.1%,73.1%,60.7%,1/3,46.3%,29.9%,1.5%,19.4%,41.9%,0/3,121,9,1,54,26,28,1,1:25
12-Nov-2012,Marbella CH,3,Clay,R32,73,176,1,1,,Daniel Gimeno Traver,Dominik Meffert,6-1 6-4,1.75,12.3%,3.5%,70.2%,85.0%,47.1%,5/5,60.7%,46.0%,2.0%,42.4%,52.9%,3/3,107,7,2,57,40,17,1,1:05
29-Oct-2012,Paris Masters,3,Hard,R64,68,121,0,LL,WC,Michael Llodra,Daniel Gimeno Traver,7-5 6-3,0.76,3.9%,0.0%,52.9%,74.1%,62.5%,0/2,44.5%,23.7%,13.6%,13.5%,40.9%,0/0,110,2,0,51,27,24,8,1:09
29-Oct-2012,Paris Masters,3,Hard,Q2,68,82,0,11,,Roberto Bautista Agut,Daniel Gimeno Traver,6-2 6-1,0.59,7.8%,7.8%,47.1%,66.7%,25.9%,7/11,38.3%,32.1%,0.0%,32.6%,30.0%,0/2,107,4,4,51,24,27,0,1:09
29-Oct-2012,Paris Masters,3,Hard,Q1,68,106,1,11,,Daniel Gimeno Traver,Matthew Ebden,7-5 6-2,1.96,11.5%,1.9%,71.2%,83.8%,66.7%,0/0,58.1%,41.5%,4.6%,23.7%,66.7%,3/6,117,6,1,52,37,15,3,1:03
21-Oct-2012,Valencia,3,Hard,Q2,66,113,0,1,,Jan Hajek,Daniel Gimeno Traver,6-4 7-6(4),0.94,10.4%,1.5%,58.2%,66.7%,50.0%,4/8,48.2%,37.8%,4.1%,30.2%,48.4%,3/6,141,7,1,67,39,28,3,1:31
21-Oct-2012,Valencia,3,Hard,Q1,66,109,1,1,,Daniel Gimeno Traver,Vasek Pospisil,7-6(4) 4-6 7-6(2),0.97,5.4%,5.4%,53.5%,79.7%,46.7%,7/9,50.0%,34.5%,7.6%,25.0%,48.9%,1/8,248,7,7,129,69,60,9,2:44
15-Oct-2012,Moscow,3,Hard,R32,66,88,0,,,Lukas Rosol,Daniel Gimeno Traver,7-6(9) 7-6(2),0.97,11.4%,2.3%,54.5%,75.0%,57.5%,4/4,49.2%,31.9%,12.1%,20.0%,50.0%,0/3,179,10,2,88,48,40,11,1:46
24-Sep-2012,Madrid CH,3,Clay,F,74,263,1,4,,Daniel Gimeno Traver,Jan Lennard Struff,6-4 6-2,1.38,13.0%,3.7%,51.9%,78.6%,50.0%,2/4,55.7%,48.5%,2.9%,36.7%,57.9%,5/9,122,7,2,54,28,26,2,1:24
24-Sep-2012,Madrid CH,3,Clay,SF,74,192,1,4,,Daniel Gimeno Traver,Sergio Gutierrez Ferrol,7-5 6-1,1.61,4.8%,6.5%,54.8%,85.3%,53.6%,3/3,57.7%,46.7%,8.0%,30.2%,68.8%,3/12,137,3,4,62,34,28,6,1:22
24-Sep-2012,Madrid CH,3,Clay,QF,74,137,1,4,8,Daniel Gimeno Traver,Federico Delbonis,6-4 6-1,2.10,9.8%,0.0%,53.7%,86.4%,68.4%,0/0,58.7%,46.0%,6.3%,41.4%,50.0%,4/9,104,4,0,41,22,19,4,1:09
24-Sep-2012,Madrid CH,3,Clay,R16,74,167,1,4,,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 7-6(3),1.99,20.4%,0.0%,51.9%,85.7%,76.9%,0/0,57.1%,36.9%,0.0%,33.3%,42.3%,2/3,119,11,0,54,28,26,0,1:27
24-Sep-2012,Madrid CH,3,Clay,R32,74,474,1,4,Q,Daniel Gimeno Traver,Jaroslav Pospisil,6-3 6-2,1.60,18.4%,2.0%,65.3%,75.0%,52.9%,3/4,58.9%,52.4%,1.6%,47.5%,60.9%,5/12,112,9,1,49,32,17,1,1:25
17-Sep-2012,St. Petersburg,3,Hard,SF,93,53,0,,4,Fabio Fognini,Daniel Gimeno Traver,6-3 6-4,0.79,5.1%,0.0%,59.3%,74.3%,37.5%,3/6,45.5%,32.3%,4.8%,25.0%,50.0%,1/3,121,3,0,59,35,24,3,1:20
17-Sep-2012,St. Petersburg,3,Hard,QF,93,81,1,,,Daniel Gimeno Traver,Flavio Cipolla,6-2 7-5,1.32,0.0%,3.3%,55.7%,55.9%,51.9%,2/6,57.3%,60.7%,0.0%,54.1%,73.7%,7/10,117,0,2,61,34,27,0,1:27
17-Sep-2012,St. Petersburg,3,Hard,R16,93,76,1,,,Daniel Gimeno Traver,Lukasz Kubot,6-4 7-6(5),1.19,10.0%,5.7%,62.9%,68.2%,57.7%,6/9,52.7%,42.5%,5.0%,35.3%,55.2%,4/10,150,7,4,70,44,26,4,1:46
17-Sep-2012,St. Petersburg,3,Hard,R32,93,115,1,,,Daniel Gimeno Traver,Florent Serra,7-6(5) 6-2,1.22,15.6%,6.3%,54.7%,68.6%,55.2%,0/2,53.1%,45.7%,1.2%,41.7%,51.5%,4/10,145,10,4,64,35,29,1,1:31
10-Sep-2012,Seville CH,3,Clay,F,113,133,1,2,6,Daniel Gimeno Traver,Tommy Robredo,6-3 6-2,2.20,10.4%,0.0%,62.5%,93.3%,55.6%,1/1,62.5%,45.8%,6.3%,39.4%,60.0%,3/4,96,5,0,48,30,18,3,1:02
10-Sep-2012,Seville CH,3,Clay,SF,113,261,1,2,,Daniel Gimeno Traver,Boris Pashanski,6-2 6-3,1.41,19.7%,6.1%,60.6%,72.5%,53.8%,3/4,57.9%,49.1%,3.6%,35.7%,63.0%,4/10,121,13,4,66,40,26,2,1:28
10-Sep-2012,Seville CH,3,Clay,QF,113,198,1,2,7,Daniel Gimeno Traver,Javier Marti,6-3 6-2,2.10,15.6%,0.0%,57.8%,92.3%,63.2%,0/0,60.0%,42.0%,0.0%,38.1%,62.5%,3/8,95,7,0,45,26,19,0,1:16
10-Sep-2012,Seville CH,3,Clay,R16,113,353,1,2,,Daniel Gimeno Traver,Nils Langer,6-2 6-2,2.43,11.6%,4.7%,39.5%,76.5%,80.8%,2/2,62.3%,50.8%,3.2%,41.9%,70.0%,4/9,106,5,2,43,17,26,2,1:16
10-Sep-2012,Seville CH,3,Clay,R32,113,258,1,2,,Daniel Gimeno Traver,Dusan Lojda,6-2 6-3,1.56,17.5%,8.8%,45.6%,73.1%,64.5%,3/4,57.9%,49.3%,4.3%,45.2%,55.6%,4/10,126,10,5,57,26,31,3,1:30
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,SF,96,238,0,2,,Simon Greul,Daniel Gimeno Traver,6-4 7-5,0.86,8.2%,8.2%,45.2%,72.7%,32.5%,8/13,46.4%,42.3%,3.8%,32.0%,60.7%,3/9,151,6,6,73,33,40,3,1:42
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,QF,96,199,1,2,,Daniel Gimeno Traver,Peter Torebko,6-4 4-6 7-5,1.30,1.2%,2.4%,61.9%,73.1%,56.3%,3/7,54.1%,43.3%,3.1%,38.0%,48.9%,5/8,181,1,2,84,52,32,3,2:15
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,96,282,1,2,,Daniel Gimeno Traver,Jan Lennard Struff,6-7(5) 7-6(8) 6-2,0.99,6.2%,2.3%,62.0%,77.5%,40.8%,10/11,51.3%,36.2%,3.8%,27.4%,48.8%,3/5,234,8,3,129,80,49,4,2:30
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,96,255,1,2,,Daniel Gimeno Traver,Jesse Huta Galung,7-6(0) 6-4,1.16,2.9%,0.0%,63.8%,61.4%,68.0%,4/6,52.4%,42.1%,5.3%,26.2%,61.8%,3/7,145,2,0,69,44,25,4,1:38
27-Aug-2012,US Open,5,Hard,R128,96,78,0,,Q,Igor Sijsling,Daniel Gimeno Traver,7-5 6-3 6-4,0.75,4.7%,2.4%,51.8%,72.7%,58.5%,5/8,45.1%,25.6%,11.1%,23.8%,29.6%,0/4,175,4,2,85,44,41,10,1:42
20-Aug-2012,Segovia CH,3,Hard,QF,102,258,0,1,,Albano Olivetti,Daniel Gimeno Traver,6-4 4-6 7-6(6),1.09,6.2%,3.1%,57.7%,78.6%,61.0%,1/2,50.2%,31.5%,13.0%,21.7%,43.8%,1/6,205,6,3,97,56,41,14,2:22
20-Aug-2012,Segovia CH,3,Hard,R16,102,351,1,1,,Daniel Gimeno Traver,Adrien Bossel,6-4 6-3,1.54,11.1%,13.0%,48.1%,88.5%,57.1%,3/3,55.7%,42.6%,1.5%,32.5%,57.1%,3/10,122,6,7,54,26,28,1,1:08
20-Aug-2012,Segovia CH,3,Hard,R32,102,1741,1,1,WC,Daniel Gimeno Traver,Carlos Benito Hergueta,6-3 6-1,2.15,12.5%,2.5%,47.5%,73.7%,76.2%,0/1,62.8%,53.7%,3.7%,30.0%,67.6%,5/13,94,5,1,40,19,21,2,0:58
13-Aug-2012,Cordenons CH,3,Clay,F,110,93,0,7,4,Paolo Lorenzi,Daniel Gimeno Traver,7-6(5) 6-3,0.71,5.8%,3.5%,48.8%,61.9%,47.7%,6/10,45.0%,32.3%,0.0%,29.3%,37.5%,2/6,151,5,3,86,42,44,0,1:58
13-Aug-2012,Cordenons CH,3,Clay,SF,110,76,1,7,3,Daniel Gimeno Traver,Filippo Volandri,6-2 4-3 RET,1.54,10.2%,0.0%,57.1%,67.9%,76.2%,0/0,57.6%,44.0%,0.0%,37.5%,70.0%,2/5,99,5,0,49,28,21,0,1:07
13-Aug-2012,Cordenons CH,3,Clay,QF,110,69,1,7,1,Daniel Gimeno Traver,Blaz Kavcic,5-7 6-4 6-4,1.04,9.2%,0.0%,56.1%,76.4%,55.8%,5/7,51.6%,34.1%,2.3%,32.6%,35.7%,3/4,186,9,0,98,55,43,2,2:40
13-Aug-2012,Cordenons CH,3,Clay,R16,110,301,1,7,WC,Daniel Gimeno Traver,Evgeny Korolev,6-0 3-0 RET,5.65,33.3%,0.0%,66.7%,100.0%,66.7%,0/0,70.5%,62.8%,2.3%,52.2%,75.0%,5/11,61,6,0,18,12,6,1,0:44
13-Aug-2012,Cordenons CH,3,Clay,R32,110,247,1,7,Q,Daniel Gimeno Traver,Alejandro Gonzalez,7-5 6-3,1.19,4.3%,1.4%,50.0%,74.3%,48.6%,7/9,53.5%,45.8%,0.0%,39.6%,58.3%,5/8,142,3,1,70,35,35,0,1:52
6-Aug-2012,San Marino CH,3,Clay,R32,109,279,0,7,Q,Stephane Robert,Daniel Gimeno Traver,2-6 6-4 6-4,1.01,8.4%,2.1%,54.7%,78.8%,46.5%,7/9,50.5%,36.3%,6.6%,21.1%,61.8%,2/11,186,8,2,95,52,43,6,1:51
23-Jul-2012,Oberstaufen CH,3,Clay,QF,104,427,0,1,Q,Nils Langer,Daniel Gimeno Traver,7-6(5) 6-4,0.70,16.9%,2.8%,46.5%,72.7%,63.2%,0/2,46.6%,22.6%,3.2%,23.1%,21.7%,1/1,133,12,2,71,33,38,2,1:32
23-Jul-2012,Oberstaufen CH,3,Clay,R16,104,191,1,1,,Daniel Gimeno Traver,Jan Mertl,6-3 6-4,1.48,18.5%,3.7%,61.1%,90.9%,47.6%,0/1,56.6%,38.5%,9.6%,35.5%,42.9%,3/9,106,10,2,54,33,21,5,1:05
23-Jul-2012,Oberstaufen CH,3,Clay,R32,104,218,1,1,,Daniel Gimeno Traver,Radu Albot,7-6(3) 7-6(5),1.16,8.6%,6.2%,54.3%,81.8%,48.6%,3/5,52.4%,38.8%,4.7%,37.7%,40.6%,2/6,166,7,5,81,44,37,4,1:52
9-Jul-2012,Bastad,3,Clay,QF,106,10,0,,2,Nicolas Almagro,Daniel Gimeno Traver,7-6(5) 4-6 6-3,0.97,7.0%,4.0%,61.0%,75.4%,51.3%,4/5,48.6%,33.0%,6.3%,22.4%,48.9%,1/12,212,7,4,100,61,39,7,2:15
9-Jul-2012,Bastad,3,Clay,R16,106,146,1,,Q,Daniel Gimeno Traver,Alessandro Giannessi,6-4 6-3,1.28,10.9%,1.6%,65.6%,76.2%,50.0%,4/5,55.4%,42.1%,0.0%,40.5%,46.7%,3/8,121,7,1,64,42,22,0,1:24
9-Jul-2012,Bastad,3,Clay,R32,106,49,1,,5,Daniel Gimeno Traver,Mikhail Kukushkin,6-4 3-6 6-3,1.05,10.1%,2.0%,56.6%,71.4%,48.8%,9/12,51.3%,40.4%,2.1%,38.5%,42.9%,4/8,193,10,2,99,56,43,2,2:22
25-Jun-2012,Marburg CH,3,Clay,R16,103,180,0,2,,Mischa Zverev,Daniel Gimeno Traver,4-6 7-6(5) 7-6(5),0.93,6.0%,6.0%,47.8%,67.2%,54.3%,8/12,49.6%,36.6%,0.9%,26.9%,51.1%,5/7,246,8,8,134,64,70,1,3:03
25-Jun-2012,Marburg CH,3,Clay,R32,103,424,1,2,Q,Daniel Gimeno Traver,Nils Langer,6-2 6-4,2.38,13.3%,4.4%,44.4%,95.0%,72.0%,1/1,59.6%,42.4%,6.8%,45.7%,37.5%,3/4,104,6,2,45,20,25,4,1:00
25-Jun-2012,Wimbledon,5,Grass,Q1,103,1309,0,12,WC,Kyle Edmund,Daniel Gimeno Traver,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,F,125,99,1,8,1,Daniel Gimeno Traver,Albert Montanes,6-2 4-6 6-4,1.23,8.3%,2.4%,61.9%,69.2%,56.3%,2/4,53.8%,43.8%,3.4%,35.1%,59.4%,4/7,173,7,2,84,52,32,3,2:05
11-Jun-2012,Monza CH,3,Clay,SF,125,189,1,8,,Daniel Gimeno Traver,Maximo Gonzalez,7-5 6-3,1.77,3.8%,3.8%,55.8%,82.8%,65.2%,3/4,58.4%,44.3%,8.2%,40.5%,52.6%,4/7,113,2,2,52,29,23,5,1:38
11-Jun-2012,Monza CH,3,Clay,QF,125,98,1,8,3,Daniel Gimeno Traver,Potito Starace,6-4 6-4,1.78,9.6%,0.0%,57.7%,93.3%,63.6%,2/2,54.1%,34.3%,1.4%,33.9%,35.7%,2/9,122,5,0,52,30,22,1,1:22
11-Jun-2012,Monza CH,3,Clay,R16,125,133,1,8,,Daniel Gimeno Traver,Wayne Odesnik,4-6 7-6(9) 6-4,1.08,10.1%,4.0%,62.6%,79.0%,45.9%,1/4,50.7%,35.8%,2.8%,25.4%,53.8%,3/8,205,10,4,99,62,37,3,2:31
11-Jun-2012,Monza CH,3,Clay,R32,125,533,1,8,WC,Daniel Gimeno Traver,Edoardo Eremin,4-6 7-5 6-3,1.41,2.4%,0.0%,66.7%,78.6%,67.9%,0/1,54.3%,35.2%,8.8%,21.6%,52.5%,2/7,175,2,0,84,56,28,8,1:51
5-Jun-2012,Caltanissetta CH,3,Clay,R32,125,189,0,7,,Maximo Gonzalez,Daniel Gimeno Traver,6-3 6-4,0.80,6.9%,6.9%,50.0%,82.8%,44.8%,3/5,45.8%,29.0%,3.2%,30.0%,27.3%,0/5,120,4,4,58,29,29,2,1:29
27-May-2012,Roland Garros,5,Clay,R128,125,35,0,,32,Florian Mayer,Daniel Gimeno Traver,6-4 6-2 6-3,0.69,6.8%,1.1%,56.8%,70.0%,34.2%,7/13,43.6%,31.2%,9.1%,14.0%,52.9%,1/4,165,6,1,88,50,38,7,1:43
20-May-2012,Nice,3,Clay,Q2,125,90,0,,5,Cedrik Marcel Stebe,Daniel Gimeno Traver,4-6 6-3 6-4,0.87,6.6%,1.1%,56.0%,74.5%,40.0%,7/11,47.7%,35.3%,3.5%,32.8%,41.7%,3/6,176,6,1,91,51,40,3,2:06
20-May-2012,Nice,3,Clay,Q1,125,300,1,,,Daniel Gimeno Traver,Juan Sebastian Cabal,6-3 6-0,2.96,10.3%,0.0%,66.7%,84.6%,76.9%,0/0,65.9%,53.1%,0.0%,50.0%,58.8%,4/9,88,4,0,39,26,13,0,0:54
13-May-2012,Rome Masters,3,Clay,Q1,121,39,0,,1,Albert Ramos,Daniel Gimeno Traver,7-6(3) 6-4,0.91,5.7%,5.7%,57.1%,75.0%,33.3%,3/6,46.3%,39.0%,1.0%,26.2%,56.8%,2/10,175,4,4,70,40,30,1,2:17
6-May-2012,Madrid Masters,3,Clay,R32,137,1,0,Q,1,Novak Djokovic,Daniel Gimeno Traver,6-2 2-6 6-3,0.62,7.7%,0.0%,62.6%,64.9%,52.9%,9/12,45.5%,24.6%,10.8%,12.5%,44.0%,2/5,156,7,0,91,57,34,7,1:47
6-May-2012,Madrid Masters,3,Clay,R64,137,103,1,Q,Q,Daniel Gimeno Traver,Victor Hanescu,7-6(3) 4-6 6-3,1.14,6.7%,1.9%,57.1%,80.0%,57.8%,7/8,52.2%,33.7%,6.7%,29.7%,43.3%,1/4,209,7,2,105,60,45,7,2:25
6-May-2012,Madrid Masters,3,Clay,Q2,137,110,1,14,,Daniel Gimeno Traver,Frederico Gil,7-5 6-4,1.23,14.3%,1.3%,54.5%,76.2%,57.1%,5/5,53.9%,40.0%,6.7%,30.6%,57.7%,2/7,152,11,1,77,42,35,5,1:34
6-May-2012,Madrid Masters,3,Clay,Q1,137,138,1,14,,Daniel Gimeno Traver,Arnaud Clement,6-0 6-1,2.68,25.0%,6.3%,56.3%,94.4%,57.1%,0/0,65.3%,58.7%,0.0%,56.7%,60.6%,6/14,95,8,2,32,18,14,0,1:03
30-Apr-2012,Estoril,3,Clay,R32,107,232,0,,Q,Ivan Navarro,Daniel Gimeno Traver,7-6(5) 6-2,0.78,0.0%,0.0%,55.2%,50.0%,69.2%,0/4,44.7%,32.3%,0.0%,12.5%,64.0%,2/8,123,0,0,58,32,26,0,1:29
23-Apr-2012,Barcelona,3,Clay,R64,104,55,0,,,Mikhail Kukushkin,Daniel Gimeno Traver,6-2 6-3,0.64,5.1%,5.1%,52.5%,61.3%,42.9%,4/7,41.5%,30.5%,1.7%,27.5%,36.8%,0/3,118,3,3,59,31,28,1,1:09
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,106,136,0,11,,Alessandro Giannessi,Daniel Gimeno Traver,6-1 7-6(2),0.66,8.6%,5.2%,55.2%,71.9%,38.5%,6/9,43.0%,28.6%,0.0%,20.7%,37.0%,1/1,114,5,3,58,32,26,0,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,106,183,1,11,,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-7(5) 6-2,1.12,1.9%,1.0%,53.8%,69.6%,58.3%,4/6,53.1%,40.0%,1.1%,39.0%,41.9%,5/8,194,2,1,104,56,48,1,2:12
9-Apr-2012,Houston,3,Clay,R32,101,136,0,,Q,Michael Russell,Daniel Gimeno Traver,2-6 7-5 6-1,0.87,7.3%,6.1%,57.3%,74.5%,42.9%,2/6,48.1%,33.8%,0.0%,24.5%,52.0%,3/4,156,6,5,82,47,35,0,1:53
2-Apr-2012,St. Brieuc CH,3,Clay,QF,105,261,0,1,,Gregoire Burquier,Daniel Gimeno Traver,7-6(5) 6-4,0.87,4.1%,1.4%,58.1%,67.4%,61.3%,2/4,47.9%,30.6%,0.0%,27.5%,38.1%,1/3,146,3,1,74,43,31,0,1:42
