Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2001,Colombia F2,3,Clay,QF,735,1287,1,7,Q,Michael Quintero,Alessandro Motti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R16,735,1187,1,7,,Michael Quintero,Gregory Girault,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R32,735,,1,7,WC,Michael Quintero,Fernando Guevara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,F,716,474,1,2,1,Michael Quintero,Juan Pablo Guzman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,SF,716,1117,1,2,,Michael Quintero,Sebastian Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,QF,716,,1,2,Q,Michael Quintero,Roland Stopponi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R16,716,1106,1,2,,Michael Quintero,Mario Monroy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R32,716,1018,1,2,Q,Michael Quintero,Marko Neunteibl,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bolivia F3,3,Clay,R16,747,916,0,,,Carlos Berlocq,Michael Quintero,6-3 3-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bolivia F3,3,Clay,R32,747,610,1,,5,Michael Quintero,Diego Junqueira,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Bolivia F2,3,Clay,R16,721,505,0,,1,Julio Peralta,Michael Quintero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Bolivia F2,3,Clay,R32,721,765,1,,,Michael Quintero,Sergio Elias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Bolivia F1,3,Clay,QF,704,1032,0,4,,Juan Felipe Yanez,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Bolivia F1,3,Clay,R16,704,,1,4,Q,Michael Quintero,Jose Carlos Pinto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Bolivia F1,3,Clay,R32,704,991,1,4,,Michael Quintero,Diego Camacho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Spain F6,3,Clay,R32,722,632,0,Q,,Angel Jose Martin,Michael Quintero,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,R32,719,432,0,,5,Carlos Rexach Itoiz,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R32,724,521,0,,8,Alberto Banus Sado,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,734,1254,0,Q,Q,Agustin Tarantino,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R16,735,265,0,Q,1,Ricardo Mello,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,735,,1,Q,WC,Michael Quintero,Rodrigo Cataldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R32,770,,0,SE,WC,Jesse Witten,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,QF,775,411,0,Q,8,Levar Harper Griffith,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R16,775,452,1,Q,,Michael Quintero,Ivan Miranda,7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R32,775,343,1,Q,2,Michael Quintero,James Sekulov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R16,770,586,0,Q,,Marcio Carlsson,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,770,429,1,Q,,Michael Quintero,Daniel Andersson,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 PO: COL vs CRC,3,Clay,RR,771,,1,,,Michael Quintero,Juan Carlos Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: URU vs COL,3,Clay,RR,777,435,0,,,Federico Dondo,Michael Quintero,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Mexico F7,3,Hard,SF,877,966,0,,,Marcelo Amador,Michael Quintero,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Mexico F7,3,Hard,QF,877,601,1,,6,Michael Quintero,Rafael De Mesa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Mexico F7,3,Hard,R16,877,,1,,4,Michael Quintero,Lazaro Navarro Batles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Mexico F7,3,Hard,R32,877,888,1,,,Michael Quintero,Marcus Fluitt,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,QF,987,491,0,,6,Eyal Ran,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R16,987,,1,,Q,Michael Quintero,Gaston Verna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R32,987,,1,,LL,Michael Quintero,Andres Intriago,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Columbia F1,3,Clay,R32,987,488,0,,4,Eyal Ran,Michael Quintero,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G1 PO: COL vs ARG,3,Clay,RR,980,809,1,,,Michael Quintero,Martin Garcia,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Bolivia F2,3,Clay,R32,1318,385,0,Q,1,Rodolfo Rake,Michael Quintero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Bolivia F1,3,Clay,SF,1318,653,0,LL,4,Miguel Miranda,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Bolivia F1,3,Clay,QF,1318,463,1,LL,1,Michael Quintero,Rafael Serpa Guinazu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Bolivia F1,3,Clay,R16,1318,,1,LL,Q,Michael Quintero,Guillermo Carry,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Bolivia F1,3,Clay,R32,1318,1230,1,LL,,Michael Quintero,Andres Dellatorre,7-6(7) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R32,1304,719,0,Q,,Miguel Miranda,Michael Quintero,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,USA F14,3,Clay,R32,1330,215,0,Q,1,James Blake,Michael Quintero,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,USA F12,3,Clay,R32,,414,0,Q,8,Bjorn Rehnquist,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,R16,,396,0,WC,4,Marcio Carlsson,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,R32,,588,1,WC,,Michael Quintero,Maurice Ruah,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,,505,0,Q,7,Gabriel Trujillo Soler,Michael Quintero,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,1301,322,0,Q,3,Matthew Breen,Michael Quintero,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Chile F3,3,Clay,R32,1227,537,0,Q,6,Miguel Tobon,Michael Quintero,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,1224,641,0,Q,,Leonardo Silva,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R16,1332,585,0,Q,5,Sergio Roitman,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R32,1332,961,1,Q,,Michael Quintero,Juan Camilo Gamboa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,,1337,0,WC,WC,Mauricio Hadad,Michael Quintero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R32,,1069,0,,,Dario Perez,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R32,,502,0,Q,4,Mario Rincon,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
