Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2011,Barletta CH,3,Clay,R16,188,112,0,,8,Jaroslav Pospisil,Adrian Ungur,6-2 6-4,0.86,2.9%,4.3%,62.9%,59.1%,30.8%,6/11,46.3%,44.3%,3.8%,40.4%,50.0%,2/8,149,2,3,70,44,26,3,1:56
28-Mar-2011,Barletta CH,3,Clay,R32,188,123,1,,,Adrian Ungur,Yuri Schukin,6-3 6-4,1.40,6.9%,5.2%,58.6%,73.5%,58.3%,0/1,56.3%,45.9%,3.3%,40.0%,51.6%,3/8,119,4,3,58,34,24,2,1:31
21-Mar-2011,Caltanissetta CH,3,Clay,SF,188,116,0,,3,Andreas Haider Maurer,Adrian Ungur,6-3 6-7(3) 6-4,0.86,2.6%,7.0%,60.9%,57.1%,51.1%,8/14,47.2%,38.8%,5.8%,23.7%,59.1%,4/9,218,3,8,115,70,45,6,2:49
21-Mar-2011,Caltanissetta CH,3,Clay,QF,188,174,1,,,Adrian Ungur,Thomas Schoorel,6-3 7-5,1.31,6.3%,6.3%,58.7%,75.7%,65.4%,4/5,55.5%,37.5%,8.9%,19.4%,60.0%,3/6,119,4,4,63,37,26,5,1:26
21-Mar-2011,Caltanissetta CH,3,Clay,R16,188,80,1,,1,Adrian Ungur,Filippo Volandri,6-4 6-0,1.67,2.2%,0.0%,62.2%,64.3%,70.6%,0/2,59.8%,55.6%,1.4%,56.3%,54.2%,6/12,117,1,0,45,28,17,1,1:19
21-Mar-2011,Caltanissetta CH,3,Clay,R32,188,302,1,,,Adrian Ungur,Javier Marti,6-2 6-2,1.72,9.3%,2.3%,76.7%,69.7%,70.0%,0/1,60.4%,52.1%,0.0%,47.4%,70.0%,5/5,91,4,1,43,33,10,0,1:03
21-Feb-2011,Acapulco,3,Clay,R32,195,6,0,Q,1,David Ferrer,Adrian Ungur,6-1 6-3,0.64,0.0%,2.2%,58.7%,44.4%,47.4%,3/8,40.0%,34.7%,0.0%,28.1%,47.1%,1/4,95,0,1,46,27,19,0,1:02
21-Feb-2011,Acapulco Q,3,Clay,Q2,195,191,1,,,Adrian Ungur,Ivan Navarro,6-2 2-6 6-1,1.64,1.6%,3.3%,55.7%,79.4%,63.0%,2/4,59.2%,45.8%,10.2%,27.6%,63.3%,4/7,120,1,2,61,34,27,6,1:45
21-Feb-2011,Acapulco Q,3,Clay,Q1,195,156,1,,7,Adrian Ungur,Diego Junqueira,6-3 7-5,1.22,4.1%,5.5%,63.0%,78.3%,40.7%,4/6,53.6%,43.6%,0.0%,32.4%,53.7%,4/15,151,3,4,73,46,27,0,1:57
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,193,305,0,6,,Pablo Galdon,Adrian Ungur,6-2 7-5,0.68,1.2%,1.2%,61.4%,62.7%,40.6%,7/11,44.7%,31.0%,1.7%,22.2%,38.7%,1/1,141,1,1,83,51,32,1,1:44
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,188,109,0,,3,Leonardo Mayer,Adrian Ungur,7-5 6-3,0.50,3.7%,0.0%,74.1%,62.5%,57.1%,3/6,41.0%,19.6%,5.9%,12.5%,25.9%,1/1,105,2,0,54,40,14,3,1:14
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,188,678,1,,,Adrian Ungur,Frantisek Cermak,6-3 6-2,1.62,0.0%,1.8%,58.2%,75.0%,60.9%,1/2,60.0%,50.0%,4.0%,37.5%,61.5%,4/9,105,0,1,55,32,23,2,1:21
17-Jan-2011,Australian Open Q,3,Hard,Q1,187,267,0,,,Frank Dancevic,Adrian Ungur,6-2 6-3,0.56,0.0%,9.0%,61.2%,53.7%,42.3%,6/11,41.3%,28.6%,16.7%,19.0%,38.1%,1/2,109,0,6,67,41,26,7,1:12
8-Nov-2010,Ortisei CH,3,Carpet,R16,189,114,0,,3,Simone Bolelli,Adrian Ungur,6-3 6-4,0.54,11.7%,8.3%,65.0%,71.8%,42.9%,3/5,42.5%,20.8%,18.9%,11.1%,41.2%,0/3,113,7,5,60,39,21,10,1:10
8-Nov-2010,Ortisei CH,3,Carpet,R32,189,265,1,,,Adrian Ungur,Alberto Brizzi,6-3 6-4,2.98,6.4%,0.0%,42.6%,100.0%,77.8%,1/1,59.1%,38.1%,7.9%,27.3%,63.2%,2/6,110,3,0,47,20,27,5,1:08
25-Oct-2010,Vienna Q,3,Hard,Q1,189,115,0,,4,Simone Bolelli,Adrian Ungur,7-6(5) 6-4,0.87,8.0%,2.7%,56.0%,76.2%,45.5%,4/6,47.4%,32.5%,1.3%,29.4%,38.5%,1/9,152,6,2,75,42,33,1,1:57
4-Oct-2010,Palermo CH,3,Clay,R32,184,291,0,6,,Nikola Mektic,Adrian Ungur,3-6 6-2 7-6(5),0.87,3.8%,3.8%,61.9%,67.7%,42.5%,5/10,48.2%,36.4%,5.7%,33.3%,42.9%,4/9,193,4,4,105,65,40,5,2:29
27-Sep-2010,Napoli2 CH,3,Clay,R32,159,117,0,,8,Simone Bolelli,Adrian Ungur,6-3 2-1 RET,0.60,0.0%,2.4%,59.5%,68.0%,41.2%,2/4,42.9%,25.7%,14.3%,22.7%,30.8%,0/0,77,0,1,42,25,17,5,0:59
20-Sep-2010,Bucharest,3,Clay,R16,142,100,0,WC,,Bjorn Phau,Adrian Ungur,6-2 6-4,0.60,1.8%,3.6%,69.6%,48.7%,41.2%,4/9,39.8%,31.9%,6.4%,20.7%,50.0%,2/3,103,1,2,56,39,17,3,1:16
20-Sep-2010,Bucharest,3,Clay,R32,142,57,1,WC,7,Adrian Ungur,Andreas Seppi,3-6 7-6(6) 6-4,0.93,0.9%,3.6%,59.8%,61.2%,62.2%,7/10,49.1%,35.8%,8.5%,29.7%,50.0%,3/12,218,1,4,112,67,45,9,2:34
6-Sep-2010,Brasov CH,3,Clay,QF,127,207,0,2,5,Alessio Di Mauro,Adrian Ungur,6-3 6-3,0.79,1.6%,7.8%,53.1%,64.7%,50.0%,6/9,45.7%,33.3%,4.8%,33.3%,33.3%,0/1,127,1,5,64,34,30,3,1:34
6-Sep-2010,Brasov CH,3,Clay,R16,127,335,1,2,,Adrian Ungur,Catalin Gard,6-1 7-5,1.47,3.6%,7.3%,52.7%,75.9%,57.7%,4/5,57.7%,48.2%,1.8%,36.7%,61.5%,5/8,111,2,4,55,29,26,1,1:24
6-Sep-2010,Brasov CH,3,Clay,R32,127,510,1,2,,Adrian Ungur,Alex Satschko,4-6 6-2 6-2,1.17,9.3%,4.7%,59.3%,64.7%,40.0%,4/9,53.8%,52.9%,2.9%,43.3%,60.0%,8/13,156,8,4,86,51,35,2,1:54
30-Aug-2010,Como CH,3,Clay,R16,127,202,0,7,,Ivo Minar,Adrian Ungur,6-4 7-6(2),0.92,7.2%,0.0%,65.2%,57.8%,54.2%,2/6,47.7%,40.0%,7.5%,21.7%,64.7%,3/7,149,5,0,69,45,24,6,1:44
30-Aug-2010,Como CH,3,Clay,R32,127,290,1,7,,Adrian Ungur,Daniele Giorgini,6-2 6-2,1.59,0.0%,6.4%,72.3%,67.6%,61.5%,0/1,59.3%,54.1%,4.9%,52.4%,57.9%,5/12,108,0,3,47,34,13,3,1:24
30-Aug-2010,US Open Q,3,Hard,Q1,127,182,0,7,,Simone Vagnozzi,Adrian Ungur,6-3 6-4,0.82,4.8%,3.2%,44.4%,46.4%,48.6%,5/11,45.6%,43.1%,0.0%,32.1%,56.5%,3/6,114,3,2,63,28,35,0,1:14
9-Aug-2010,Istanbul CH,3,Hard,QF,127,215,0,6,,Adrian Mannarino,Adrian Ungur,6-4 7-5,0.79,1.4%,7.0%,64.8%,50.0%,56.0%,2/7,45.5%,37.7%,4.9%,34.1%,45.0%,3/5,132,1,5,71,46,25,3,1:37
9-Aug-2010,Istanbul CH,3,Hard,R16,127,1171,1,6,WC,Adrian Ungur,Haluk Akkoyun,3-6 6-1 7-6(5),1.16,5.5%,5.5%,58.2%,75.5%,55.3%,3/5,53.1%,38.4%,12.8%,25.0%,55.3%,3/6,177,5,5,91,53,38,11,2:15
9-Aug-2010,Istanbul CH,3,Hard,R32,127,179,1,6,,Adrian Ungur,Laurent Recouderc,6-4 6-4,1.28,5.1%,6.8%,59.3%,85.7%,50.0%,1/1,54.3%,36.8%,3.5%,31.3%,44.0%,2/7,116,3,4,59,35,24,2,1:16
2-Aug-2010,San Marino CH,3,Clay,R32,123,192,0,,,Jorge Aguilar,Adrian Ungur,4-6 7-5 6-3,0.81,6.1%,5.1%,54.1%,67.9%,62.2%,4/7,47.6%,28.1%,11.2%,22.8%,37.5%,2/6,187,6,5,98,53,45,10,2:25
26-Jul-2010,Cordenons CH,3,Clay,R32,124,177,0,6,,Daniel Munoz De La Nava,Adrian Ungur,6-4 6-4,0.89,1.8%,3.6%,66.1%,59.5%,57.9%,3/6,46.5%,36.6%,0.0%,31.5%,52.9%,1/10,127,1,2,56,37,19,0,1:48
19-Jul-2010,Orbetello CH,3,Clay,SF,131,119,0,7,5,Pablo Andujar,Adrian Ungur,6-3 7-6(1),0.92,0.0%,0.0%,67.2%,66.7%,45.5%,4/6,46.3%,37.1%,1.0%,23.4%,63.6%,1/13,164,0,0,67,45,22,1,2:04
19-Jul-2010,Orbetello CH,3,Clay,QF,131,265,1,7,,Adrian Ungur,Juan Martin Aranguren,6-3 6-4,1.41,5.2%,1.7%,75.9%,68.2%,64.3%,1/3,56.0%,46.3%,1.5%,38.3%,65.0%,4/9,125,3,1,58,44,14,1,1:34
19-Jul-2010,Orbetello CH,3,Clay,R16,131,351,1,7,,Adrian Ungur,Marco Crugnola,6-3 6-2,2.55,11.9%,0.0%,64.3%,81.5%,80.0%,0/1,60.5%,48.6%,1.4%,47.8%,50.0%,4/17,114,5,0,42,27,15,1,1:23
19-Jul-2010,Orbetello CH,3,Clay,R32,131,294,1,7,,Adrian Ungur,Nikola Mektic,6-4 6-1,2.20,2.4%,0.0%,71.4%,83.3%,66.7%,3/3,61.1%,47.2%,0.0%,44.4%,52.9%,4/10,95,1,0,42,30,12,0,1:12
12-Jul-2010,Rimini CH,3,Clay,QF,131,234,0,8,,Alessio Di Mauro,Adrian Ungur,7-6(6) 6-0,0.69,3.1%,4.6%,61.5%,60.0%,32.0%,3/8,42.2%,34.9%,7.9%,21.6%,53.8%,2/2,128,2,3,65,40,25,5,1:46
12-Jul-2010,Rimini CH,3,Clay,R16,131,269,1,8,WC,Adrian Ungur,Flavio Cipolla,6-3 6-4,2.57,2.0%,2.0%,71.4%,88.6%,71.4%,0/0,60.4%,41.9%,0.0%,40.0%,47.1%,2/11,111,1,1,49,35,14,0,1:25
12-Jul-2010,Rimini CH,3,Clay,R32,131,189,1,8,,Adrian Ungur,Filip Krajinovic,1-6 6-3 6-2,1.10,6.3%,1.6%,50.8%,62.5%,71.0%,1/3,51.6%,36.5%,1.6%,17.6%,58.6%,3/3,126,4,1,63,32,31,1,1:34
5-Jul-2010,San Benedetto CH,3,Clay,SF,148,93,0,5,2,Daniel Gimeno Traver,Adrian Ungur,6-2 6-2,0.52,2.2%,6.5%,63.0%,65.5%,23.5%,1/5,38.0%,26.1%,6.5%,22.7%,29.2%,0/1,92,1,3,46,29,17,3,1:03
5-Jul-2010,San Benedetto CH,3,Clay,QF,148,120,1,5,3,Adrian Ungur,Paolo Lorenzi,6-4 6-1,1.31,0.0%,5.6%,59.3%,68.8%,45.5%,3/5,55.7%,53.2%,2.6%,44.4%,65.6%,6/14,131,0,3,54,32,22,2,1:51
5-Jul-2010,San Benedetto CH,3,Clay,R16,148,283,1,5,,Adrian Ungur,Flavio Cipolla,6-1 6-1,1.81,3.5%,3.5%,50.9%,69.0%,64.3%,8/8,64.0%,60.5%,0.0%,57.1%,66.7%,5/9,100,2,2,57,29,28,0,1:11
5-Jul-2010,San Benedetto CH,3,Clay,R32,148,254,1,5,,Adrian Ungur,Martin Vassallo Arguello,6-4 6-4,1.30,1.8%,7.1%,60.7%,73.5%,50.0%,3/5,53.7%,46.3%,1.3%,44.4%,52.9%,4/16,136,1,4,56,34,22,1,1:46
21-Jun-2010,Reggio Emilia CH,3,Clay,SF,146,155,0,,,Carlos Berlocq,Adrian Ungur,6-0 6-4,0.57,2.1%,10.4%,62.5%,53.3%,33.3%,3/8,38.9%,31.0%,14.3%,30.4%,31.6%,1/1,90,1,5,48,30,18,6,1:13
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,146,106,1,,1,Adrian Ungur,Filippo Volandri,3-6 6-2 6-0,1.28,0.0%,6.2%,50.6%,61.0%,52.5%,4/8,56.1%,55.3%,0.0%,58.2%,33.3%,7/16,157,0,5,81,41,40,0,2:08
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,146,933,1,,WC,Adrian Ungur,Federico Gaio,6-1 6-4,1.58,11.3%,3.8%,52.8%,67.9%,68.0%,1/2,57.7%,50.6%,3.9%,45.0%,56.8%,5/14,130,6,2,53,28,25,3,1:26
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,146,171,1,,,Adrian Ungur,Reda El Amrani,6-2 3-6 7-6(5),1.11,2.0%,4.0%,67.3%,64.7%,57.6%,7/10,52.3%,41.7%,7.3%,41.3%,42.0%,3/10,197,2,4,101,68,33,7,2:33
14-Jun-2010,Milan CH,3,Clay,QF,152,188,0,8,,Maximo Gonzalez,Adrian Ungur,6-4 4-1 RET,0.56,2.0%,6.0%,70.0%,54.3%,33.3%,5/9,39.8%,28.9%,0.0%,25.8%,42.9%,1/2,88,1,3,50,35,15,0,1:08
14-Jun-2010,Milan CH,3,Clay,R16,152,178,1,8,,Adrian Ungur,Vincent Millot,6-4 6-4,2.42,8.7%,2.2%,69.6%,87.5%,71.4%,0/1,58.3%,42.0%,4.3%,33.3%,61.9%,3/6,115,4,1,46,32,14,3,1:15
14-Jun-2010,Milan CH,3,Clay,R32,152,843,1,8,WC,Adrian Ungur,Roberto Marcora,6-2 6-0,2.09,5.6%,5.6%,61.1%,77.3%,64.3%,3/4,63.7%,58.2%,0.0%,55.6%,60.7%,6/10,91,2,2,36,22,14,0,1:03
7-Jun-2010,Lugano CH,3,Clay,QF,155,88,0,,6,Teymuraz Gabashvili,Adrian Ungur,4-6 7-6(4) 6-1,0.89,2.0%,4.0%,54.0%,61.1%,54.3%,10/15,47.5%,37.3%,2.9%,14.9%,56.4%,4/7,202,2,4,100,54,46,3,2:30
7-Jun-2010,Lugano CH,3,Clay,R16,155,158,1,,,Adrian Ungur,Santiago Gonzalez,3-6 6-3 7-6(2),1.13,2.1%,6.4%,54.3%,72.5%,51.2%,4/8,52.0%,42.2%,8.8%,32.7%,52.0%,4/11,196,2,6,94,51,43,9,2:29
7-Jun-2010,Lugano CH,3,Clay,R32,155,124,1,,4,Adrian Ungur,Rui Machado,6-1 6-3,1.83,2.2%,4.4%,51.1%,73.9%,72.7%,2/2,61.4%,48.8%,4.7%,39.4%,80.0%,4/6,88,1,2,45,23,22,2,1:15
31-May-2010,Rome3 CH,3,Clay,SF,166,210,0,8,,Reda El Amrani,Adrian Ungur,6-1 6-1,0.35,2.0%,12.2%,67.3%,45.5%,37.5%,9/14,33.3%,20.0%,17.1%,15.0%,26.7%,0/0,84,1,6,49,33,16,6,0:59
31-May-2010,Rome3 CH,3,Clay,QF,166,206,1,8,,Adrian Ungur,Carlos Berlocq,6-4 7-5,1.10,1.3%,2.6%,63.2%,68.8%,50.0%,7/9,52.4%,41.8%,3.0%,38.0%,52.9%,4/6,143,1,2,76,48,28,2,1:53
31-May-2010,Rome3 CH,3,Clay,R16,166,215,1,8,,Adrian Ungur,Simone Vagnozzi,6-1 4-6 6-4,1.22,4.7%,3.5%,50.0%,72.1%,53.5%,1/4,54.7%,45.3%,0.0%,44.9%,46.2%,5/10,161,4,3,86,43,43,0,2:04
31-May-2010,Rome3 CH,3,Clay,R32,166,381,1,8,WC,Adrian Ungur,Thomas Fabbiano,6-3 7-5,1.20,0.0%,3.0%,54.5%,69.4%,50.0%,4/6,53.5%,47.4%,3.9%,39.6%,60.7%,5/15,142,0,2,66,36,30,3,1:50
24-May-2010,Alessandria CH,3,Clay,R32,166,229,0,,Q,Daniel Munoz De La Nava,Adrian Ungur,6-2 6-0,0.49,5.4%,13.5%,54.1%,35.0%,23.5%,2/8,32.5%,34.8%,4.3%,22.2%,52.6%,1/3,83,2,5,37,20,17,2,1:03
24-May-2010,Roland Garros Q,3,Clay,Q1,166,135,0,,22,Mikhail Kukushkin,Adrian Ungur,6-7(8) 6-1 6-3,0.82,2.0%,4.0%,63.6%,66.7%,38.9%,4/10,46.2%,35.7%,1.0%,32.7%,39.1%,2/6,197,2,4,99,63,36,1,2:30
10-May-2010,Biella CH,3,Clay,R32,168,170,0,,,Julian Reister,Adrian Ungur,3-6 6-3 6-3,0.75,1.8%,0.9%,61.8%,64.7%,42.9%,15/19,47.0%,32.9%,1.4%,31.3%,36.0%,2/4,183,2,1,110,68,42,1,2:15
26-Apr-2010,Ostrava CH,3,Clay,R32,168,530,0,5,WC,Grzegorz Panfil,Adrian Ungur,6-1 6-4,0.40,3.7%,1.9%,50.0%,55.6%,55.6%,6/9,38.4%,17.8%,11.1%,7.4%,33.3%,0/1,99,2,1,54,27,27,5,1:08
19-Apr-2010,Rome2 CH,3,Clay,QF,172,47,0,,1,Florian Mayer,Adrian Ungur,4-6 6-4 6-2,0.82,2.6%,3.9%,62.3%,70.8%,24.1%,2/8,45.4%,38.4%,3.5%,37.1%,41.7%,4/8,163,2,3,77,48,29,3,1:47
19-Apr-2010,Rome2 CH,3,Clay,R16,172,138,1,,,Adrian Ungur,David Guez,1-6 6-4 7-6(3),0.98,0.0%,1.9%,60.0%,54.0%,45.2%,5/12,49.3%,48.3%,0.8%,54.3%,40.0%,6/22,225,0,2,105,63,42,1,2:48
19-Apr-2010,Rome2 CH,3,Clay,R32,172,159,1,,LL,Adrian Ungur,Lamine Ouahab,7-6(7) 6-4,1.15,1.2%,1.2%,63.9%,62.3%,66.7%,8/10,53.6%,41.4%,4.3%,39.0%,44.8%,3/5,153,1,1,83,53,30,3,2:01
12-Apr-2010,Rome CH,3,Clay,R32,167,530,0,7,Q,Franco Skugor,Adrian Ungur,6-3 6-2,0.50,5.4%,8.9%,51.8%,62.1%,51.9%,4/7,40.8%,21.3%,21.3%,13.8%,33.3%,0/1,103,3,5,56,29,27,10,1:08
29-Mar-2010,Napoli CH,3,Clay,R16,170,178,0,,,Filippo Volandri,Adrian Ungur,6-4 6-0,0.68,0.0%,6.1%,59.2%,44.8%,45.0%,4/9,40.7%,37.3%,0.0%,36.0%,44.4%,1/4,108,0,3,49,29,20,0,1:09
29-Mar-2010,Napoli CH,3,Clay,R32,170,100,1,,5,Adrian Ungur,Igor Kunitsyn,6-0 6-4,3.23,10.5%,2.6%,50.0%,78.9%,89.5%,0/0,65.5%,51.0%,2.0%,48.4%,55.6%,4/8,87,4,1,38,19,19,1,1:00
22-Mar-2010,Barletta CH,3,Clay,R32,170,178,0,,WC,Filippo Volandri,Adrian Ungur,7-5 6-2,0.71,3.0%,6.0%,62.7%,45.2%,52.0%,2/7,42.6%,37.1%,0.0%,35.7%,40.0%,2/3,129,2,4,67,42,25,0,1:31
15-Mar-2010,Marrakech CH,3,Clay,R32,172,267,0,,Q,Andrea Arnaboldi,Adrian Ungur,2-6 6-2 6-4,0.95,3.3%,6.5%,64.1%,64.4%,42.4%,11/16,49.4%,41.5%,6.1%,39.7%,45.8%,4/11,174,3,6,92,59,33,5,2:16
8-Mar-2010,Rabat CH,3,Clay,R32,172,101,0,,3,Blaz Kavcic,Adrian Ungur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R16,178,144,0,,7,David Marrero,Adrian Ungur,1-6 6-3 6-4,1.01,2.2%,3.2%,62.4%,65.5%,45.7%,7/11,50.6%,42.2%,2.4%,34.7%,52.9%,4/4,176,2,3,93,58,35,2,1:57
22-Feb-2010,Meknes CH,3,Clay,R32,178,727,1,,WC,Adrian Ungur,Anas Fattar,6-2 6-2,1.48,5.0%,8.3%,61.7%,73.0%,43.5%,3/4,59.2%,56.7%,3.3%,36.7%,76.7%,5/11,120,3,5,60,37,23,2,1:19
15-Feb-2010,Buenos Aires Q,3,Clay,Q2,180,133,0,,4,Alberto Martin,Adrian Ungur,6-4 6-4,0.80,1.4%,5.6%,53.5%,39.5%,60.6%,7/12,45.4%,40.7%,1.7%,38.5%,45.0%,3/6,130,1,4,71,38,33,1,1:35
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,180,229,1,,,Adrian Ungur,Jorge Aguilar,6-4 6-3,1.29,6.2%,4.6%,49.2%,65.6%,60.6%,6/8,55.4%,47.7%,1.5%,44.7%,51.9%,4/13,130,4,3,65,32,33,1,1:34
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,181,308,0,,,Rogerio Dutra Silva,Adrian Ungur,7-6(7) 3-6 6-3,1.18,5.3%,4.3%,57.4%,72.2%,55.0%,4/7,50.9%,41.3%,5.1%,38.8%,47.5%,3/14,232,5,4,94,54,40,7,1:58
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,181,160,1,,5,Adrian Ungur,Brian Dabul,7-6(1) 6-2,1.53,4.7%,7.8%,43.8%,82.1%,69.4%,2/2,57.3%,38.3%,8.3%,37.5%,39.3%,2/5,124,3,5,64,28,36,5,1:34
1-Feb-2010,Santiago Q,3,Clay,Q3,185,156,0,8,3,Ruben Ramirez Hidalgo,Adrian Ungur,6-2 6-2,0.65,0.0%,8.6%,53.4%,51.6%,37.0%,4/9,40.4%,35.7%,1.8%,26.7%,46.2%,1/3,114,0,5,58,31,27,1,1:27
1-Feb-2010,Santiago Q,3,Clay,Q2,185,259,1,8,,Adrian Ungur,Nicolas Devilder,6-4 6-1,1.25,9.5%,4.8%,55.6%,60.0%,57.1%,4/6,55.1%,51.6%,4.7%,28.0%,66.7%,5/15,127,6,3,63,35,28,3,1:25
1-Feb-2010,Santiago Q,3,Clay,Q1,185,402,1,8,,Adrian Ungur,Guillermo Hormazabal,4-6 6-1 6-2,1.51,7.0%,2.8%,63.4%,71.1%,73.1%,1/2,57.7%,42.4%,4.5%,28.1%,55.9%,4/5,137,5,2,71,45,26,3,1:39
23-Nov-2009,Helsinki CH,3,Carpet,R32,182,128,0,,6,Ivan Navarro,Adrian Ungur,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,184,92,0,,2,Lukas Lacko,Adrian Ungur,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,185,298,0,8,,David Goffin,Adrian Ungur,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,191,80,0,,5,Peter Luczak,Adrian Ungur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q2,195,95,0,8,1,Alejandro Falla,Adrian Ungur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,195,673,1,8,WC,Adrian Ungur,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,SF,218,100,0,WC,6,Frederico Gil,Adrian Ungur,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,QF,218,69,1,WC,1,Adrian Ungur,Peter Luczak,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,218,201,1,WC,,Adrian Ungur,Albert Ramos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,218,115,1,WC,8,Adrian Ungur,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,F,305,236,1,,,Adrian Ungur,Albert Ramos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,SF,305,250,1,,,Adrian Ungur,Miguel Angel Lopez Jaen,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,QF,305,141,1,,3,Adrian Ungur,Ivan Navarro,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,305,338,1,,Q,Adrian Ungur,Sergio Gutierrez Ferrol,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,305,225,1,,8,Adrian Ungur,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,F,382,83,0,Q,1,Simon Greul,Adrian Ungur,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,SF,382,233,1,Q,,Adrian Ungur,Andrea Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,382,123,1,Q,3,Adrian Ungur,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,382,238,1,Q,,Adrian Ungur,Jonathan Dasnieres De Veigy,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,382,192,1,Q,8,Adrian Ungur,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,SF,473,157,0,Q,2,Pere Riba,Adrian Ungur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,QF,473,328,1,Q,,Adrian Ungur,Dusan Lojda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,473,445,1,Q,WC,Adrian Ungur,Catalin Gard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,473,217,1,Q,4,Adrian Ungur,Carles Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,F,533,323,0,,3,Stefano Galvani,Adrian Ungur,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,SF,533,382,1,,8,Adrian Ungur,Peter Gojowczyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,QF,533,411,1,,,Adrian Ungur,Andrej Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,533,438,1,,,Adrian Ungur,Goran Tosic,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,533,386,1,,7,Adrian Ungur,Matteo Viola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,520,63,0,Q,2,Christophe Rochus,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,554,215,0,Q,,Franco Ferreiro,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,F,492,421,0,3,6,Francesco Aldi,Adrian Ungur,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
