Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2002,Italy 3 2,3,Clay,R32,727,,0,,Q,Marco Di Vuolo,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R32,727,1242,1,,Q,Ivo Klec,Michele Scardigno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,R32,727,644,0,,,Laszlo Fono,Ivo Klec,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,733,374,0,LL,,Radoslav Lukaev,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Kuwait F2,3,Hard,R16,766,532,0,,2,Kornel Bardoczky,Ivo Klec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Kuwait F2,3,Hard,R32,766,,1,,LL,Ivo Klec,Govind Rammohan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,R16,766,577,0,,5,Srinath Prahlad,Ivo Klec,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,R32,766,869,1,,,Ivo Klec,Frantisek Babej,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,USA F7,3,Hard,R16,815,552,0,LL,SE,Florian Jeschonek,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,USA F7,3,Hard,R32,815,,1,LL,WC,Ivo Klec,Mariano Pettigrosso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,USA F6,3,Hard,QF,,,0,,1,Ivo Karlovic,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,USA F6,3,Hard,R16,,,1,,6,Ivo Klec,Luke Bourgeois,W/O,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,USA F6,3,Hard,R32,,,1,,,Ivo Klec,Ryan Sachire,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R32,809,869,0,,,Meir Deri,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R32,889,1061,0,Q,Q,Benedikt Stronk,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Israel F1,3,Hard,QF,889,954,0,Q,Q,Paul Logtens,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Israel F1,3,Hard,R16,889,394,1,Q,7,Ivo Klec,Juraj Hasko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Israel F1,3,Hard,R32,889,945,1,Q,Q,Ivo Klec,Boy Wijnmalen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 4,3,Hard,R32,893,747,0,Q,WC,Philipp Hammer,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,R32,798,1381,0,,Q,Torsten Riedel,Ivo Klec,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R16,790,872,0,Q,WC,Tiago Sousa,Ivo Klec,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,R32,790,1229,0,,,Gregory Bauwens,Ivo Klec,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R32,790,,1,Q,Q,Ivo Klec,Gustavo Gomez,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R32,790,733,0,,,Sebastien Lami,Ivo Klec,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R32,790,1292,0,,LL,Mauro Commisso,Ivo Klec,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,R16,740,307,0,,2,Kalle Flygt,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,R32,740,626,1,,,Ivo Klec,Fredrik Giers,6-7(9) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,,,0,,,Michal Gawlowski,Ivo Klec,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R32,672,487,0,,6,Javier Garcia Sintes,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R32,659,429,0,,6,Thierry Ascione,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,671,1341,0,6,LL,Jan Masik,Ivo Klec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R16,594,1348,0,,LL,Nicolas Tourte,Ivo Klec,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R32,594,557,1,,7,Ivo Klec,Luben Pampoulov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Turkey F2,3,Hard,R16,,,0,,5,Mounir El Aarej,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Turkey F2,3,Hard,R32,,,1,,WC,Ivo Klec,Maor Zirkin,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,SF,628,391,0,,1,Nir Welgreen,Ivo Klec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,QF,628,891,1,,,Ivo Klec,Evgueni Smirnov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R16,628,839,1,,Q,Ivo Klec,Anton Klaric,6-4 6-7(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R32,628,697,1,,,Ivo Klec,Anton Kokurin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R32,620,634,0,,,Miguel Angel Lopez Jaen,Ivo Klec,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R32,,,0,,3,Jean Christophe Faurel,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,R32,616,756,0,Q,Q,Lukas Dlouhy,Ivo Klec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 4,3,Hard,R16,592,952,0,2,,Mustafa Ghouse,Ivo Klec,2-6 7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 3,3,Hard,R32,592,1050,0,2,,Nitten Kirrtane,Ivo Klec,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 4,3,Hard,R32,592,1322,1,2,,Ivo Klec,Daniel Tjondronegoro,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R16,594,677,0,,WC,Roko Karanusic,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R32,594,1050,0,,,Igor Zelenay,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,594,487,0,,,Ivan Cinkus,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R32,594,546,1,,,Ivo Klec,Miloslav Grolmus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R32,608,610,0,,,Sebastian Jaeger,Ivo Klec,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 4,3,Carpet,R32,608,859,0,,Q,Timo Nieminen,Ivo Klec,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,QF,634,758,0,,,Ashley Fisher,Ivo Klec,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,R16,634,728,1,,,Ivo Klec,Nick Mcdonald,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,R32,634,345,1,,3,Ivo Klec,Zbynek Mlynarik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Philippines F1,3,Hard,R32,635,747,0,,Q,Jonathan Beardsley,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R16,628,511,0,,5,Thomas Messmer,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R32,628,646,1,,,Ivo Klec,Gregory Girault,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,QF,682,353,0,,3,Jan Hernych,Ivo Klec,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R16,682,,1,,WC,Ivo Klec,Ivo Minar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,682,1297,1,,LL,Ivo Klec,Alexander Flock,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,QF,,,0,,1,Pavel Snobel,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R16,,,1,,7,Ivo Klec,Igor Brukner,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R32,,1304,1,,WC,Ivo Klec,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Jordan F2,3,Hard,R32,733,434,0,,2,Ben Qiang Zhu,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,QF,731,1069,0,,Q,Todor Enev,Ivo Klec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R16,731,464,1,,5,Ivo Klec,Peter Clarke,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R32,731,861,1,,,Ivo Klec,Vijay Kannan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,France F16,3,Hard,R16,742,750,0,8,,Leslie Demiliani,Ivo Klec,5-3 1-4 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,France F16,3,Hard,R32,742,882,1,8,,Ivo Klec,Domenic Marafiote,4-0 5-4(5) 5-4(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,France F15,3,Clay,R32,745,608,0,,8,Jerome Haehnel,Ivo Klec,4-1 4-1 5-4(1),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 3,3,Clay,SF,993,785,0,,,Hayden Gibson,Ivo Klec,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 2,3,Clay,QF,993,418,0,8,1,Daniel Caracciolo,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 3,3,Clay,QF,993,767,1,,,Ivo Klec,Chemseddine Belal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 1,3,Clay,R16,993,674,0,6,,Jalal Chafai,Ivo Klec,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 2,3,Clay,R16,993,937,1,8,,Ivo Klec,Israel Vior Diaz,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 3,3,Clay,R16,993,679,1,,4,Ivo Klec,Alberto Banus Sado,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 2,3,Clay,R32,993,690,1,8,,Ivo Klec,Thorsten Wolff,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 3,3,Clay,R32,993,,1,,Q,Ivo Klec,El Mehdi Belbacha Jawhari,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Netherlands 4,3,Clay,R32,993,937,0,,,Israel Vior Diaz,Ivo Klec,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,QF,1168,350,0,,3,Ivan Beros,Ivo Klec,6-0 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,R16,1168,589,1,,6,Ivo Klec,Juraj Hasko,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R16,1168,589,0,,6,Juraj Hasko,Ivo Klec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,R16,1168,838,0,LL,,Angel Jose Martin,Ivo Klec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,R32,1168,903,1,,,Ivo Klec,Ronaldo Carvalho,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R32,1168,1313,1,,WC,Ivo Klec,Markus Krimmer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 3,3,Clay,R32,1168,550,0,Q,3,Uros Vico,Ivo Klec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,R32,1168,776,1,LL,,Ivo Klec,Nick Mcdonald,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R32,1155,,0,Q,2,Zack Fleishman,Ivo Klec,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R32,1155,,0,Q,6,Lazaro Navarro Batles,Ivo Klec,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 1,3,Hard,R32,1157,788,0,,,Eric Prodon,Ivo Klec,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 2,3,Hard,R32,1157,205,0,Q,1,Lior Mor,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 3,3,Hard,R32,1157,605,0,,,Raviv Weidenfeld,Ivo Klec,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,R32,1157,605,0,Q,,Raviv Weidenfeld,Ivo Klec,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,QF,,515,0,Q,,Marko Tkalec,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R16,,,1,Q,LL,Ivo Klec,Victor Trotsko,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R32,,473,1,Q,,Ivo Klec,Radim Zitko,1-2 RET,,,,,,,,,,,,,,,,,,,,,
