Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Paris Masters,3,Carpet,R32,16,36,0,13,,Bohdan Ulihrach,Felix Mantilla,7-6(9) 5-7 7-6(3),0.95,3.2%,1.6%,59.2%,68.9%,37.3%,7/13,49.2%,41.9%,5.1%,36.9%,48.1%,7/14,242,4,2,125,74,51,6,2:22
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,14,85,0,14,Q,David Prinosil,Felix Mantilla,7-5 6-4,0.58,3.1%,6.3%,53.1%,70.6%,60.0%,3/5,44.5%,20.0%,18.2%,7.1%,33.3%,0/0,119,2,4,64,34,30,10,1:05
13-Oct-1997,Lyon,3,Carpet,QF,14,42,0,4,,Fabrice Santoro,Felix Mantilla,6-1 6-1,0.54,2.3%,2.3%,44.2%,42.1%,37.5%,6/11,35.8%,32.7%,5.8%,19.2%,46.2%,0/2,95,1,1,43,19,24,3,1:06
13-Oct-1997,Lyon,3,Carpet,R16,14,77,1,4,,Felix Mantilla,Lionel Roux,7-5 6-1,1.55,6.3%,1.6%,58.7%,78.4%,53.8%,2/3,59.5%,49.1%,5.7%,36.0%,60.7%,4/7,116,4,1,63,37,26,3,1:16
13-Oct-1997,Lyon,3,Carpet,R32,14,28,1,4,,Felix Mantilla,Andrei Medvedev,6-3 3-0,1.52,2.7%,2.7%,40.5%,46.7%,77.3%,4/5,58.8%,53.5%,7.0%,27.3%,81.0%,4/10,80,1,1,37,15,22,3,0:52
6-Oct-1997,Vienna,3,Carpet,R32,14,21,0,7,,Tim Henman,Felix Mantilla,6-4 4-6 6-4,0.76,1.8%,6.3%,49.5%,72.7%,50.0%,8/11,47.4%,29.4%,15.3%,14.6%,43.2%,2/4,196,2,7,111,55,56,13,1:56
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,14,1,0,,,Pete Sampras,Felix Mantilla,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,F,14,5,1,2,1,Felix Mantilla,Carlos Moya,6-2 6-2,1.58,0.0%,5.3%,63.2%,69.4%,66.7%,3/3,59.5%,50.0%,5.6%,33.3%,66.7%,4/8,111,0,3,57,36,21,3,1:05
8-Sep-1997,Bournemouth,3,Clay,SF,14,100,1,2,,Felix Mantilla,Marcos Ondruska,6-7(2) 6-1 6-1,1.32,2.1%,1.1%,68.1%,64.1%,66.7%,5/5,55.6%,46.3%,2.1%,26.9%,69.8%,5/15,189,2,1,94,64,30,2,2:01
8-Sep-1997,Bournemouth,3,Clay,QF,14,170,1,2,,Felix Mantilla,Christophe Van Garsse,6-3 7-6(4),1.35,4.4%,4.4%,63.2%,79.1%,56.0%,0/1,54.6%,39.7%,5.5%,27.1%,64.0%,2/8,141,3,3,68,43,25,4,1:20
8-Sep-1997,Bournemouth,3,Clay,R16,14,168,1,2,WC,Felix Mantilla,Chris Wilkinson,6-3 6-2,2.18,4.7%,0.0%,65.1%,75.0%,80.0%,0/1,61.3%,50.8%,6.3%,27.3%,76.7%,4/8,106,2,0,43,28,15,4,1:10
8-Sep-1997,Bournemouth,3,Clay,R32,14,73,1,2,,Felix Mantilla,Lionel Roux,6-3 6-3,1.60,9.8%,2.0%,62.7%,71.9%,68.4%,1/2,57.0%,47.1%,4.3%,38.5%,58.1%,4/12,121,5,1,51,32,19,3,1:17
25-Aug-1997,US Open,5,Hard,R16,12,18,0,12,,Richard Krajicek,Felix Mantilla,7-5 6-3 6-4,0.39,2.8%,4.6%,62.4%,72.1%,39.0%,7/10,39.0%,15.6%,16.7%,6.3%,34.4%,0/0,205,3,5,109,68,41,16,1:37
25-Aug-1997,US Open,5,Hard,R32,12,191,1,12,Q,Felix Mantilla,John Van Lottum,6-7(1) 6-2 4-6 7-6(5) 6-2,0.97,2.9%,2.9%,71.3%,70.2%,44.0%,6/10,48.8%,36.4%,8.7%,27.5%,47.7%,7/23,369,5,5,174,124,50,17,3:30
25-Aug-1997,US Open,5,Hard,R64,12,38,1,12,,Felix Mantilla,Javier Sanchez,7-5 6-4 6-2,1.27,1.9%,0.0%,62.9%,62.1%,61.5%,7/10,55.5%,48.4%,1.1%,41.0%,61.8%,7/10,200,2,0,105,66,39,1,1:34
25-Aug-1997,US Open,5,Hard,R128,12,56,1,12,,Felix Mantilla,Jason Stoltenberg,7-6(4) 6-3 6-2,1.15,2.0%,5.9%,71.3%,77.8%,31.0%,0/2,51.6%,40.8%,6.7%,23.4%,60.7%,5/15,221,2,6,101,72,29,8,1:54
18-Aug-1997,Boston,3,Hard,R16,12,60,0,3,,Jeff Tarango,Felix Mantilla,6-0 6-4,0.57,2.0%,4.1%,75.5%,59.5%,41.7%,4/8,41.3%,25.6%,9.3%,14.3%,46.7%,0/0,92,1,2,49,37,12,4,0:51
18-Aug-1997,Boston,3,Hard,R32,12,77,1,3,,Felix Mantilla,Juan Albert Viloca Puig,6-3 6-0,2.65,15.0%,10.0%,52.5%,85.7%,73.7%,0/0,64.8%,52.9%,0.0%,48.1%,58.3%,4/8,91,6,4,40,21,19,0,0:55
4-Aug-1997,San Marino,3,Clay,F,12,59,1,1,,Felix Mantilla,Magnus Gustafsson,6-4 6-1,1.32,9.9%,2.8%,73.2%,63.5%,52.6%,6/7,57.1%,52.1%,0.0%,51.9%,52.4%,4/7,119,7,2,71,52,19,0,1:10
4-Aug-1997,San Marino,3,Clay,SF,12,48,1,1,6,Felix Mantilla,Dominik Hrbaty,6-4 6-4,1.17,3.4%,1.7%,50.8%,80.0%,55.2%,3/4,53.6%,37.7%,5.7%,25.0%,57.1%,3/5,112,2,1,59,30,29,3,1:09
4-Aug-1997,San Marino,3,Clay,QF,12,52,1,1,8,Felix Mantilla,Christian Ruud,6-3 6-1,2.60,5.0%,5.0%,47.5%,89.5%,71.4%,0/0,64.1%,51.9%,1.9%,46.9%,60.0%,4/8,92,2,2,40,19,21,1,1:02
4-Aug-1997,San Marino,3,Clay,R16,12,91,1,1,,Felix Mantilla,Davide Sanguinetti,6-4 4-6 6-3,1.11,4.2%,1.1%,74.7%,67.6%,54.2%,7/10,52.1%,39.8%,9.7%,37.7%,43.8%,4/12,188,4,1,95,71,24,9,1:53
4-Aug-1997,San Marino,3,Clay,R32,12,96,1,1,,Felix Mantilla,Richard Fromberg,6-4 4-6 7-6(5),0.95,1.0%,4.8%,61.9%,73.8%,52.5%,6/9,49.8%,32.7%,18.4%,18.5%,50.0%,3/8,203,1,5,105,65,40,18,2:07
21-Jul-1997,Umag,3,Clay,F,14,7,1,3,1,Felix Mantilla,Sergi Bruguera,6-3 7-5,1.43,5.2%,5.2%,44.8%,65.4%,65.6%,0/2,56.8%,49.3%,7.5%,28.6%,71.9%,4/6,125,3,3,58,26,32,5,1:25
21-Jul-1997,Umag,3,Clay,SF,14,10,1,3,2,Felix Mantilla,Carlos Moya,7-6(5) 5-7 6-3,1.33,5.6%,5.6%,59.6%,79.2%,41.7%,4/9,54.8%,47.9%,1.7%,40.0%,57.1%,6/12,210,5,5,89,53,36,2,2:06
21-Jul-1997,Umag,3,Clay,QF,14,46,1,3,5,Felix Mantilla,Dominik Hrbaty,3-6 6-3 6-4,1.00,6.4%,5.5%,56.9%,61.3%,48.9%,18/22,50.8%,43.9%,4.9%,27.3%,55.1%,5/7,191,7,6,109,62,47,4,2:04
21-Jul-1997,Umag,3,Clay,R16,14,409,1,3,Q,Felix Mantilla,David Caballero,6-3 6-3,1.52,12.0%,8.0%,66.0%,78.8%,35.3%,1/3,58.9%,54.8%,3.2%,38.9%,76.9%,5/10,112,6,4,50,33,17,2,1:17
21-Jul-1997,Umag,3,Clay,R32,14,137,1,3,,Felix Mantilla,Andrei Cherkasov,6-3 7-6(4),1.35,6.5%,3.2%,66.1%,63.4%,61.9%,5/8,55.4%,50.0%,2.3%,45.5%,54.8%,5/13,148,4,2,62,41,21,2,1:37
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,14,52,0,10,,Albert Portas,Felix Mantilla,6-2 6-4,0.82,0.0%,1.8%,80.7%,54.3%,27.3%,3/8,45.3%,41.7%,5.0%,40.5%,44.4%,2/6,117,0,1,57,46,11,3,1:12
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,14,12,1,10,8,Felix Mantilla,Gustavo Kuerten,4-1 RET,1.58,0.0%,0.0%,80.0%,58.3%,66.7%,0/1,61.8%,63.2%,5.3%,72.7%,50.0%,2/6,34,0,0,15,12,3,1,0:22
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,14,80,1,10,Q,Felix Mantilla,Fernando Meligeni,6-4 6-4,1.41,3.7%,1.9%,64.8%,68.6%,52.6%,2/5,57.0%,52.2%,4.5%,42.4%,61.8%,5/9,121,2,1,54,35,19,3,1:20
7-Jul-1997,Gstaad,3,Clay,F,16,67,1,6,,Felix Mantilla,Juan Albert Viloca Puig,6-1 6-4 6-4,1.44,3.7%,0.0%,66.7%,79.6%,66.7%,3/3,56.5%,35.6%,11.0%,27.7%,50.0%,4/9,154,3,0,81,54,27,8,1:38
7-Jul-1997,Gstaad,3,Clay,SF,16,26,1,6,8,Felix Mantilla,Wayne Ferreira,6-3 6-4,1.53,3.8%,5.7%,75.5%,70.0%,69.2%,3/5,56.7%,46.3%,9.0%,17.4%,61.4%,4/11,120,2,3,53,40,13,6,1:05
7-Jul-1997,Gstaad,3,Clay,QF,16,42,1,6,,Felix Mantilla,Javier Sanchez,6-4 6-3,1.30,0.0%,0.0%,72.9%,60.5%,56.3%,4/7,56.0%,53.0%,6.1%,35.5%,68.6%,5/7,125,0,0,59,43,16,4,1:11
7-Jul-1997,Gstaad,3,Clay,R16,16,75,1,6,,Felix Mantilla,Galo Blanco,7-6(5) 6-2,1.45,5.0%,1.7%,71.7%,88.4%,41.2%,0/0,54.8%,36.4%,6.1%,27.0%,48.3%,2/7,126,3,1,60,43,17,4,1:15
7-Jul-1997,Gstaad,3,Clay,R32,16,136,1,6,,Felix Mantilla,Lucas Arnold Ker,7-5 6-1,1.38,1.7%,6.8%,66.1%,64.1%,45.0%,1/4,58.0%,58.5%,3.8%,34.6%,81.5%,6/13,112,1,4,59,39,20,2,1:05
23-Jun-1997,Braunschweig CH,3,Clay,F,15,171,0,2,Q,Francisco Roig,Felix Mantilla,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,SF,15,74,1,2,5,Felix Mantilla,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,QF,15,102,1,2,7,Felix Mantilla,Carlos Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,15,191,1,2,LL,Felix Mantilla,Stefan Koubek,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,15,157,1,2,,Felix Mantilla,Lars Jonsson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,F,16,15,1,2,8,Felix Mantilla,Gustavo Kuerten,4-6 6-2 6-1,1.17,2.4%,1.2%,65.9%,71.4%,62.1%,10/11,55.1%,37.1%,9.7%,18.8%,56.7%,4/6,147,2,1,85,56,29,6,1:29
9-Jun-1997,Bologna,3,Clay,SF,16,60,1,2,6,Felix Mantilla,Karim Alami,6-3 6-2,1.29,0.0%,0.0%,75.4%,65.2%,40.0%,4/6,56.3%,52.9%,9.8%,37.0%,70.8%,5/8,112,0,0,61,46,15,5,1:16
9-Jun-1997,Bologna,3,Clay,QF,16,91,1,2,,Felix Mantilla,Nicolas Lapentti,4-6 6-4 6-3,1.24,5.3%,1.3%,63.2%,60.4%,67.9%,2/6,52.6%,45.7%,2.6%,34.9%,58.5%,6/14,192,4,1,76,48,28,3,2:04
9-Jun-1997,Bologna,3,Clay,R16,16,75,1,2,,Felix Mantilla,Fernando Meligeni,6-7(3) 7-5 6-2,1.15,0.0%,1.0%,61.6%,62.3%,65.8%,1/4,52.5%,41.7%,10.7%,23.9%,56.1%,6/12,202,0,1,99,61,38,11,2:31
9-Jun-1997,Bologna,3,Clay,R32,16,110,1,2,,Felix Mantilla,Marcos Aurelio Gorriz,4-6 6-3 6-4,1.15,4.0%,2.0%,63.6%,69.8%,50.0%,7/10,53.2%,42.9%,5.5%,39.1%,46.7%,4/8,190,4,2,99,63,36,5,2:14
26-May-1997,Roland Garros,5,Clay,R64,14,39,0,10,,Magnus Larsson,Felix Mantilla,6-2 6-4 3-6 6-3,0.77,3.4%,1.7%,77.1%,68.1%,48.1%,12/16,46.0%,28.2%,10.3%,19.8%,47.2%,1/3,235,4,2,118,91,27,12,1:48
26-May-1997,Roland Garros,5,Clay,R128,14,93,1,10,,Felix Mantilla,Richard Fromberg,6-3 6-2 6-2,2.12,2.9%,0.0%,82.9%,81.0%,66.7%,1/1,60.1%,45.5%,6.8%,27.8%,73.5%,5/8,158,2,0,70,58,12,6,1:25
19-May-1997,Dusseldorf,3,Clay,F,11,78,1,,,Felix Mantilla,Mark Woodforde,7-5 6-2,1.27,0.0%,3.1%,70.3%,53.3%,42.1%,6/11,56.3%,63.6%,3.6%,60.7%,66.7%,8/13,119,0,2,64,45,19,2,1:22
19-May-1997,Dusseldorf,3,Clay,RR,11,52,1,,,Felix Mantilla,Paul Haarhuis,6-1 6-1,1.98,4.9%,2.4%,58.5%,87.5%,52.9%,0/0,60.2%,53.2%,6.5%,32.5%,75.7%,5/20,118,2,1,41,24,17,5,1:15
19-May-1997,Dusseldorf,3,Clay,RR,11,47,1,,,Felix Mantilla,David Prinosil,6-2 6-1,1.85,4.2%,4.2%,66.7%,78.1%,62.5%,1/1,62.8%,50.0%,2.6%,22.2%,75.0%,4/6,86,2,2,48,32,16,1,0:54
19-May-1997,Dusseldorf,3,Clay,RR,11,40,1,,,Felix Mantilla,Magnus Larsson,1-6 7-6(5) 6-4,0.97,1.1%,0.0%,76.8%,61.6%,59.1%,8/11,48.1%,37.6%,14.5%,33.3%,45.2%,2/15,212,1,0,95,73,22,17,2:00
12-May-1997,Rome Masters,3,Clay,R64,12,35,0,13,,Patrick Rafter,Felix Mantilla,6-1 3-6 6-4,0.82,1.2%,4.8%,78.3%,56.9%,50.0%,5/10,46.1%,36.6%,12.2%,32.6%,41.0%,3/5,165,1,4,83,65,18,10,1:45
5-May-1997,Hamburg Masters,3,Clay,F,15,38,0,10,,Andrei Medvedev,Felix Mantilla,6-0 6-4 6-2,0.59,0.0%,0.0%,77.4%,46.2%,63.2%,2/9,40.5%,29.7%,8.1%,23.8%,37.5%,1/9,158,0,0,84,65,19,6,1:33
5-May-1997,Hamburg Masters,3,Clay,SF,15,126,1,10,WC,Felix Mantilla,Tommy Haas,4-6 6-3 6-4,1.35,3.8%,1.3%,78.8%,73.0%,64.7%,1/3,53.4%,38.8%,6.1%,37.9%,40.0%,3/13,178,3,1,80,63,17,6,1:47
5-May-1997,Hamburg Masters,3,Clay,QF,15,54,1,10,,Felix Mantilla,Hicham Arazi,4-6 7-6(5) 6-4,1.14,0.0%,1.9%,71.7%,65.8%,56.7%,6/9,51.8%,41.8%,1.6%,29.4%,57.4%,3/11,228,0,2,106,76,30,2,2:22
5-May-1997,Hamburg Masters,3,Clay,R16,15,13,1,10,8,Felix Mantilla,Boris Becker,7-6(6) 6-2,1.20,2.9%,0.0%,87.0%,61.7%,55.6%,3/6,54.1%,47.0%,7.6%,28.1%,64.7%,5/9,135,2,0,69,60,9,5,1:31
5-May-1997,Hamburg Masters,3,Clay,R32,15,84,1,10,,Felix Mantilla,Roberto Carretero,6-1 6-1,2.04,0.0%,2.5%,90.0%,77.8%,25.0%,1/1,63.3%,56.0%,6.0%,48.6%,73.3%,5/12,90,0,1,40,36,4,3,0:51
5-May-1997,Hamburg Masters,3,Clay,R64,15,39,1,10,,Felix Mantilla,Magnus Larsson,6-7(2) 6-4 6-3,1.50,3.6%,0.0%,84.5%,73.2%,69.2%,0/1,53.6%,40.9%,7.1%,28.9%,63.6%,4/10,211,3,0,84,71,13,9,1:50
28-Apr-1997,Munich,3,Clay,R32,15,129,0,4,Q,Martin Sinner,Felix Mantilla,5-7 6-4 4-0 DEF,1.01,4.1%,0.0%,68.9%,64.7%,56.5%,2/6,49.1%,38.2%,4.5%,25.5%,52.4%,2/5,163,3,0,74,51,23,4,1:42
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,13,36,0,11,,Andrei Medvedev,Felix Mantilla,6-2 6-4,0.71,0.0%,0.0%,54.1%,54.5%,46.4%,5/9,43.2%,35.1%,3.5%,33.3%,36.7%,1/4,118,0,0,61,33,28,2,1:12
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,13,44,1,11,,Felix Mantilla,Martin Damm Sr,6-1 6-1,3.53,11.4%,2.9%,80.0%,92.9%,42.9%,2/2,70.5%,60.5%,7.0%,42.1%,75.0%,5/7,78,4,1,35,28,7,3,0:36
14-Apr-1997,Barcelona,3,Clay,R16,13,19,0,8,9,Alberto Berasategui,Felix Mantilla,7-6(3) 6-1,0.76,1.7%,1.7%,74.6%,59.1%,40.0%,2/6,44.0%,34.8%,1.5%,31.5%,50.0%,2/5,125,1,1,59,44,15,1,1:16
14-Apr-1997,Barcelona,3,Clay,R32,13,119,1,8,,Felix Mantilla,Francisco Roig,6-4 6-0,1.56,0.0%,0.0%,77.4%,68.3%,66.7%,1/1,59.4%,50.0%,4.2%,36.0%,65.2%,4/8,101,0,0,53,41,12,2,0:57
7-Apr-1997,Estoril,3,Clay,SF,14,35,0,4,7,Francisco Clavet,Felix Mantilla,3-6 7-5 6-0,0.89,2.4%,2.4%,65.9%,62.5%,31.0%,6/13,47.2%,42.9%,1.1%,38.3%,51.6%,4/16,176,2,2,85,56,29,1,2:09
7-Apr-1997,Estoril,3,Clay,QF,14,19,1,4,5,Felix Mantilla,Alberto Berasategui,6-4 6-1,1.50,0.0%,0.0%,68.3%,78.0%,42.1%,3/4,58.6%,50.0%,0.0%,44.7%,77.8%,4/10,116,0,0,60,41,19,0,1:11
7-Apr-1997,Estoril,3,Clay,R16,14,56,1,4,,Felix Mantilla,Hicham Arazi,6-2 6-3,1.66,2.0%,2.0%,72.5%,67.6%,71.4%,3/4,60.4%,52.0%,2.0%,45.5%,57.1%,4/11,101,1,1,51,37,14,1,1:08
7-Apr-1997,Estoril,3,Clay,R32,14,70,1,4,,Felix Mantilla,Roberto Carretero,6-3 6-1,1.39,4.3%,5.8%,59.4%,68.3%,46.4%,7/8,58.3%,56.5%,2.2%,48.3%,70.6%,5/10,115,3,4,69,41,28,1,1:10
17-Mar-1997,Miami Masters,3,Hard,R64,15,61,0,13,,Dominik Hrbaty,Felix Mantilla,6-4 6-4,0.71,9.6%,5.8%,53.8%,78.6%,33.3%,1/4,42.0%,29.9%,6.0%,27.3%,32.4%,1/5,119,5,3,52,28,24,4,1:06
10-Mar-1997,Indian Wells Masters,3,Hard,R64,15,67,0,12,,Sandon Stolle,Felix Mantilla,0-6 6-3 6-3,0.94,1.2%,2.5%,75.3%,59.0%,40.0%,6/10,48.8%,43.0%,11.4%,25.6%,60.0%,4/13,160,1,2,81,61,20,9,1:37
17-Feb-1997,Antwerp,3,Hard,R16,15,236,0,5,Q,Dick Norman,Felix Mantilla,6-3 1-6 7-6(6),0.93,6.8%,4.5%,61.4%,77.8%,52.9%,4/5,48.6%,29.7%,11.0%,18.9%,44.7%,2/6,179,6,4,88,54,34,10,1:45
17-Feb-1997,Antwerp,3,Hard,R32,15,52,1,5,,Felix Mantilla,Bernd Karbacher,6-2 6-1,1.79,5.9%,2.0%,43.1%,77.3%,65.5%,1/1,61.3%,52.7%,1.8%,48.4%,58.3%,4/9,106,3,1,51,22,29,1,1:02
10-Feb-1997,Dubai,3,Hard,R32,15,41,0,8,,Christian Ruud,Felix Mantilla,6-4 2-6 6-3,0.91,5.9%,2.0%,61.4%,69.4%,48.7%,6/9,49.5%,35.3%,7.1%,22.2%,44.9%,2/7,186,6,2,101,62,39,6,2:01
13-Jan-1997,Australian Open,5,Hard,QF,19,25,0,14,,Carlos Moya,Felix Mantilla,7-5 6-2 6-7(5) 6-2,0.72,3.8%,1.3%,65.4%,59.6%,40.0%,8/17,44.2%,34.1%,8.1%,26.0%,53.8%,4/8,294,6,2,159,104,55,11,2:30
13-Jan-1997,Australian Open,5,Hard,R16,19,23,1,14,,Felix Mantilla,Malivai Washington,7-5 6-2 6-1,1.34,0.0%,4.0%,73.7%,71.2%,46.2%,6/6,56.1%,47.5%,3.0%,23.0%,86.8%,5/16,198,0,4,99,73,26,3,1:45
13-Jan-1997,Australian Open,5,Hard,R32,19,32,1,14,,Felix Mantilla,Arnaud Boetsch,6-3 1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,19,94,1,14,,Felix Mantilla,Fernando Meligeni,6-2 6-4 6-0,1.84,3.8%,0.0%,74.7%,72.9%,65.0%,3/4,62.8%,53.6%,2.9%,38.6%,80.0%,6/7,148,3,0,79,59,20,2,1:21
13-Jan-1997,Australian Open,5,Hard,R128,19,55,1,14,,Felix Mantilla,Greg Rusedski,6-4 5-7 7-5 6-2,1.24,0.0%,1.5%,84.2%,74.1%,28.6%,7/9,53.4%,41.0%,2.1%,20.2%,74.5%,5/13,277,0,2,133,112,21,3,2:25
6-Jan-1997,Sydney Outdoor,3,Hard,R32,18,66,0,5,,Sergi Bruguera,Felix Mantilla,7-6(5) 6-3,0.80,2.1%,3.1%,58.8%,50.9%,52.5%,10/15,46.8%,39.0%,3.4%,26.5%,56.0%,3/3,156,2,3,97,57,40,2,1:38
4-Nov-1996,Santiago,3,Clay,SF,15,58,0,2,4,Hernan Gumy,Felix Mantilla,7-6(1) 3-6 6-3,0.98,4.4%,3.3%,65.6%,69.5%,48.4%,4/8,49.2%,37.1%,7.2%,21.7%,51.0%,4/10,187,4,3,90,59,31,7,2:17
4-Nov-1996,Santiago,3,Clay,QF,15,150,1,2,,Felix Mantilla,Oliver Gross,6-3 6-4,1.67,10.0%,2.0%,68.0%,79.4%,62.5%,1/2,57.3%,43.3%,10.0%,24.1%,61.3%,3/7,110,5,1,50,34,16,6,1:01
4-Nov-1996,Santiago,3,Clay,R16,15,138,1,2,Q,Felix Mantilla,Franco Squillari,4-6 6-3 6-3,1.09,0.9%,2.7%,66.4%,69.9%,51.4%,6/7,53.4%,39.5%,3.7%,25.0%,60.6%,3/3,191,1,3,110,73,37,3,1:51
4-Nov-1996,Santiago,3,Clay,R32,15,179,1,2,,Felix Mantilla,Albert Portas,6-4 4-6 6-0,1.44,7.0%,1.4%,76.1%,72.2%,64.7%,2/4,56.2%,42.7%,4.0%,32.0%,64.0%,5/12,146,5,1,71,54,17,3,1:19
28-Oct-1996,Paris Masters,3,Carpet,R16,15,23,0,16,,Marc Rosset,Felix Mantilla,7-5 3-6 7-6(2),0.75,4.0%,3.2%,51.6%,72.3%,47.5%,10/13,47.5%,29.7%,11.0%,9.1%,48.9%,3/4,217,5,4,126,65,61,10,2:28
28-Oct-1996,Paris Masters,3,Carpet,R32,15,53,1,16,Q,Felix Mantilla,Byron Black,6-1 5-7 6-2,1.19,11.8%,4.7%,56.5%,81.3%,45.9%,2/3,53.6%,40.7%,3.7%,28.6%,59.4%,4/7,166,10,4,85,48,37,3,1:33
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,16,1,0,16,1,Pete Sampras,Felix Mantilla,6-1 6-4,0.30,1.9%,0.0%,55.8%,62.1%,43.5%,1/4,35.8%,14.0%,25.6%,0.0%,46.2%,0/0,95,1,0,52,29,23,11,0:50
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,16,23,1,16,,Felix Mantilla,Marc Rosset,7-6(3) 3-6 7-5,1.11,1.1%,4.5%,42.7%,81.6%,74.5%,1/2,50.3%,25.0%,18.8%,13.0%,40.5%,1/3,185,1,4,89,38,51,18,1:51
14-Oct-1996,Tel Aviv,3,Hard,R16,16,123,0,3,,Marcos Ondruska,Felix Mantilla,7-5 6-4,0.93,3.7%,6.1%,54.9%,53.3%,45.9%,9/15,48.1%,46.3%,3.8%,30.4%,67.6%,4/5,162,3,5,82,45,37,3,1:42
14-Oct-1996,Tel Aviv,3,Hard,R32,16,106,1,3,,Felix Mantilla,Ignacio Truyol,6-3 6-4,1.24,7.8%,3.1%,70.3%,73.3%,63.2%,2/2,54.5%,36.8%,1.8%,35.9%,38.9%,2/5,121,5,2,64,45,19,1,1:10
30-Sep-1996,Marbella,3,Clay,SF,16,73,0,2,,Marc Kevin Goellner,Felix Mantilla,7-5 3-6 6-3,0.93,4.4%,2.2%,81.3%,63.5%,58.8%,3/7,49.4%,34.6%,11.1%,16.3%,55.3%,3/4,172,4,2,91,74,17,9,1:37
30-Sep-1996,Marbella,3,Clay,QF,16,62,1,2,,Felix Mantilla,Christian Ruud,5-7 7-6(2) 6-3,1.03,4.3%,1.1%,64.5%,51.7%,45.5%,6/14,50.8%,52.1%,2.1%,45.6%,62.2%,7/7,187,4,1,93,60,33,2,2:14
30-Sep-1996,Marbella,3,Clay,R16,16,81,1,2,,Felix Mantilla,Jordi Burillo,7-5 6-3,1.49,3.4%,1.7%,62.1%,77.8%,63.6%,0/1,56.3%,41.0%,6.6%,29.0%,53.3%,3/6,119,2,1,58,36,22,4,1:08
30-Sep-1996,Marbella,3,Clay,R32,16,179,1,2,Q,Felix Mantilla,Albert Portas,6-3 7-5,1.19,6.0%,1.5%,65.7%,72.7%,43.5%,3/5,54.5%,44.4%,5.6%,42.9%,47.4%,4/4,121,4,1,67,44,23,3,1:34
23-Sep-1996,Palermo,3,Clay,R16,16,106,0,1,,Johan Van Herck,Felix Mantilla,7-6(2) 6-3,0.91,4.1%,0.0%,71.6%,62.3%,61.9%,6/8,48.3%,34.2%,1.4%,31.1%,39.3%,1/3,147,3,0,74,53,21,1,1:45
23-Sep-1996,Palermo,3,Clay,R32,16,83,1,1,,Felix Mantilla,Bernd Karbacher,7-6(4) 6-4,1.31,1.3%,2.5%,75.9%,66.7%,57.9%,5/8,54.5%,46.5%,6.1%,40.0%,56.4%,4/17,178,1,2,79,60,19,6,1:56
9-Sep-1996,Bournemouth,3,Clay,R16,16,125,0,2,,Mariano Zabaleta,Felix Mantilla,6-2 2-6 6-4,1.00,2.1%,2.1%,77.7%,54.8%,52.4%,4/9,49.8%,45.9%,0.0%,39.0%,62.5%,4/14,203,2,2,94,73,21,0,2:14
9-Sep-1996,Bournemouth,3,Clay,R32,16,256,1,2,,Felix Mantilla,Luke Milligan,6-4 6-1,1.63,0.0%,2.2%,75.6%,73.5%,54.5%,0/1,58.0%,50.7%,4.5%,38.5%,67.9%,5/13,112,0,1,45,34,11,3,1:05
2-Sep-1996,Tashkent CH,3,Clay,F,16,255,1,1,,Felix Mantilla,Lars Rehmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,SF,16,194,1,1,,Felix Mantilla,Orlin Stanoytchev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,QF,16,193,1,1,8,Felix Mantilla,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,16,422,1,1,,Felix Mantilla,Dmitri Tomashevich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
