Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Valencia,3,Hard,R32,92,30,0,Q,,Kevin Anderson,Martin Klizan,6-1 6-4,0.58,2.2%,10.9%,63.0%,55.2%,35.3%,0/4,38.5%,30.0%,18.0%,29.7%,30.8%,1/4,96,1,5,46,29,17,9,1:03
31-Oct-2011,Valencia,3,Hard,Q2,92,68,1,5,2,Martin Klizan,Albert Ramos,6-4 1-6 6-4,0.97,1.0%,7.8%,57.3%,61.0%,29.5%,7/15,48.9%,50.7%,5.5%,48.9%,53.6%,7/11,176,1,8,103,59,44,4,2:19
31-Oct-2011,Valencia,3,Hard,Q1,92,142,1,5,,Martin Klizan,Arnau Brugues Davi,7-6(2) 6-7(1) 6-1,1.20,17.1%,10.8%,53.2%,79.7%,48.1%,9/11,53.3%,42.1%,6.1%,32.9%,56.8%,5/10,225,19,12,111,59,52,7,2:37
24-Oct-2011,Vienna,3,Hard,Q1,88,151,0,2,,Ruben Bemelmans,Martin Klizan,7-5 6-2,0.58,7.2%,1.4%,58.0%,57.5%,62.1%,9/12,43.5%,23.6%,3.6%,27.0%,16.7%,0/3,124,5,1,69,40,29,2,1:18
17-Oct-2011,Orleans CH,3,Hard,R32,89,159,0,4,,Augustin Gensse,Martin Klizan,6-4 7-5,0.66,7.2%,13.0%,55.1%,76.3%,35.5%,8/11,43.8%,27.9%,8.2%,31.6%,21.7%,1/1,130,5,9,69,38,31,5,1:29
19-Sep-2011,Trnava CH,3,Clay,R32,89,303,0,1,,Andrej Martin,Martin Klizan,6-1 6-2,0.49,0.0%,7.5%,60.0%,50.0%,12.5%,1/7,33.3%,31.6%,10.5%,29.2%,35.7%,1/1,78,0,3,40,24,16,4,0:51
16-Sep-2011,Davis Cup G1 PO: SVK vs UKR,3,Clay,RR,86,153,1,,,Martin Klizan,Illya Marchenko,6-7(4) 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: SVK vs UKR,3,Clay,RR,86,63,1,,,Martin Klizan,Sergiy Stakhovsky,6-4 3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Genova CH,3,Clay,F,103,139,1,6,,Martin Klizan,Leonardo Mayer,6-3 6-1,1.65,2.1%,0.0%,51.1%,58.3%,73.9%,1/2,60.8%,56.0%,6.0%,47.1%,75.0%,5/7,97,1,0,47,24,23,3,1:16
5-Sep-2011,Genova CH,3,Clay,SF,103,106,1,6,8,Martin Klizan,Frederico Gil,6-7(3) 6-4 6-3,1.20,0.9%,2.8%,63.0%,66.2%,45.0%,11/16,53.9%,50.0%,5.6%,46.9%,55.8%,7/19,232,1,3,108,68,40,7,3:02
5-Sep-2011,Genova CH,3,Clay,QF,103,259,1,6,,Martin Klizan,Gianluca Naso,7-6(1) 6-3,1.34,0.0%,1.3%,52.6%,70.0%,52.8%,2/5,56.5%,51.3%,7.7%,46.2%,61.5%,4/8,154,0,1,76,40,36,6,2:12
5-Sep-2011,Genova CH,3,Clay,R16,103,191,1,6,,Martin Klizan,Frederik Nielsen,6-2 6-4,1.20,4.8%,6.5%,53.2%,60.6%,48.3%,8/11,54.5%,54.1%,1.6%,46.7%,75.0%,6/13,123,3,4,62,33,29,1,1:32
5-Sep-2011,Genova CH,3,Clay,R32,103,355,1,6,Q,Martin Klizan,Michael Linzer,6-1 6-2,1.76,0.0%,9.1%,52.3%,78.3%,42.9%,1/3,64.8%,68.2%,0.0%,65.8%,83.3%,7/9,88,0,4,44,23,21,0,1:13
22-Aug-2011,Manerbio CH,3,Clay,SF,109,427,0,3,Q,Peter Gojowczyk,Martin Klizan,7-6(5) 6-3,0.72,2.6%,2.6%,52.6%,56.1%,48.6%,8/12,44.4%,34.4%,7.8%,24.4%,52.2%,3/8,142,2,2,78,41,37,5,1:47
22-Aug-2011,Manerbio CH,3,Clay,QF,109,197,1,3,WC,Martin Klizan,Federico Delbonis,6-3 4-6 6-4,1.05,3.0%,4.0%,57.4%,63.8%,62.8%,5/7,52.5%,38.5%,5.1%,30.4%,50.0%,3/5,179,3,4,101,58,43,4,2:30
22-Aug-2011,Manerbio CH,3,Clay,R16,109,366,1,3,Q,Martin Klizan,Michael Lammer,6-4 6-3,1.28,4.4%,5.9%,57.4%,66.7%,51.7%,7/9,55.8%,50.8%,3.3%,48.5%,53.6%,5/8,129,3,4,68,39,29,2,1:45
22-Aug-2011,Manerbio CH,3,Clay,R32,109,180,1,3,,Martin Klizan,Yuri Schukin,7-5 6-3,1.30,11.4%,12.9%,58.6%,87.8%,27.6%,7/10,56.3%,48.2%,5.4%,32.0%,61.3%,5/6,126,8,9,70,41,29,3,1:42
15-Aug-2011,Cordenons CH,3,Clay,SF,119,431,0,8,LL,Nicolas Pastor,Martin Klizan,6-1 6-2,0.60,1.7%,1.7%,55.0%,54.5%,37.0%,4/9,40.2%,31.9%,4.3%,22.6%,50.0%,0/5,107,1,1,60,33,27,2,1:29
15-Aug-2011,Cordenons CH,3,Clay,QF,119,124,1,8,2,Martin Klizan,Dustin Brown,3-6 6-4 6-0,1.22,0.0%,6.9%,55.6%,72.5%,50.0%,9/12,53.6%,45.7%,4.9%,36.8%,66.7%,6/7,153,0,5,72,40,32,4,1:54
15-Aug-2011,Cordenons CH,3,Clay,R16,119,218,1,8,,Martin Klizan,Marco Crugnola,6-4 6-2,1.15,1.5%,4.4%,57.4%,61.5%,65.5%,4/5,54.9%,42.2%,2.2%,35.7%,52.9%,4/5,113,1,3,68,39,29,1,1:38
15-Aug-2011,Cordenons CH,3,Clay,R32,119,436,1,8,Q,Martin Klizan,Leonardo Kirche,6-4 6-4,1.00,3.8%,3.8%,66.7%,67.3%,57.7%,9/9,51.0%,35.8%,6.0%,30.2%,57.1%,2/5,145,3,3,78,52,26,4,2:04
8-Aug-2011,San Marino CH,3,Clay,F,138,63,0,,1,Potito Starace,Martin Klizan,6-1 3-0 RET,0.47,0.0%,8.3%,44.4%,37.5%,40.0%,2/6,33.8%,28.6%,0.0%,26.7%,40.0%,0/3,71,0,3,36,16,20,0,0:56
8-Aug-2011,San Marino CH,3,Clay,SF,138,103,1,,6,Martin Klizan,Marc Gicquel,3-6 6-4 7-5,0.97,4.7%,9.3%,57.0%,57.1%,45.9%,2/9,49.4%,46.4%,7.1%,29.3%,62.8%,7/10,170,4,8,86,49,37,6,2:05
8-Aug-2011,San Marino CH,3,Clay,QF,138,137,1,,,Martin Klizan,Bjorn Phau,6-3 RET,2.08,0.0%,0.0%,37.5%,88.9%,66.7%,0/1,63.3%,52.0%,4.0%,46.2%,58.3%,2/2,49,0,0,24,9,15,1,0:46
8-Aug-2011,San Marino CH,3,Clay,R16,138,82,1,,5,Martin Klizan,Rui Machado,3-6 6-4 7-6(1),1.05,0.8%,3.2%,51.6%,67.7%,45.9%,15/21,51.8%,45.0%,1.0%,41.4%,53.3%,5/8,226,1,4,126,65,61,1,3:12
8-Aug-2011,San Marino CH,3,Clay,R32,138,198,1,,Q,Martin Klizan,Joao Sousa,6-2 6-4,1.54,9.1%,7.3%,61.8%,70.6%,66.7%,3/4,57.6%,47.6%,3.2%,40.0%,66.7%,4/5,118,5,4,55,34,21,2,1:17
25-Jul-2011,Dortmund CH,3,Clay,QF,140,120,0,5,2,Thomas Schoorel,Martin Klizan,6-3 6-4,0.83,6.1%,8.2%,53.1%,73.1%,34.8%,2/6,45.4%,37.3%,13.6%,25.0%,56.5%,2/4,108,3,4,49,26,23,8,1:20
25-Jul-2011,Dortmund CH,3,Clay,R16,140,463,1,5,WC,Martin Klizan,Nicolas Reissig,6-2 2-6 1-4 RET,0.89,0.0%,4.3%,46.4%,75.0%,40.5%,3/6,47.2%,38.7%,9.3%,34.5%,50.0%,2/10,144,0,3,69,32,37,7,1:59
25-Jul-2011,Dortmund CH,3,Clay,R32,140,310,1,5,Q,Martin Klizan,Andre Ghem,6-4 4-6 6-3,1.24,2.5%,6.3%,60.0%,77.1%,53.1%,4/7,53.3%,40.4%,7.9%,32.2%,56.7%,4/10,169,2,5,80,48,32,7,2:08
18-Jul-2011,Hamburg,3,Clay,Q1,140,219,0,6,,Jan Hernych,Martin Klizan,6-2 6-0,0.21,0.0%,4.8%,47.6%,30.0%,50.0%,4/9,28.4%,12.5%,15.6%,9.1%,20.0%,0/0,74,0,2,42,20,22,5,0:51
4-Jul-2011,Oberstaufen CH,3,Clay,R32,138,243,0,4,,Jorge Aguilar,Martin Klizan,7-5 3-6 7-6(4),0.96,0.8%,4.9%,58.2%,67.6%,47.1%,7/11,49.8%,39.3%,5.6%,25.4%,56.3%,4/7,229,1,6,122,71,51,6,3:04
27-Jun-2011,Turin CH,3,Clay,QF,146,121,0,,8,Ruben Ramirez Hidalgo,Martin Klizan,6-1 6-3,0.59,2.2%,8.7%,54.3%,56.0%,28.6%,1/6,38.3%,33.3%,4.2%,20.0%,55.6%,1/4,94,1,4,46,25,21,2,1:14
27-Jun-2011,Turin CH,3,Clay,R16,146,81,1,,3,Martin Klizan,Filippo Volandri,2-6 6-3 6-1,1.16,2.6%,6.4%,52.6%,65.9%,54.1%,8/11,52.7%,46.0%,2.3%,42.5%,64.3%,5/10,165,2,5,78,41,37,2,2:01
27-Jun-2011,Turin CH,3,Clay,R32,146,136,1,,,Martin Klizan,Stephane Bohli,7-5 6-2,1.23,3.6%,7.1%,53.6%,73.3%,50.0%,1/3,53.7%,46.3%,13.4%,34.3%,59.4%,5/12,123,2,4,56,30,26,9,1:23
20-Jun-2011,Wimbledon,5,Grass,Q1,146,188,0,26,,Igor Sijsling,Martin Klizan,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Zagreb CH,3,Clay,SF,154,133,0,,,Diego Junqueira,Martin Klizan,7-5 6-3,0.77,2.5%,13.8%,48.8%,51.3%,41.5%,13/19,44.1%,41.3%,0.0%,40.0%,50.0%,3/12,143,2,11,80,39,41,0,1:48
9-May-2011,Zagreb CH,3,Clay,QF,154,46,1,,1,Martin Klizan,Ivan Dodig,7-6(2) 2-6 6-3,1.13,2.2%,3.4%,61.8%,69.1%,61.8%,7/10,51.9%,38.0%,4.3%,30.4%,50.0%,3/9,181,2,3,89,55,34,4,2:18
9-May-2011,Zagreb CH,3,Clay,R16,154,109,1,,7,Martin Klizan,Dustin Brown,6-4 6-3,1.13,5.1%,8.9%,67.1%,66.0%,46.2%,2/4,54.4%,45.7%,6.5%,37.9%,58.8%,4/5,125,4,7,79,53,26,3,1:16
9-May-2011,Zagreb CH,3,Clay,R32,154,131,1,,,Martin Klizan,Simon Greul,6-2 6-2,1.80,2.4%,7.1%,54.8%,87.0%,63.2%,0/0,59.5%,42.9%,4.8%,26.7%,83.3%,4/8,84,1,3,42,23,19,2,1:00
25-Apr-2011,Belgrade,3,Clay,R32,156,516,0,Q,WC,Fernando Gonzalez,Martin Klizan,6-2 6-4,0.72,3.6%,10.9%,58.2%,50.0%,34.8%,5/11,42.0%,40.4%,7.0%,26.9%,51.6%,3/9,112,2,6,55,32,23,4,1:16
25-Apr-2011,Belgrade,3,Clay,Q3,156,219,1,5,,Martin Klizan,Antonio Veic,7-5 6-2,1.33,1.6%,6.5%,67.7%,66.7%,55.0%,3/5,55.8%,49.3%,4.5%,45.8%,57.9%,5/8,129,1,4,62,42,20,3,1:45
25-Apr-2011,Belgrade,3,Clay,Q2,156,446,1,5,,Martin Klizan,Miljan Zekic,6-3 7-5,1.33,1.5%,4.6%,56.9%,70.3%,60.7%,3/4,55.9%,45.2%,3.2%,40.0%,51.9%,4/5,127,1,3,65,37,28,2,1:37
25-Apr-2011,Belgrade,3,Clay,Q1,156,269,1,5,,Martin Klizan,Gianluca Naso,6-4 6-4,1.35,5.0%,1.7%,71.7%,67.4%,64.7%,1/3,55.7%,45.2%,1.6%,35.3%,57.1%,4/8,122,3,1,60,43,17,1,1:44
11-Apr-2011,Rome CH,3,Clay,F,171,162,0,,,Thomas Schoorel,Martin Klizan,7-5 1-6 6-3,0.98,8.0%,1.1%,45.5%,52.5%,58.3%,4/9,49.7%,43.4%,12.0%,41.5%,46.7%,5/8,171,7,1,88,40,48,10,2:19
11-Apr-2011,Rome CH,3,Clay,SF,171,130,1,,6,Martin Klizan,Ivo Minar,3-6 6-4 6-2,1.13,4.7%,0.0%,58.8%,60.0%,57.1%,5/8,52.7%,46.3%,2.4%,46.2%,46.7%,5/11,167,4,0,85,50,35,2,2:06
11-Apr-2011,Rome CH,3,Clay,QF,171,95,1,,1,Martin Klizan,Andreas Haider Maurer,6-2 7-6(5),1.20,1.6%,4.7%,71.9%,58.7%,61.1%,3/6,53.5%,48.8%,6.3%,38.3%,63.6%,5/9,144,1,3,64,46,18,5,1:51
11-Apr-2011,Rome CH,3,Clay,R16,171,179,1,,,Martin Klizan,Augustin Gensse,3-6 6-3 6-3,1.13,0.0%,4.3%,53.3%,69.4%,44.2%,4/8,52.7%,47.9%,1.0%,41.4%,57.9%,6/15,188,0,4,92,49,43,1,2:26
11-Apr-2011,Rome CH,3,Clay,R32,171,126,1,,7,Martin Klizan,Simon Greul,4-6 6-2 6-0,1.30,1.2%,8.1%,53.5%,71.7%,50.0%,10/12,56.0%,50.0%,2.5%,41.7%,56.8%,6/7,166,1,7,86,46,40,2,2:09
4-Apr-2011,Casablanca,3,Clay,Q1,157,320,0,6,,Sergio Gutierrez Ferrol,Martin Klizan,6-2 4-1 RET,0.48,0.0%,9.3%,69.8%,56.7%,30.8%,4/7,37.5%,24.3%,2.7%,13.6%,40.0%,0/0,80,0,4,43,30,13,1,0:49
21-Mar-2011,Marrakech CH,3,Clay,R16,164,106,0,,2,Jan Hajek,Martin Klizan,6-3 6-4,0.64,3.6%,2.4%,54.8%,52.2%,57.9%,7/11,44.6%,29.1%,1.8%,28.1%,30.4%,1/7,139,3,2,84,46,38,1,1:38
21-Mar-2011,Marrakech CH,3,Clay,R32,164,200,1,,,Martin Klizan,Evgeny Donskoy,6-2 6-2,1.35,2.9%,8.7%,49.3%,76.5%,51.4%,6/6,57.5%,49.0%,5.9%,42.9%,62.5%,4/8,120,2,6,69,34,35,3,1:16
14-Mar-2011,Rabat CH,3,Clay,SF,169,171,0,,,Ivo Minar,Martin Klizan,6-4 6-3,0.61,1.9%,9.6%,48.1%,84.0%,48.1%,1/3,43.3%,21.2%,3.8%,11.8%,38.9%,0/1,104,1,5,52,25,27,2,1:09
14-Mar-2011,Rabat CH,3,Clay,QF,169,216,1,,,Martin Klizan,Guillermo Alcaide,7-6(7) 6-3,1.14,5.4%,4.1%,55.4%,73.2%,51.5%,5/7,52.7%,41.7%,2.8%,35.7%,50.0%,3/8,146,4,3,74,41,33,2,1:40
14-Mar-2011,Rabat CH,3,Clay,R16,169,98,1,,2,Martin Klizan,Jan Hajek,6-2 1-0 RET,1.76,13.0%,8.7%,39.1%,77.8%,64.3%,0/0,60.8%,53.6%,0.0%,43.8%,66.7%,3/5,51,3,2,23,9,14,0,0:31
14-Mar-2011,Rabat CH,3,Clay,R32,169,269,1,,Q,Martin Klizan,Maxime Teixeira,6-4 6-2,1.20,1.4%,9.5%,56.8%,71.4%,37.5%,2/4,54.4%,52.1%,2.7%,50.0%,57.1%,5/15,147,1,7,74,42,32,2,1:33
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,169,94,0,,,Rui Machado,Martin Klizan,6-4 6-4 1-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,169,247,0,,,Joao Sousa,Martin Klizan,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,R16,169,230,0,6,,Andrey Kuznetsov,Martin Klizan,6-3 6-4,0.78,8.9%,0.0%,57.8%,73.1%,63.2%,3/5,43.7%,24.1%,13.8%,13.9%,40.9%,0/2,103,4,0,45,26,19,8,1:09
21-Feb-2011,Casablanca CH,3,Clay,R32,169,272,1,6,LL,Martin Klizan,Ilya Belyaev,3-6 6-3 6-2,1.11,4.3%,4.3%,60.9%,58.9%,50.0%,12/16,52.6%,49.4%,6.3%,43.8%,58.1%,6/9,171,4,4,92,56,36,5,2:08
7-Feb-2011,Bergamo CH,3,Hard,R16,158,114,0,,7,Olivier Rochus,Martin Klizan,6-2 3-6 6-3,0.79,11.5%,7.7%,53.8%,81.0%,41.7%,4/7,46.2%,29.5%,5.1%,15.7%,55.6%,1/2,156,9,6,78,42,36,4,1:52
7-Feb-2011,Bergamo CH,3,Hard,R32,158,164,1,,,Martin Klizan,Andrej Martin,6-4 1-6 7-6(3),1.01,7.9%,4.5%,65.2%,62.1%,61.3%,2/6,48.5%,38.5%,5.1%,35.4%,44.7%,2/10,206,7,4,89,58,31,6,2:18
31-Jan-2011,Courmayeur CH,3,Hard,QF,154,103,0,6,3,Gilles Muller,Martin Klizan,7-6(4) 7-6(0),0.85,2.7%,8.0%,48.0%,83.3%,61.5%,3/3,47.1%,23.8%,3.8%,14.3%,45.8%,0/3,155,2,6,75,36,39,3,1:40
31-Jan-2011,Courmayeur CH,3,Hard,R16,154,232,1,6,,Martin Klizan,Sebastian Rieschick,6-1 6-1,1.56,14.3%,7.1%,48.2%,77.8%,51.7%,3/3,60.6%,55.8%,11.6%,45.5%,66.7%,5/7,99,8,4,56,27,29,5,1:03
31-Jan-2011,Courmayeur CH,3,Hard,R32,154,351,1,6,,Martin Klizan,Alexander Sadecky,6-4 6-4,1.21,12.3%,1.8%,56.1%,78.1%,72.0%,2/2,53.2%,29.6%,16.7%,18.8%,45.5%,2/3,111,7,1,57,32,25,9,1:04
24-Jan-2011,Heilbronn CH,3,Hard,R16,156,130,0,,,Conor Niland,Martin Klizan,6-4 2-6 7-6(3),1.04,13.0%,6.5%,58.3%,73.0%,48.9%,6/8,51.2%,38.4%,15.2%,28.1%,52.4%,3/10,207,14,7,108,63,45,15,2:17
24-Jan-2011,Heilbronn CH,3,Hard,R32,156,192,1,,,Martin Klizan,Attila Balazs,7-6(5) 6-3,1.18,6.9%,5.6%,58.3%,81.0%,53.3%,5/5,52.4%,36.0%,5.3%,12.9%,52.3%,2/7,147,5,4,72,42,30,4,1:31
22-Nov-2010,Helsinki CH,3,Hard,R16,158,113,0,,,Julian Reister,Martin Klizan,6-2 6-3,0.46,12.5%,8.3%,50.0%,79.2%,29.2%,3/6,37.9%,21.3%,19.1%,17.1%,33.3%,0/3,95,6,4,48,24,24,9,1:01
22-Nov-2010,Helsinki CH,3,Hard,R32,158,437,1,,LL,Martin Klizan,Petru Alexandru Luncanu,6-3 6-2,1.52,5.5%,1.8%,63.6%,68.6%,60.0%,0/1,58.9%,52.6%,5.3%,37.0%,66.7%,4/7,112,3,1,55,35,20,3,1:13
15-Nov-2010,Bratislava CH,3,Hard,F,217,141,1,WC,,Martin Klizan,Stefan Koubek,7-6(4) 6-2,1.15,3.8%,0.0%,55.0%,70.5%,63.9%,6/6,54.2%,37.5%,6.3%,31.7%,47.8%,2/4,144,3,0,80,44,36,4,1:41
15-Nov-2010,Bratislava CH,3,Hard,SF,217,171,1,WC,,Martin Klizan,Alexander Kudryavtsev,3-6 6-3 7-6(5),0.92,9.8%,2.0%,64.7%,71.2%,58.3%,6/8,49.7%,30.8%,15.4%,23.7%,43.8%,2/9,193,10,2,102,66,36,14,1:57
15-Nov-2010,Bratislava CH,3,Hard,QF,217,427,1,WC,Q,Martin Klizan,Mikhail Ledovskikh,6-2 6-4,1.84,30.4%,2.2%,67.4%,90.3%,40.0%,1/2,58.1%,47.9%,9.9%,41.5%,56.7%,4/8,117,14,1,46,31,15,7,1:09
15-Nov-2010,Bratislava CH,3,Hard,R16,217,180,1,WC,Q,Martin Klizan,Ryan Harrison,1-6 6-3 7-6(6),0.87,0.0%,3.0%,60.0%,68.3%,55.0%,5/7,48.7%,32.2%,5.7%,33.8%,27.3%,1/2,187,0,3,100,60,40,5,2:06
15-Nov-2010,Bratislava CH,3,Hard,R32,217,138,1,WC,,Martin Klizan,Jaroslav Pospisil,6-4 5-7 6-4,0.92,11.5%,8.0%,54.9%,80.6%,47.1%,7/8,49.8%,31.6%,8.2%,23.0%,45.9%,2/5,211,13,9,113,62,51,8,2:34
18-Oct-2010,Kuwait F2,3,Hard,F,240,342,1,1,4,Martin Klizan,Mikhail Vasiliev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,SF,240,328,1,1,3,Martin Klizan,Sebastian Rieschick,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,QF,240,,1,1,,Martin Klizan,Omar Awadhy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R16,240,1422,1,1,,Martin Klizan,Hashim Abdal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,240,1251,1,1,,Martin Klizan,Joss Espasandin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Izmir CH,3,Hard,QF,254,102,0,,4,Marsel Ilhan,Martin Klizan,6-2 RET,0.12,6.3%,9.4%,43.8%,71.4%,33.3%,5/7,34.7%,5.9%,5.9%,0.0%,12.5%,0/0,49,2,3,32,14,18,1,0:32
20-Sep-2010,Izmir CH,3,Hard,R16,254,163,1,,8,Martin Klizan,Uladzimir Ignatik,6-4 6-4,1.20,4.5%,3.0%,58.2%,82.1%,46.4%,0/1,54.5%,39.3%,7.1%,31.7%,60.0%,3/6,123,3,2,67,39,28,4,1:34
20-Sep-2010,Izmir CH,3,Hard,R32,254,425,1,,Q,Martin Klizan,Theodoros Angelinos,3-6 6-1 6-1,1.41,9.3%,9.3%,56.0%,76.2%,39.4%,10/13,58.3%,56.3%,7.8%,48.5%,64.5%,7/8,139,7,7,75,42,33,5,1:49
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,255,160,0,,,Uladzimir Ignatik,Martin Klizan,7-6(9) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,255,426,1,,,Martin Klizan,Sergey Betov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,293,24,0,Q,22,Juan Carlos Ferrero,Martin Klizan,6-1 6-3 6-0,0.48,5.1%,15.4%,50.0%,66.7%,23.1%,6/13,37.0%,26.7%,11.7%,16.2%,43.5%,1/3,138,4,12,78,39,39,7,1:25
30-Aug-2010,US Open,5,Hard,Q3,293,182,1,,,Martin Klizan,Simone Vagnozzi,6-2 6-4,1.71,2.1%,0.0%,54.2%,76.9%,68.2%,3/4,58.7%,46.4%,5.4%,37.8%,63.2%,4/7,104,1,0,48,26,22,3,1:06
30-Aug-2010,US Open,5,Hard,Q2,293,299,1,,,Martin Klizan,Pedro Clar Rossello,6-4 6-3,1.53,3.5%,0.0%,68.4%,74.4%,50.0%,1/3,58.8%,50.9%,0.0%,50.0%,52.6%,5/8,114,2,0,57,39,18,0,1:23
30-Aug-2010,US Open,5,Hard,Q1,293,154,1,,30,Martin Klizan,Izak Van Der Merwe,6-4 6-3,1.19,4.9%,6.6%,57.4%,74.3%,46.2%,2/3,53.1%,44.9%,1.4%,34.3%,55.9%,4/12,130,3,4,61,35,26,1,1:26
16-Aug-2010,Salvador CH,3,Hard,R32,244,173,0,,7,Uladzimir Ignatik,Martin Klizan,6-4 1-6 6-3,1.08,2.6%,2.6%,48.1%,64.9%,70.0%,6/8,51.0%,35.0%,5.0%,32.8%,42.1%,2/11,157,2,2,77,37,40,4,2:22
9-Aug-2010,Brasilia CH,3,Hard,R16,233,312,0,,WC,Rogerio Dutra Silva,Martin Klizan,6-0 6-3,0.61,0.0%,11.5%,50.0%,53.8%,23.1%,2/8,38.0%,37.5%,10.4%,24.1%,57.9%,2/6,100,0,6,52,26,26,5,1:10
9-Aug-2010,Brasilia CH,3,Hard,R32,233,135,1,,4,Martin Klizan,Josselin Ouanna,5-5 RET,1.04,10.0%,10.0%,46.7%,71.4%,50.0%,2/3,50.0%,41.7%,16.7%,17.4%,84.6%,1/3,66,3,3,30,14,16,6,0:40
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,228,56,0,,1,Andreas Seppi,Martin Klizan,6-3 6-1,0.25,1.7%,5.2%,41.4%,45.8%,47.1%,3/7,33.7%,13.5%,10.8%,12.5%,15.4%,0/0,95,1,3,58,24,34,4,0:54
26-Jul-2010,Umag,3,Clay,Q2,220,293,0,6,,Goran Tosic,Martin Klizan,7-6(6) 4-6 6-1,0.92,6.3%,6.3%,54.1%,63.3%,41.2%,10/16,48.5%,43.0%,1.1%,43.3%,42.3%,5/8,204,7,7,111,60,51,1,2:25
26-Jul-2010,Umag,3,Clay,Q1,220,547,1,6,,Martin Klizan,Nicolas Reissig,6-2 6-2,1.37,1.5%,3.0%,50.0%,72.7%,48.5%,8/9,57.8%,54.0%,4.0%,45.2%,68.4%,5/8,116,1,2,66,33,33,2,1:15
12-Jul-2010,Rimini CH,3,Clay,R32,214,180,0,,,Juan Pablo Brzezicki,Martin Klizan,7-6(5) 6-2,0.73,2.5%,7.6%,46.8%,59.5%,42.9%,8/13,44.3%,36.1%,4.9%,24.4%,60.0%,3/5,140,2,6,79,37,42,3,1:50
5-Jul-2010,San Benedetto CH,3,Clay,QF,211,93,0,8,2,Daniel Gimeno Traver,Martin Klizan,6-4 6-0,0.69,7.0%,10.5%,49.1%,67.9%,20.7%,3/8,41.1%,38.8%,6.0%,36.4%,43.5%,1/4,124,4,6,57,28,29,4,1:26
5-Jul-2010,San Benedetto CH,3,Clay,R16,211,273,1,8,,Martin Klizan,Gabriel Trujillo Soler,7-6(3) 6-3,1.20,2.8%,7.0%,52.1%,70.3%,52.9%,1/4,54.0%,45.5%,0.0%,41.3%,55.0%,4/4,137,2,5,71,37,34,0,1:35
5-Jul-2010,San Benedetto CH,3,Clay,R32,211,294,1,8,,Martin Klizan,Goran Tosic,4-6 6-3 6-4,1.06,6.8%,5.7%,56.8%,72.0%,57.9%,3/5,50.5%,36.2%,2.1%,31.9%,50.0%,3/7,182,6,5,88,50,38,2,2:25
28-Jun-2010,Turin CH,3,Clay,R32,205,155,0,,,Carlos Berlocq,Martin Klizan,6-3 6-3,0.44,1.5%,0.0%,52.9%,66.7%,37.5%,10/14,40.5%,20.9%,16.3%,12.9%,41.7%,1/1,111,1,0,68,36,32,7,1:35
14-Jun-2010,Bytom CH,3,Clay,R16,216,310,0,4,,Facundo Bagnis,Martin Klizan,6-2 6-4,0.71,1.4%,5.6%,50.7%,44.4%,54.3%,5/10,43.2%,36.1%,3.3%,27.0%,50.0%,2/5,132,1,4,71,36,35,2,1:47
14-Jun-2010,Bytom CH,3,Clay,R32,216,639,1,4,,Martin Klizan,Martin Slanar,6-2 4-6 7-6(4),1.03,2.5%,5.0%,50.4%,66.7%,47.5%,12/17,51.4%,44.1%,2.2%,35.8%,55.0%,6/10,212,3,6,119,60,59,2,2:29
7-Jun-2010,Kosice CH,3,Clay,R32,204,149,0,,,Yuri Schukin,Martin Klizan,6-3 7-6(3),0.81,2.5%,7.5%,47.5%,60.5%,47.6%,8/11,45.9%,37.7%,2.6%,32.6%,45.2%,2/7,157,2,6,80,38,42,2,2:00
