Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,47,28,0,,23,Andreas Seppi,Denis Istomin,7-6(6) 7-6(3) 5-7 3-6 6-3,1.09,11.0%,1.3%,62.3%,81.3%,55.2%,3/5,50.0%,31.0%,7.5%,21.5%,46.3%,3/7,328,17,2,154,96,58,13,3:18
17-Jun-2013,Eastbourne,3,Grass,R32,45,54,0,,,Ivan Dodig,Denis Istomin,6-3 6-4,0.65,5.8%,1.9%,61.5%,75.0%,50.0%,1/3,43.8%,22.6%,15.1%,10.7%,36.0%,0/0,105,3,1,52,32,20,8,0:58
10-Jun-2013,Queen's Club,3,Grass,R32,45,60,0,14,,Igor Sijsling,Denis Istomin,7-6(4) 6-1,0.80,10.2%,3.4%,66.1%,71.8%,55.0%,8/10,45.0%,27.1%,12.9%,17.4%,45.8%,0/1,129,6,2,59,39,20,9,1:05
10-Jun-2013,Queen's Club,3,Grass,R64,45,77,1,14,,Denis Istomin,Andrey Kuznetsov,7-6(2) 7-6(3),1.20,12.4%,3.4%,60.7%,74.1%,60.0%,7/8,53.1%,37.8%,8.9%,25.9%,55.6%,1/7,179,11,3,89,54,35,8,1:36
27-May-2013,Roland Garros,5,Clay,R64,42,48,0,,,Nikolay Davydenko,Denis Istomin,6-4 7-5 6-2,0.61,2.9%,0.0%,68.0%,58.6%,57.6%,9/14,44.0%,25.3%,2.5%,19.6%,35.7%,1/1,182,3,0,103,70,33,2,1:54
27-May-2013,Roland Garros,5,Clay,R128,42,30,1,,28,Denis Istomin,Florian Mayer,4-6 6-3 7-5 RET,1.24,7.9%,3.4%,68.5%,72.1%,46.4%,3/7,53.7%,44.4%,6.1%,31.0%,63.4%,5/11,188,7,3,89,61,28,6,1:49
19-May-2013,Nice,3,Clay,R32,43,67,0,8,,Ricardas Berankis,Denis Istomin,6-2 6-2,0.55,5.8%,5.8%,61.5%,56.3%,40.0%,4/9,39.6%,27.3%,2.3%,25.0%,31.3%,1/3,96,3,3,52,32,20,1,0:54
12-May-2013,Rome Masters,3,Clay,R32,45,6,0,,6,Tomas Berdych,Denis Istomin,6-4 6-0,0.49,0.0%,3.9%,58.8%,60.0%,38.1%,3/7,38.1%,23.9%,6.5%,13.3%,43.8%,0/4,97,0,2,51,30,21,3,1:08
12-May-2013,Rome Masters,3,Clay,R64,45,20,1,,,Denis Istomin,John Isner,5-7 7-6(5) 6-3,0.81,7.1%,2.7%,66.4%,84.0%,39.5%,2/3,49.8%,25.0%,11.4%,16.4%,44.4%,1/2,201,8,3,113,75,38,10,2:11
5-May-2013,Madrid Masters,3,Clay,R32,49,4,0,,4,David Ferrer,Denis Istomin,7-5 6-2,0.46,7.7%,4.6%,69.2%,66.7%,40.0%,6/9,41.0%,19.2%,7.7%,11.1%,37.5%,0/1,117,5,3,65,45,20,4,1:19
5-May-2013,Madrid Masters,3,Clay,R64,49,56,1,,Q,Denis Istomin,Xavier Malisse,6-3 6-2,1.62,11.5%,0.0%,53.8%,82.1%,58.3%,1/1,58.0%,46.7%,3.3%,37.5%,65.0%,3/9,112,6,0,52,28,24,2,1:05
29-Apr-2013,Estoril,3,Clay,R16,50,113,0,,WC,Gastao Elias,Denis Istomin,3-6 6-1 6-4,0.86,1.0%,4.1%,55.7%,53.7%,55.8%,5/10,47.3%,38.8%,1.2%,38.3%,39.5%,3/8,182,1,4,97,54,43,1,1:55
29-Apr-2013,Estoril,3,Clay,R32,50,77,1,,,Denis Istomin,Evgeny Donskoy,2-6 7-6(6) 6-4,0.98,3.8%,2.9%,69.2%,68.1%,50.0%,7/10,49.5%,36.8%,1.9%,30.4%,44.0%,2/7,210,4,3,104,72,32,2,2:07
22-Apr-2013,Barcelona,3,Clay,R64,49,66,0,,Q,Dmitry Tursunov,Denis Istomin,6-3 6-4,0.75,15.2%,1.5%,74.2%,65.3%,47.1%,7/9,44.8%,29.4%,7.4%,15.9%,54.2%,0/4,134,10,1,66,49,17,5,1:15
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,48,17,0,,13,Stan Wawrinka,Denis Istomin,6-3 7-5,0.69,1.6%,0.0%,73.8%,46.7%,62.5%,2/7,42.7%,33.9%,5.4%,20.0%,57.1%,2/5,117,1,0,61,45,16,3,1:11
5-Apr-2013,Davis Cup G1 R2: UZB vs AUS,3,Clay,RR,46,50,1,,,Denis Istomin,Marinko Matosevic,6-4 7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UZB vs AUS,3,Clay,RR,46,43,0,,,Bernard Tomic,Denis Istomin,4-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,46,48,0,,,Daniel Gimeno Traver,Denis Istomin,6-2 6-4,0.77,0.0%,6.3%,64.6%,64.5%,41.2%,0/3,43.4%,33.8%,4.6%,26.3%,44.4%,0/4,113,0,3,48,31,17,3,0:59
11-Mar-2013,Dallas2 CH,3,Hard,QF,43,48,0,3,5,Jurgen Melzer,Denis Istomin,6-1 3-6 7-5,0.95,2.3%,4.6%,59.8%,67.3%,45.7%,9/14,48.4%,39.2%,3.1%,30.3%,58.1%,3/10,184,2,4,87,52,35,3,1:52
11-Mar-2013,Dallas2 CH,3,Hard,R16,43,81,1,3,,Denis Istomin,Lukas Lacko,7-5 6-3,1.51,18.5%,3.1%,69.2%,84.4%,55.0%,4/4,56.7%,37.1%,1.6%,36.4%,38.9%,2/6,127,12,2,65,45,20,1,1:08
11-Mar-2013,Dallas2 CH,3,Hard,R32,43,104,1,3,,Denis Istomin,Tim Smyczek,7-6(3) 7-6(4),0.97,3.3%,0.0%,57.8%,73.1%,63.2%,6/7,51.5%,30.1%,6.8%,22.0%,47.8%,1/4,163,3,0,90,52,38,5,1:39
7-Mar-2013,Indian Wells Masters,3,Hard,R64,43,2,0,,2,Roger Federer,Denis Istomin,6-2 6-3,0.23,5.3%,0.0%,63.2%,58.3%,42.9%,3/7,36.6%,11.1%,8.3%,3.8%,30.0%,0/0,93,3,0,57,36,21,3,0:58
7-Mar-2013,Indian Wells Masters,3,Hard,R128,43,128,1,,Q,Denis Istomin,Vasek Pospisil,7-6(5) 6-3,1.11,4.2%,1.4%,66.2%,57.4%,66.7%,4/6,52.1%,43.8%,1.4%,40.5%,47.2%,4/8,144,3,1,71,47,24,1,1:37
25-Feb-2013,Delray Beach,3,Hard,R16,42,19,0,,2,Tommy Haas,Denis Istomin,6-4 6-1,0.54,1.9%,1.9%,57.4%,64.5%,34.8%,7/10,38.9%,25.9%,11.1%,8.0%,41.4%,0/0,108,1,1,54,31,23,6,1:07
25-Feb-2013,Delray Beach,3,Hard,R32,42,85,1,,,Denis Istomin,Benjamin Becker,6-7(3) 6-4 7-5,1.36,16.7%,1.0%,61.5%,88.1%,48.6%,2/3,53.3%,36.8%,7.9%,16.7%,55.0%,3/7,210,16,1,96,59,37,9,2:09
18-Feb-2013,Memphis,3,Hard,SF,63,47,0,,,Feliciano Lopez,Denis Istomin,6-2 3-6 6-3,0.86,4.9%,0.0%,61.0%,64.0%,59.4%,4/7,47.3%,32.5%,9.6%,28.2%,36.4%,1/5,165,4,0,82,50,32,8,1:50
18-Feb-2013,Memphis,3,Hard,QF,63,86,1,,LL,Denis Istomin,Michael Russell,6-4 7-6(5),1.13,11.3%,2.8%,63.4%,73.3%,42.3%,1/5,52.0%,42.9%,3.9%,31.4%,65.4%,5/9,148,8,2,71,45,26,3,1:38
18-Feb-2013,Memphis,3,Hard,R16,63,107,1,,,Denis Istomin,Lleyton Hewitt,6-1 6-2,1.70,12.1%,3.4%,56.9%,72.7%,60.0%,4/4,62.4%,55.8%,4.7%,38.1%,72.7%,4/6,101,7,2,58,33,25,2,0:59
18-Feb-2013,Memphis,3,Hard,R32,63,16,1,,3,Denis Istomin,John Isner,6-4 6-3,2.84,9.3%,0.0%,62.8%,92.6%,75.0%,0/0,59.4%,39.7%,13.8%,23.7%,70.0%,3/7,101,4,0,43,27,16,8,1:00
11-Feb-2013,San Jose,3,Hard,QF,47,13,0,6,1,Milos Raonic,Denis Istomin,7-6(0) 6-3,0.58,1.4%,1.4%,53.6%,73.0%,50.0%,5/6,42.9%,21.9%,21.9%,9.3%,47.6%,0/1,133,1,1,69,37,32,14,1:20
11-Feb-2013,San Jose,3,Hard,R16,47,61,1,6,,Denis Istomin,Benjamin Becker,6-3 6-7(5) 6-2,1.13,11.5%,2.1%,71.9%,72.5%,48.1%,5/7,53.4%,38.7%,6.3%,34.7%,45.2%,5/5,176,11,2,96,69,27,5,1:50
11-Feb-2013,San Jose,3,Hard,R32,47,156,1,6,Q,Denis Istomin,Ryan Sweeting,6-3 6-4,1.84,11.5%,0.0%,69.2%,86.1%,62.5%,1/1,57.7%,39.0%,6.8%,36.1%,43.5%,2/4,111,6,0,52,36,16,4,1:06
1-Feb-2013,Davis Cup G1 R1: UZB vs CHN,3,Clay,RR,46,185,1,,,Denis Istomin,Di Wu,4-6 4-6 7-6(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,50,23,0,,21,Andreas Seppi,Denis Istomin,7-6(4) 5-7 6-7(3) 7-6(3) 6-2,0.92,8.4%,0.5%,61.8%,76.3%,57.5%,5/7,49.2%,28.4%,7.1%,24.3%,34.7%,1/7,374,16,1,191,118,73,13,4:07
14-Jan-2013,Australian Open,5,Hard,R128,50,65,1,,,Denis Istomin,Igor Sijsling,4-6 6-3 6-4 6-2,1.43,3.0%,1.0%,63.4%,73.4%,70.3%,2/4,54.8%,39.7%,6.0%,34.8%,46.8%,5/17,217,3,1,101,64,37,7,2:00
7-Jan-2013,Sydney,3,Hard,QF,46,36,0,,,Kevin Anderson,Denis Istomin,6-4 6-3,0.74,1.4%,0.0%,52.2%,61.1%,45.5%,2/6,44.9%,34.5%,5.2%,26.5%,45.8%,1/5,127,1,0,69,36,33,3,1:24
7-Jan-2013,Sydney,3,Hard,R16,46,24,1,,4,Denis Istomin,Fernando Verdasco,6-3 6-3,1.65,2.0%,3.9%,68.6%,77.1%,68.8%,0/0,57.4%,42.1%,12.3%,35.1%,55.0%,3/5,108,1,2,51,35,16,7,1:10
7-Jan-2013,Sydney,3,Hard,R32,46,223,1,,WC,Denis Istomin,James Duckworth,6-7(4) 6-4 7-6(3),1.06,9.4%,0.9%,70.9%,74.7%,61.8%,9/10,51.5%,30.9%,11.8%,27.5%,36.6%,2/5,227,11,1,117,83,34,13,2:19
30-Dec-2012,Brisbane,3,Hard,QF,43,3,0,,1,Andy Murray,Denis Istomin,6-4 7-6(3),0.70,10.0%,1.4%,55.7%,69.2%,61.3%,0/1,44.7%,23.9%,5.6%,17.4%,36.0%,0/2,141,7,1,70,39,31,4,1:37
30-Dec-2012,Brisbane,3,Hard,R16,43,83,1,,WC,Denis Istomin,Lleyton Hewitt,7-5 7-5,1.38,15.1%,2.7%,69.9%,82.4%,40.9%,4/5,54.8%,41.7%,3.6%,37.5%,47.2%,3/12,157,11,2,73,51,22,3,1:45
30-Dec-2012,Brisbane,3,Hard,R32,43,30,1,,8,Denis Istomin,Martin Klizan,6-1 6-2,1.59,11.3%,3.8%,62.3%,84.8%,40.0%,2/2,59.1%,50.9%,5.3%,38.7%,65.4%,4/13,110,6,2,53,33,20,3,1:10
29-Oct-2012,Paris Masters,3,Hard,R64,43,54,0,,,Carlos Berlocq,Denis Istomin,7-6(2) 6-2,0.86,6.6%,2.6%,57.9%,65.9%,43.8%,3/6,45.9%,37.2%,6.4%,27.6%,52.8%,1/8,170,5,2,76,44,32,6,2:03
15-Oct-2012,Moscow,3,Hard,R16,43,88,0,6,,Lukas Rosol,Denis Istomin,4-6 6-4 6-3,0.79,10.2%,0.0%,68.4%,67.2%,54.8%,4/6,47.5%,28.9%,8.4%,20.4%,41.2%,1/4,181,10,0,98,67,31,7,1:58
15-Oct-2012,Moscow,3,Hard,R32,43,83,1,6,,Denis Istomin,Bjorn Phau,5-7 7-5 6-1,1.15,12.1%,3.0%,68.7%,69.1%,48.4%,5/9,52.7%,43.1%,2.9%,33.3%,59.0%,6/10,201,12,3,99,68,31,3,2:12
7-Oct-2012,Shanghai Masters,3,Hard,R32,44,17,0,,13,Stan Wawrinka,Denis Istomin,6-4 4-6 6-4,0.91,9.9%,2.2%,62.6%,68.4%,52.9%,4/7,48.1%,34.0%,9.6%,22.6%,48.8%,2/7,185,9,2,91,57,34,9,1:59
7-Oct-2012,Shanghai Masters,3,Hard,R64,44,49,1,,,Denis Istomin,Carlos Berlocq,4-6 6-2 6-1,1.36,6.8%,1.1%,67.0%,67.8%,58.6%,4/6,57.3%,47.8%,4.3%,39.1%,65.2%,5/6,157,6,1,88,59,29,3,2:01
1-Oct-2012,Beijing,3,Hard,R32,45,7,0,,3,Jo Wilfried Tsonga,Denis Istomin,4-6 6-1 7-6(3),0.88,10.6%,2.4%,62.4%,75.5%,59.4%,3/5,46.7%,26.8%,14.4%,17.5%,40.0%,1/6,182,9,2,85,53,32,14,1:57
24-Sep-2012,Kuala Lumpur,3,Hard,R16,46,44,0,,,Nikolay Davydenko,Denis Istomin,7-5 6-4,0.90,7.1%,0.0%,65.7%,69.6%,33.3%,3/7,47.3%,38.5%,0.0%,29.6%,58.3%,2/7,148,5,0,70,46,24,0,1:41
24-Sep-2012,Kuala Lumpur,3,Hard,R32,46,42,1,,6,Denis Istomin,Pablo Andujar,6-3 6-2,1.47,10.5%,3.5%,61.4%,77.1%,50.0%,0/1,58.5%,49.0%,0.0%,39.1%,57.7%,4/8,106,6,2,57,35,22,0,1:14
17-Sep-2012,St. Petersburg,3,Hard,R32,38,76,0,2,,Lukasz Kubot,Denis Istomin,4-6 6-3 6-4,0.95,4.0%,1.0%,63.4%,64.1%,45.9%,9/13,49.0%,40.4%,4.0%,32.8%,54.3%,3/10,200,4,1,101,64,37,4,2:28
14-Sep-2012,Davis Cup WG PO: KAZ vs UZB,3,Clay,RR,34,259,1,,,Denis Istomin,Evgeny Korolev,6-3 4-6 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: KAZ vs UZB,3,Clay,RR,34,70,0,,,Mikhail Kukushkin,Denis Istomin,6-4 6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,33,80,0,,,Jurgen Zopp,Denis Istomin,3-6 6-3 6-3 7-5,0.93,15.4%,1.7%,65.0%,71.1%,56.1%,7/11,48.1%,31.7%,8.7%,21.5%,42.6%,1/6,243,18,2,117,76,41,11,2:33
19-Aug-2012,Winston-Salem,3,Hard,R32,34,81,0,11,,Steve Darcis,Denis Istomin,6-2 6-2,0.39,5.3%,5.3%,54.4%,64.5%,30.8%,6/10,37.1%,20.0%,22.5%,8.7%,35.3%,0/0,97,3,3,57,31,26,9,1:03
12-Aug-2012,Cincinnati Masters,3,Hard,R32,33,38,0,,LL,Jeremy Chardy,Denis Istomin,6-4 6-3,0.69,2.8%,4.2%,60.6%,60.5%,50.0%,8/11,45.2%,30.2%,5.7%,16.7%,41.4%,0/2,124,2,3,71,43,28,3,1:23
12-Aug-2012,Cincinnati Masters,3,Hard,R64,33,30,1,,,Denis Istomin,Julien Benneteau,6-3 6-1,1.92,23.9%,2.2%,71.7%,81.8%,53.8%,0/0,61.5%,50.0%,10.0%,43.3%,60.0%,4/5,96,11,1,46,33,13,5,1:02
25-Jul-2012,London Olympics,3,Grass,R16,34,1,0,,1,Roger Federer,Denis Istomin,7-5 6-3,0.77,11.7%,1.7%,56.7%,73.5%,46.2%,1/4,44.5%,29.4%,4.4%,24.0%,44.4%,1/5,128,7,1,60,34,26,3,1:21
25-Jul-2012,London Olympics,3,Grass,R32,34,56,1,,,Denis Istomin,Gilles Muller,6-7(4) 7-6(3) 7-5,1.21,10.0%,0.9%,70.9%,78.2%,62.5%,5/6,52.2%,31.9%,12.1%,24.7%,46.2%,2/5,226,11,1,110,78,32,14,2:37
25-Jul-2012,London Olympics,3,Grass,R64,34,16,1,,14,Denis Istomin,Fernando Verdasco,6-4 7-6(9),1.39,6.9%,0.0%,68.1%,79.6%,73.9%,2/2,52.9%,30.9%,8.6%,25.0%,41.4%,1/4,153,5,0,72,49,23,7,1:35
9-Jul-2012,Newport,3,Grass,R32,34,180,0,4,Q,Tim Smyczek,Denis Istomin,6-3 6-3,0.51,11.3%,3.2%,62.9%,59.0%,39.1%,10/14,40.2%,24.4%,13.3%,20.7%,31.3%,1/3,107,7,2,62,39,23,6,0:56
25-Jun-2012,Wimbledon,5,Grass,R16,39,33,0,,26,Mikhail Youzhny,Denis Istomin,6-3 5-7 6-4 6-7(5) 7-5,1.19,10.9%,0.7%,70.1%,79.6%,47.7%,3/8,50.7%,35.6%,6.4%,28.3%,46.7%,3/14,335,16,1,147,103,44,12,4:16
25-Jun-2012,Wimbledon,5,Grass,R32,39,73,1,,,Denis Istomin,Alejandro Falla,6-3 6-4 3-6 7-6(5),1.00,12.1%,3.0%,68.9%,74.7%,58.5%,7/8,50.8%,30.3%,0.8%,27.2%,36.6%,2/8,254,16,4,132,91,41,1,2:43
25-Jun-2012,Wimbledon,5,Grass,R64,39,93,1,,,Denis Istomin,Igor Andreev,6-3 7-6(3) 4-6 6-2,1.67,19.0%,1.0%,74.3%,85.9%,51.9%,2/4,56.1%,38.2%,2.4%,28.4%,53.1%,4/8,228,20,1,105,78,27,3,2:18
25-Jun-2012,Wimbledon,5,Grass,R128,39,26,1,,23,Denis Istomin,Andreas Seppi,6-7(2) 6-4 3-6 6-3 8-6,0.93,6.8%,1.6%,65.4%,74.4%,48.5%,14/18,51.0%,32.2%,5.5%,29.9%,35.6%,6/6,337,13,3,191,125,66,8,3:26
18-Jun-2012,Eastbourne,3,Grass,QF,41,53,0,,,Ryan Harrison,Denis Istomin,7-6(5) 6-4,1.01,0.0%,2.6%,71.1%,68.5%,36.4%,4/8,50.0%,41.0%,0.0%,41.2%,40.7%,3/8,154,0,2,76,54,22,0,1:40
18-Jun-2012,Eastbourne,3,Grass,R16,41,23,1,,2,Denis Istomin,Marcel Granollers,6-1 4-6 7-6(2),1.18,6.7%,1.9%,65.7%,76.8%,50.0%,6/8,53.5%,38.1%,9.3%,27.0%,58.8%,3/7,202,7,2,105,69,36,9,2:17
18-Jun-2012,Eastbourne,3,Grass,R32,41,52,1,,,Denis Istomin,Michael Llodra,6-4 6-3,1.57,16.7%,3.7%,70.4%,84.2%,50.0%,4/4,55.3%,40.6%,7.2%,37.5%,53.8%,3/10,123,9,2,54,38,16,5,1:06
11-Jun-2012,Queen's Club,3,Grass,R32,41,77,0,12,,Sam Querrey,Denis Istomin,7-6(4) 6-3,0.57,5.1%,1.3%,69.6%,70.9%,45.8%,9/10,44.7%,21.0%,12.9%,18.4%,25.0%,0/0,141,4,1,79,55,24,8,1:17
11-Jun-2012,Queen's Club,3,Grass,R64,41,161,1,12,Q,Denis Istomin,Kenny De Schepper,6-4 7-6(4),1.39,4.7%,0.0%,60.9%,82.1%,80.0%,4/4,53.5%,26.2%,12.3%,19.0%,39.1%,1/4,129,3,0,64,39,25,8,1:25
27-May-2012,Roland Garros,5,Clay,R64,43,2,0,,2,Rafael Nadal,Denis Istomin,6-2 6-2 6-0,0.44,6.5%,3.2%,66.1%,53.7%,23.8%,8/15,34.1%,25.0%,0.0%,22.7%,30.0%,0/2,126,4,2,62,41,21,0,1:50
27-May-2012,Roland Garros,5,Clay,R128,43,102,1,,,Denis Istomin,Igor Kunitsyn,6-2 6-1 6-2,2.05,21.0%,0.0%,67.7%,76.2%,70.0%,1/2,61.7%,52.9%,1.1%,39.6%,73.5%,7/11,149,13,0,62,42,20,1,1:32
20-May-2012,Nice,3,Clay,R16,42,53,0,7,,Nikolay Davydenko,Denis Istomin,6-4 1-6 6-3,0.96,0.0%,0.0%,53.7%,61.4%,50.0%,1/6,49.4%,42.3%,0.0%,42.4%,41.7%,5/9,160,0,0,82,44,38,0,2:03
20-May-2012,Nice,3,Clay,R32,42,51,1,7,,Denis Istomin,Alejandro Falla,7-6(3) 1-6 6-1,0.96,5.3%,2.1%,62.8%,62.7%,60.0%,5/7,49.7%,36.8%,0.0%,30.4%,48.4%,2/4,181,5,2,94,59,35,0,2:25
13-May-2012,Rome Masters,3,Clay,R64,43,30,0,,,Andreas Seppi,Denis Istomin,6-4 3-6 6-3,0.91,6.0%,2.4%,60.7%,70.6%,51.5%,5/8,48.0%,33.7%,3.4%,30.6%,40.7%,2/5,173,5,2,84,51,33,3,1:56
6-May-2012,Madrid Masters,3,Clay,R64,45,19,0,,15,Fernando Verdasco,Denis Istomin,7-5 6-2,0.50,10.3%,0.0%,75.9%,61.4%,57.1%,2/5,41.7%,20.0%,4.0%,10.8%,46.2%,0/0,108,6,0,58,44,14,2,1:21
30-Apr-2012,Estoril,3,Clay,R16,45,140,0,5,WC,Joao Sousa,Denis Istomin,3-6 6-3 4-2 RET,0.90,4.5%,7.6%,56.1%,56.8%,34.5%,4/10,47.3%,47.6%,0.0%,40.7%,56.8%,5/14,169,3,5,66,37,29,0,2:01
30-Apr-2012,Estoril,3,Clay,R32,45,273,1,5,,Denis Istomin,Paul Henri Mathieu,7-5 6-1,1.42,15.6%,1.6%,70.3%,73.3%,57.9%,1/2,57.8%,44.2%,3.8%,33.3%,51.6%,4/7,116,10,1,64,45,19,2,1:20
23-Apr-2012,Barcelona,3,Clay,R64,44,54,0,18,,Santiago Giraldo,Denis Istomin,7-6(3) 6-4,0.91,8.1%,1.4%,74.3%,67.3%,42.1%,6/9,48.3%,35.6%,6.8%,33.3%,40.9%,2/4,147,6,1,74,55,19,5,1:39
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,43,36,0,,,Bernard Tomic,Denis Istomin,6-4 6-3,0.49,6.3%,3.1%,76.6%,65.3%,40.0%,3/6,43.1%,20.0%,2.2%,15.6%,30.8%,0/0,109,4,2,64,49,15,1,1:02
9-Apr-2012,Casablanca,3,Clay,R16,42,100,0,4,,Igor Andreev,Denis Istomin,6-7(3) 6-3 6-2,0.85,6.8%,2.3%,61.4%,68.5%,52.9%,6/10,46.1%,32.0%,3.9%,29.0%,36.6%,1/9,191,6,2,88,54,34,4,2:17
6-Apr-2012,Davis Cup G1 R2: UZB vs IND,3,Clay,RR,43,446,1,,,Denis Istomin,Sanam Singh,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: UZB vs IND,3,Clay,RR,43,295,0,,,Yuki Bhambri,Denis Istomin,6-7(1) 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,44,71,0,,,Alejandro Falla,Denis Istomin,6-1 2-1 RET,0.54,4.2%,4.2%,45.8%,45.5%,15.4%,0/4,34.5%,38.2%,5.9%,37.5%,40.0%,1/3,58,1,1,24,11,13,2,0:45
8-Mar-2012,Indian Wells Masters,3,Hard,R16,51,9,0,,9,Juan Martin Del Potro,Denis Istomin,7-6(2) 6-7(6) 6-2,0.70,2.6%,3.5%,58.8%,65.7%,48.9%,6/10,44.9%,29.0%,10.0%,18.5%,41.3%,2/7,214,3,4,114,67,47,10,2:45
8-Mar-2012,Indian Wells Masters,3,Hard,R32,51,5,1,,5,Denis Istomin,David Ferrer,6-4 6-3,1.40,9.8%,0.0%,58.8%,80.0%,57.1%,2/3,55.1%,41.1%,8.9%,29.3%,73.3%,4/7,107,5,0,51,30,21,5,1:15
8-Mar-2012,Indian Wells Masters,3,Hard,R64,51,32,1,,31,Denis Istomin,Juan Ignacio Chela,7-6(5) 6-7(7) 7-5,1.08,7.1%,3.1%,51.2%,64.6%,53.2%,6/11,50.7%,44.0%,1.3%,45.5%,41.4%,6/19,286,9,4,127,65,62,2,3:22
8-Mar-2012,Indian Wells Masters,3,Hard,R128,51,56,1,,,Denis Istomin,Yen Hsun Lu,7-6(6) 6-3,1.92,10.7%,1.8%,66.1%,86.5%,73.7%,0/0,55.6%,34.3%,1.4%,24.3%,45.5%,2/4,126,6,1,56,37,19,1,1:29
27-Feb-2012,Delray Beach,3,Hard,R16,51,30,0,,4,Andy Roddick,Denis Istomin,6-4 7-5,0.86,11.5%,1.6%,57.4%,77.1%,46.2%,0/3,46.5%,30.9%,8.8%,26.5%,35.3%,1/5,129,7,1,61,35,26,6,1:28
27-Feb-2012,Delray Beach,3,Hard,R32,51,85,1,,,Denis Istomin,Matthew Ebden,6-2 6-3,1.48,11.3%,8.1%,48.4%,76.7%,62.5%,7/7,58.1%,45.5%,3.6%,39.4%,54.5%,3/6,117,7,5,62,30,32,2,1:19
20-Feb-2012,Memphis,3,Hard,R32,49,38,0,,,Jurgen Melzer,Denis Istomin,6-7(2) 6-3 7-6(4),0.98,8.7%,2.9%,76.9%,66.3%,58.3%,5/8,48.9%,35.0%,5.1%,27.4%,43.6%,2/8,221,9,3,104,80,24,6,2:16
13-Feb-2012,San Jose,3,Hard,F,61,32,0,,3,Milos Raonic,Denis Istomin,7-6(3) 6-2,0.21,1.5%,0.0%,59.1%,61.5%,59.3%,0/2,38.6%,8.3%,14.6%,10.0%,5.6%,0/0,114,1,0,66,39,27,7,1:19
13-Feb-2012,San Jose,3,Hard,SF,61,34,1,,5,Denis Istomin,Julien Benneteau,6-3 6-7(4) 6-3,1.16,6.7%,0.0%,65.7%,73.9%,58.3%,4/5,53.9%,36.4%,11.4%,26.2%,59.3%,3/5,193,7,0,105,69,36,10,2:20
13-Feb-2012,San Jose,3,Hard,QF,61,17,1,,2,Denis Istomin,Andy Roddick,6-2 6-4,2.12,12.5%,0.0%,66.7%,78.1%,81.3%,1/1,58.6%,44.1%,7.4%,33.3%,61.5%,3/9,116,6,0,48,32,16,5,1:17
13-Feb-2012,San Jose,3,Hard,R16,61,104,1,,,Denis Istomin,Michael Russell,6-2 6-2,1.70,9.3%,2.3%,65.1%,75.0%,53.3%,0/1,61.1%,55.3%,2.1%,38.7%,87.5%,5/9,90,4,1,43,28,15,1,0:59
13-Feb-2012,San Jose,3,Hard,R32,61,85,1,,,Denis Istomin,Sam Querrey,5-7 6-3 7-5,1.11,5.5%,0.0%,69.7%,71.1%,63.6%,10/12,52.4%,34.7%,14.9%,18.9%,52.1%,3/11,210,6,0,109,76,33,15,2:05
10-Feb-2012,Davis Cup G1 R1: NZL vs UZB,3,Hard,RR,58,554,1,,,Denis Istomin,Jose Rubin Statham,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R16,57,788,0,1,WC,Samuel Groth,Denis Istomin,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R32,57,554,1,1,LL,Denis Istomin,Jose Rubin Statham,6-4 6-3,1.44,9.6%,0.0%,63.5%,84.8%,63.2%,0/0,54.7%,33.3%,3.7%,29.4%,40.0%,2/5,106,5,0,52,33,19,2,1:04
16-Jan-2012,Australian Open,5,Hard,R128,60,6,0,,6,Jo Wilfried Tsonga,Denis Istomin,6-4 3-6 6-2 7-5,0.93,8.0%,2.7%,69.6%,64.1%,52.9%,3/9,48.3%,36.7%,9.2%,28.8%,44.3%,3/9,232,9,3,112,78,34,11,2:54
