Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-1997,US Open,5,Hard,R128,92,306,1,,Q,Kenneth Carlsen,Tuomas Ketola,6-2 6-3 6-1,2.35,22.1%,0.0%,62.8%,92.6%,59.4%,1/1,65.0%,46.5%,7.0%,40.5%,55.2%,6/8,157,19,0,86,54,32,5,1:17
18-Aug-1997,Boston,3,Hard,R16,90,17,0,Q,5,Albert Costa,Kenneth Carlsen,6-3 6-4,0.84,9.1%,10.9%,58.2%,75.0%,34.8%,4/7,45.5%,35.3%,0.0%,33.3%,40.0%,1/2,123,5,6,55,32,23,0,1:14
18-Aug-1997,Boston,3,Hard,R32,90,283,1,Q,Q,Kenneth Carlsen,Albert Chang,6-3 6-2,1.63,6.0%,4.0%,58.0%,79.3%,61.9%,0/0,57.8%,45.8%,6.8%,41.4%,50.0%,4/6,109,3,2,50,29,21,4,1:15
11-Aug-1997,New Haven,3,Hard,R16,96,16,0,,4,Richard Krajicek,Kenneth Carlsen,7-6(1) 6-2,0.45,8.8%,7.5%,48.8%,61.5%,43.9%,7/10,40.2%,21.2%,32.7%,0.0%,57.9%,1/1,132,7,6,80,39,41,17,1:19
11-Aug-1997,New Haven,3,Hard,R32,96,76,1,,,Kenneth Carlsen,Sargis Sargsian,6-4 6-7(2) 6-1,1.33,7.8%,4.4%,56.7%,78.4%,61.5%,4/4,53.6%,38.5%,2.9%,34.8%,44.7%,3/11,194,7,4,90,51,39,3,2:08
11-Aug-1997,New Haven,3,Hard,R64,96,73,1,,,Kenneth Carlsen,Hernan Gumy,2-6 6-4 6-2,0.99,8.0%,8.0%,47.7%,78.6%,47.8%,4/7,50.3%,37.0%,7.4%,22.2%,55.6%,4/6,169,7,7,88,42,46,6,1:57
21-Jul-1997,Los Angeles,3,Hard,QF,100,8,0,,2,Thomas Enqvist,Kenneth Carlsen,6-3 7-5,0.80,14.0%,7.0%,49.1%,85.7%,41.4%,3/5,44.8%,29.4%,7.4%,27.3%,33.3%,0/2,125,8,4,57,28,29,5,1:17
21-Jul-1997,Los Angeles,3,Hard,R16,100,68,1,,,Kenneth Carlsen,Sargis Sargsian,6-4 3-6 6-3,1.08,6.0%,6.0%,56.0%,80.9%,48.6%,2/4,51.5%,36.1%,4.8%,31.3%,42.9%,3/4,167,5,5,84,47,37,4,1:55
21-Jul-1997,Los Angeles,3,Hard,R32,100,120,1,,,Kenneth Carlsen,Sebastien Lareau,7-6(4) 6-1,1.56,8.6%,8.6%,51.7%,80.0%,57.1%,2/3,56.6%,48.3%,2.3%,45.1%,52.8%,4/11,145,5,5,58,30,28,2,1:31
14-Jul-1997,Washington,3,Hard,R16,88,79,0,9,8,Tommy Haas,Kenneth Carlsen,6-7(6) 6-4 6-4,0.85,10.8%,4.3%,61.3%,80.7%,55.6%,2/4,47.4%,24.7%,12.4%,17.9%,40.0%,0/1,190,10,4,93,57,36,12,1:54
14-Jul-1997,Washington,3,Hard,R32,88,159,1,9,,Kenneth Carlsen,Gianluca Pozzi,6-2 6-0,2.49,21.6%,8.1%,54.1%,90.0%,58.8%,0/0,68.0%,60.5%,2.6%,33.3%,85.0%,5/6,75,8,3,37,20,17,1,0:44
14-Jul-1997,Washington,3,Hard,R64,88,178,1,9,,Kenneth Carlsen,Cecil Mamiit,7-6(3) 6-3,1.33,12.3%,4.6%,53.8%,85.7%,56.7%,1/2,54.6%,36.9%,4.6%,31.7%,45.8%,2/4,130,8,3,65,35,30,3,1:27
7-Jul-1997,Granby CH,3,Hard,R32,85,241,0,1,,Wade Mcguire,Kenneth Carlsen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,85,83,0,,,Emilio Benfele Alvarez,Kenneth Carlsen,6-7(4) 3-6 6-4 6-1 6-2,0.90,8.8%,4.4%,54.1%,74.4%,46.6%,5/12,47.7%,34.5%,9.5%,13.6%,57.5%,3/7,327,14,7,159,86,73,16,3:01
16-Jun-1997,Nottingham,3,Grass,R16,93,67,0,,,Sandon Stolle,Kenneth Carlsen,6-4 7-6(2),0.64,12.5%,2.5%,56.3%,75.6%,51.4%,9/10,45.6%,22.4%,20.9%,13.0%,42.9%,0/1,147,10,2,80,45,35,14,1:25
16-Jun-1997,Nottingham,3,Grass,R32,93,10,1,,2,Kenneth Carlsen,Marcelo Rios,6-4 6-2,1.37,16.2%,5.9%,54.4%,75.7%,45.2%,6/8,57.4%,52.5%,1.6%,50.0%,55.6%,5/12,129,11,4,68,37,31,1,1:15
9-Jun-1997,Queen's Club,3,Grass,R64,92,46,0,,12,Cedric Pioline,Kenneth Carlsen,7-5 4-6 6-2,0.72,7.4%,7.4%,62.1%,69.5%,47.2%,11/15,46.0%,27.8%,5.1%,21.2%,40.7%,2/5,174,7,7,95,59,36,4,1:51
26-May-1997,Roland Garros,5,Clay,R128,90,32,0,,,Todd Woodbridge,Kenneth Carlsen,7-6(6) 4-6 6-4 6-0,0.90,3.2%,1.6%,52.4%,66.2%,47.5%,4/11,48.0%,38.3%,2.5%,30.9%,53.8%,4/6,244,4,2,124,65,59,3,2:38
5-May-1997,Coral Springs,3,Clay,R32,82,636,0,,Q,David Witt,Kenneth Carlsen,6-4 6-2,0.69,2.0%,2.0%,56.9%,58.6%,54.5%,3/6,42.9%,29.6%,13.0%,13.3%,50.0%,0/1,105,1,1,51,29,22,7,1:05
28-Apr-1997,Atlanta,3,Clay,R32,83,48,0,,8,Chris Woodruff,Kenneth Carlsen,6-2 6-2,0.53,1.9%,1.9%,66.7%,66.7%,22.2%,4/8,40.2%,25.6%,9.3%,25.9%,25.0%,0/0,97,1,1,54,36,18,4,1:04
21-Apr-1997,Orlando,3,Clay,R16,84,39,0,,4,Alex Obrien,Kenneth Carlsen,2-6 6-3 6-2,0.93,7.8%,3.1%,57.8%,67.6%,51.9%,0/4,47.5%,36.4%,2.6%,25.0%,55.2%,3/7,141,5,2,64,37,27,2,1:47
21-Apr-1997,Orlando,3,Clay,R32,84,172,1,,Q,Kenneth Carlsen,Roberto Jabali,4-6 6-2 6-3,1.12,10.7%,5.8%,55.3%,73.7%,45.7%,15/17,52.8%,43.3%,3.3%,28.1%,69.7%,5/9,193,11,6,103,57,46,3,2:09
14-Apr-1997,Barcelona,3,Clay,R64,82,76,0,,,Juan Albert Viloca Puig,Kenneth Carlsen,6-3 6-0,0.42,2.7%,5.4%,55.4%,53.7%,42.4%,12/16,38.8%,21.4%,14.3%,12.0%,35.3%,0/0,116,2,4,74,41,33,6,1:21
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,78,122,0,,,Filip Dewulf,Kenneth Carlsen,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,78,96,0,,,Johan Van Herck,Kenneth Carlsen,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,QF,81,32,0,8,1,Michael Stich,Kenneth Carlsen,6-2 6-4,0.55,6.3%,2.1%,62.5%,66.7%,44.4%,4/7,40.6%,22.9%,14.6%,7.7%,40.9%,0/0,96,3,1,48,30,18,7,1:03
17-Mar-1997,St. Petersburg,3,Carpet,R16,81,122,1,8,,Kenneth Carlsen,Nuno Marques,6-4 6-4,1.22,13.3%,1.7%,65.0%,71.8%,57.1%,3/4,53.2%,40.6%,3.1%,37.5%,50.0%,3/7,124,8,1,60,39,21,2,1:17
17-Mar-1997,St. Petersburg,3,Carpet,R32,81,120,1,8,,Kenneth Carlsen,Francisco Roig,6-4 6-4,1.17,21.0%,1.6%,69.4%,72.1%,52.6%,2/3,53.3%,39.7%,10.3%,23.1%,53.1%,3/6,120,13,1,62,43,19,6,1:12
10-Mar-1997,Copenhagen,3,Carpet,R16,72,93,0,7,,Tomas Carbonell,Kenneth Carlsen,7-6(5) 7-6(7),1.00,15.1%,2.3%,52.3%,73.3%,53.7%,4/6,50.0%,36.0%,11.6%,27.3%,51.6%,2/7,172,13,2,86,45,41,10,1:51
10-Mar-1997,Copenhagen,3,Carpet,R32,72,425,1,7,WC,Kenneth Carlsen,Thomas Larsen,6-1 6-3,1.48,10.2%,6.8%,59.3%,77.1%,50.0%,4/4,58.7%,50.0%,4.0%,37.0%,65.2%,4/9,109,6,4,59,35,24,2,1:06
24-Feb-1997,Philadelphia,3,Hard,R16,57,88,0,,Q,Sjeng Schalken,Kenneth Carlsen,7-6(7) 4-6 6-3,0.97,7.5%,2.2%,58.1%,72.2%,64.1%,6/8,49.0%,30.3%,12.1%,26.6%,37.1%,2/4,192,7,2,93,54,39,12,2:15
24-Feb-1997,Philadelphia,3,Hard,R32,57,86,1,,,Kenneth Carlsen,Tomas Carbonell,4-6 6-4 6-2,1.15,7.7%,0.0%,55.1%,67.4%,42.9%,2/7,53.1%,50.0%,1.2%,44.4%,56.4%,7/11,162,6,0,78,43,35,1,1:56
17-Feb-1997,Memphis,3,Hard,R16,53,4,0,15,1,Michael Chang,Kenneth Carlsen,6-7(2) 6-2 6-0,0.60,9.3%,6.5%,51.9%,67.9%,42.3%,6/11,42.9%,26.5%,20.5%,20.5%,33.3%,0/5,191,10,7,108,56,52,17,2:09
17-Feb-1997,Memphis,3,Hard,R32,53,327,1,15,WC,Kenneth Carlsen,Jacco Eltingh,7-6(6) 6-3,0.99,21.7%,4.3%,65.2%,80.0%,45.8%,1/1,51.2%,31.7%,11.7%,23.5%,42.3%,1/1,129,15,3,69,45,24,7,1:13
7-Feb-1997,Davis Cup G1 R1: DEN vs HUN,3,Carpet,RR,54,184,1,,,Kenneth Carlsen,Attila Savolt,6-4 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: DEN vs HUN,3,Carpet,RR,54,145,1,,,Kenneth Carlsen,Jozsef Krocsko,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R32,54,51,0,,,Martin Damm,Kenneth Carlsen,6-7(6) 7-6(7) 7-6(3),0.78,13.6%,3.6%,60.7%,75.3%,63.6%,5/5,49.6%,22.7%,11.8%,15.9%,31.9%,0/0,250,19,5,140,85,55,13,3:37
13-Jan-1997,Australian Open,5,Hard,R128,52,49,0,,,Marc Kevin Goellner,Kenneth Carlsen,6-4 6-1 5-7(2) 6-4,0.79,7.6%,2.3%,54.5%,70.8%,60.0%,2/6,44.7%,27.0%,16.4%,9.0%,50.0%,0/4,291,10,3,132,72,60,26,2:29
6-Jan-1997,Auckland,3,Hard,F,72,65,0,,,Jonas Bjorkman,Kenneth Carlsen,7-6(0) 6-0,0.57,7.4%,2.9%,58.8%,62.5%,28.6%,8/13,40.3%,29.4%,3.9%,18.2%,37.9%,2/3,119,5,2,68,40,28,2,1:16
6-Jan-1997,Auckland,3,Hard,SF,72,50,1,,,Kenneth Carlsen,Jiri Novak,7-6(5) 6-4,1.07,6.8%,2.7%,53.4%,74.4%,50.0%,5/7,51.0%,39.5%,1.3%,40.7%,36.4%,3/9,149,5,2,73,39,34,1,1:29
6-Jan-1997,Auckland,3,Hard,QF,72,43,1,,5,Kenneth Carlsen,Hernan Gumy,6-4 7-6(5),1.12,15.1%,8.2%,57.5%,83.3%,48.4%,2/3,52.1%,35.2%,5.6%,34.7%,36.4%,2/6,144,11,6,73,42,31,4,1:42
6-Jan-1997,Auckland,3,Hard,R16,72,20,1,,3,Kenneth Carlsen,Alberto Berasategui,6-3 6-3,1.48,16.9%,6.8%,61.0%,80.6%,43.5%,6/7,58.0%,50.0%,0.0%,42.6%,76.9%,4/10,119,10,4,59,36,23,0,1:09
6-Jan-1997,Auckland,3,Hard,R32,72,274,1,,WC,Kenneth Carlsen,Alistair Hunt,4-6 6-1 6-3,1.22,7.5%,7.5%,52.5%,66.7%,63.2%,4/6,53.2%,42.9%,9.9%,28.9%,56.5%,5/11,171,6,6,80,42,38,9,1:54
30-Dec-1996,Adelaide,3,Hard,R32,,,0,,,Byron Black,Kenneth Carlsen,6-4 6-3,0.87,21.7%,6.5%,54.3%,84.0%,42.9%,1/3,45.0%,30.2%,4.8%,26.1%,41.2%,0/1,109,10,3,46,25,21,3,1:03
11-Nov-1996,Andorra CH,3,Hard,QF,71,72,0,5,4,Karol Kucera,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R16,71,116,1,5,,Kenneth Carlsen,Francisco Roig,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,71,107,1,5,,Kenneth Carlsen,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,R32,69,62,0,,,Vincent Spadea,Kenneth Carlsen,6-3 7-5,0.99,13.7%,3.9%,62.7%,68.8%,52.6%,1/4,47.6%,37.0%,1.4%,27.5%,48.5%,1/5,124,7,2,51,32,19,1,1:19
21-Oct-1996,Brest CH,3,Hard,R32,69,86,0,3,,Richard Fromberg,Kenneth Carlsen,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Beijing,3,Carpet,R32,64,235,0,8,Q,Brian Macphie,Kenneth Carlsen,4-6 6-4 7-6(2),0.92,20.6%,6.9%,63.7%,76.9%,54.1%,6/7,49.2%,28.9%,13.4%,18.2%,42.9%,1/3,199,21,7,102,65,37,13,1:58
30-Sep-1996,Singapore,3,Carpet,R32,64,162,0,,Q,Martin Sinner,Kenneth Carlsen,7-5 6-3,0.42,15.9%,11.1%,57.1%,77.8%,44.4%,7/9,41.7%,15.4%,17.3%,8.1%,33.3%,0/0,115,10,7,63,36,27,9,1:07
20-Sep-1996,Davis Cup WG PO: ESP vs DEN,3,Clay,RR,64,22,0,,,Carlos Moya,Kenneth Carlsen,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: ESP vs DEN,3,Clay,RR,64,15,1,,,Kenneth Carlsen,Albert Costa,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,63,24,0,,,Jason Stoltenberg,Kenneth Carlsen,6-3 7-6(1) 6-3,0.61,2.8%,6.6%,42.5%,75.6%,44.3%,3/5,41.4%,25.7%,6.4%,17.2%,35.3%,0/6,215,3,7,106,45,61,7,2:06
26-Aug-1996,US Open,5,Hard,R128,63,52,1,,,Kenneth Carlsen,Patrick Rafter,7-6(7) 6-3 7-6(6),1.14,5.7%,5.7%,69.1%,87.1%,36.8%,1/2,52.5%,32.5%,6.8%,26.3%,43.9%,2/4,240,7,7,123,85,38,8,2:20
19-Aug-1996,Canada Masters,3,Hard,R32,65,11,0,Q,4,Marcelo Rios,Kenneth Carlsen,6-3 6-2,0.61,9.4%,10.9%,45.3%,75.9%,37.1%,8/11,42.6%,27.5%,11.8%,25.0%,29.6%,0/1,115,6,7,64,29,35,6,1:06
19-Aug-1996,Canada Masters,3,Hard,R64,65,54,1,Q,,Kenneth Carlsen,Jordi Burillo,6-2 6-0,2.58,18.4%,2.6%,65.8%,84.0%,61.5%,2/2,68.9%,61.1%,2.8%,68.2%,50.0%,5/7,74,7,1,38,25,13,1,0:39
12-Aug-1996,New Haven,3,Hard,R64,58,37,0,,14,Mark Philippoussis,Kenneth Carlsen,4-6 7-6(3) 6-4,0.71,6.7%,7.6%,52.4%,74.5%,56.0%,5/7,46.7%,24.4%,21.1%,12.2%,39.0%,2/3,195,7,8,105,55,50,19,1:57
5-Aug-1996,Cincinnati Masters,3,Hard,R64,57,72,0,,,Greg Rusedski,Kenneth Carlsen,7-6(4) 6-4,0.81,9.3%,2.7%,58.7%,72.7%,51.6%,4/5,46.7%,29.3%,10.7%,8.8%,46.3%,0/5,150,7,2,75,44,31,8,1:33
22-Jul-1996,Atlanta Olympics,3,Hard,R16,59,13,0,,4,Malivai Washington,Kenneth Carlsen,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,59,24,1,,10,Kenneth Carlsen,Jason Stoltenberg,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,59,108,1,,,Kenneth Carlsen,Mark Knowles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,SF,73,5,0,,2,Michael Chang,Kenneth Carlsen,6-3 6-4,0.54,4.8%,11.3%,56.5%,60.0%,51.9%,3/5,41.0%,23.6%,12.7%,12.9%,37.5%,0/1,117,3,7,62,35,27,7,1:17
15-Jul-1996,Washington,3,Hard,QF,73,143,1,,Q,Kenneth Carlsen,Neville Godwin,6-3 6-2,1.59,7.3%,1.8%,65.5%,75.0%,63.2%,1/1,57.4%,46.3%,4.5%,40.0%,55.6%,3/8,122,4,1,55,36,19,3,1:10
15-Jul-1996,Washington,3,Hard,R16,73,15,1,,5,Kenneth Carlsen,Albert Costa,6-4 7-5,1.37,15.7%,2.9%,42.9%,80.0%,67.5%,8/8,55.5%,37.3%,1.5%,39.0%,34.6%,2/5,137,11,2,70,30,40,1,1:25
15-Jul-1996,Washington,3,Hard,R32,73,112,1,,,Kenneth Carlsen,Sebastien Lareau,6-3 6-3,1.43,5.5%,9.1%,54.5%,70.0%,60.0%,2/3,56.7%,49.2%,7.7%,27.6%,66.7%,4/12,120,3,5,55,30,25,5,1:13
15-Jul-1996,Washington,3,Hard,R64,73,39,1,,12,Kenneth Carlsen,Andrea Gaudenzi,4-6 6-3 7-6(8),0.94,19.4%,1.9%,57.3%,79.7%,54.5%,7/8,50.3%,29.3%,2.2%,27.9%,33.3%,1/2,195,20,2,103,59,44,2,2:05
24-Jun-1996,Wimbledon,5,Grass,R128,73,86,0,,,Nicolas Lapentti,Kenneth Carlsen,7-6(3) 3-6 6-7(6) 6-4 6-4,1.07,7.0%,4.0%,60.7%,75.4%,45.6%,12/17,51.4%,38.8%,3.1%,32.1%,47.6%,4/18,397,14,8,201,122,79,6,3:43
17-Jun-1996,Nottingham,3,Grass,R32,73,37,0,,6,Todd Woodbridge,Kenneth Carlsen,2-6 6-0 6-1,0.78,5.2%,8.6%,63.8%,54.1%,47.6%,1/6,43.5%,37.5%,1.3%,24.4%,54.3%,2/8,138,3,5,58,37,21,1,1:23
10-Jun-1996,Rosmalen,3,Grass,R16,72,24,0,,6,Paul Haarhuis,Kenneth Carlsen,6-4 7-6(3),0.79,5.2%,2.6%,64.9%,66.0%,55.6%,9/11,46.6%,29.6%,1.4%,25.0%,42.1%,1/4,148,4,2,77,50,27,1,1:26
10-Jun-1996,Rosmalen,3,Grass,R32,72,321,1,,WC,Kenneth Carlsen,Henri Leconte,7-5 6-2,1.43,6.6%,3.3%,57.4%,82.9%,50.0%,2/3,56.3%,44.6%,6.2%,38.7%,50.0%,4/13,126,4,2,61,35,26,4,1:15
27-May-1996,Roland Garros,5,Clay,R128,70,18,0,,,Todd Martin,Kenneth Carlsen,6-1 6-1 6-7(5) 6-2,0.57,4.2%,2.1%,57.0%,65.4%,31.1%,13/22,40.6%,28.1%,9.6%,20.5%,44.4%,2/5,256,6,3,142,81,61,11,2:30
20-May-1996,St. Poelten,3,Clay,QF,74,62,0,,,Felix Mantilla,Kenneth Carlsen,6-4 6-0,0.59,14.3%,8.2%,57.1%,75.0%,19.0%,7/11,39.4%,29.1%,0.0%,28.3%,33.3%,0/5,104,7,4,49,28,21,0,1:09
20-May-1996,St. Poelten,3,Clay,R16,74,60,1,,,Kenneth Carlsen,Younes El Aynaoui,6-1 6-4,2.10,0.0%,2.0%,61.2%,83.3%,68.4%,0/0,61.8%,47.2%,0.0%,39.5%,66.7%,3/4,102,0,1,49,30,19,0,1:05
20-May-1996,St. Poelten,3,Clay,R32,74,143,1,,Q,Kenneth Carlsen,Daniel Nestor,6-4 6-3,1.30,4.9%,3.3%,60.7%,70.3%,66.7%,4/4,54.4%,40.6%,3.1%,21.7%,51.2%,3/5,125,3,2,61,37,24,2,1:20
13-May-1996,Rome Masters,3,Clay,R64,74,15,0,,11,Albert Costa,Kenneth Carlsen,6-1 6-7(3) 6-4,0.79,1.0%,1.9%,51.4%,59.3%,45.1%,6/13,45.6%,37.8%,2.2%,32.8%,52.2%,3/4,195,1,2,105,54,51,2,2:12
22-Apr-1996,Seoul,3,Hard,R16,62,108,0,4,,Oleg Ogorodov,Kenneth Carlsen,4-6 6-2 6-3,1.06,2.2%,7.8%,43.3%,76.9%,52.9%,10/13,49.3%,39.0%,4.1%,24.3%,58.5%,1/13,213,2,7,90,39,51,5,2:08
22-Apr-1996,Seoul,3,Hard,R32,62,112,1,4,,Kenneth Carlsen,Cristiano Caratti,6-4 6-0,1.43,10.0%,4.0%,44.0%,86.4%,46.4%,2/3,57.0%,51.6%,1.6%,46.9%,66.7%,5/10,114,5,2,50,22,28,1,1:07
15-Apr-1996,Tokyo,3,Hard,R32,61,127,0,16,Q,Magnus Norman,Kenneth Carlsen,6-3 6-2,0.77,7.8%,2.0%,56.9%,62.1%,40.9%,6/10,43.6%,36.4%,4.5%,34.1%,40.0%,1/7,117,4,1,51,29,22,3,1:17
15-Apr-1996,Tokyo,3,Hard,R64,61,306,1,16,WC,Kenneth Carlsen,Yasufumi Yamamoto,5-7 6-4 6-2,1.27,7.1%,6.0%,58.3%,81.6%,42.9%,1/4,53.4%,43.9%,0.9%,40.3%,51.4%,5/13,191,6,5,84,49,35,1,2:01
8-Apr-1996,Hong Kong,3,Hard,R16,60,25,0,,5,Jan Siemerink,Kenneth Carlsen,6-3 6-4,0.68,6.8%,5.1%,59.3%,74.3%,45.8%,4/6,44.7%,25.5%,16.4%,18.2%,36.4%,0/1,114,4,3,59,35,24,9,1:07
8-Apr-1996,Hong Kong,3,Hard,R32,60,74,1,,,Kenneth Carlsen,Carl Uwe Steeb,6-7(5) 7-5 6-2,1.18,9.3%,3.7%,56.5%,73.8%,57.4%,10/12,53.6%,39.4%,3.0%,39.3%,39.5%,5/11,207,10,4,108,61,47,3,2:08
18-Mar-1996,St. Petersburg,3,Carpet,R16,60,150,0,6,LL,Lars Burgsmuller,Kenneth Carlsen,6-3 6-7(2) 7-5,0.96,16.5%,2.9%,56.3%,74.1%,57.8%,9/12,49.0%,31.8%,1.9%,27.4%,37.8%,1/4,210,17,3,103,58,45,2,2:11
18-Mar-1996,St. Petersburg,3,Carpet,R32,60,464,1,6,Q,Kenneth Carlsen,Alexander Shvec,7-6(4) 7-5,2.08,15.6%,3.1%,76.6%,89.8%,66.7%,0/0,56.5%,32.4%,6.8%,23.7%,41.7%,1/3,138,10,2,64,49,15,5,1:37
11-Mar-1996,Copenhagen,3,Carpet,F,73,32,0,7,3,Cedric Pioline,Kenneth Carlsen,6-2 7-6(7),0.66,10.1%,7.2%,55.1%,73.7%,48.4%,4/6,45.0%,25.0%,8.3%,15.2%,37.0%,0/0,129,7,5,69,38,31,5,1:23
11-Mar-1996,Copenhagen,3,Carpet,SF,73,91,1,7,,Kenneth Carlsen,Johan Van Herck,7-6(5) 6-3,1.29,17.5%,6.3%,58.7%,89.2%,53.8%,1/2,54.0%,32.8%,3.3%,27.8%,40.0%,2/2,124,11,4,63,37,26,2,1:16
11-Mar-1996,Copenhagen,3,Carpet,QF,73,75,1,7,,Kenneth Carlsen,Magnus Gustafsson,6-3 4-6 7-6(3),1.15,10.5%,5.3%,61.1%,79.3%,62.2%,0/2,52.4%,31.5%,5.4%,24.6%,45.2%,2/4,187,10,5,95,58,37,5,1:54
11-Mar-1996,Copenhagen,3,Carpet,R16,73,138,1,7,Q,Kenneth Carlsen,Omar Camporese,6-4 6-7(3) 6-4,1.30,16.7%,3.3%,60.0%,83.3%,52.8%,2/4,53.1%,37.5%,9.6%,29.1%,46.9%,4/9,194,15,3,90,54,36,10,2:08
11-Mar-1996,Copenhagen,3,Carpet,R32,73,109,1,7,,Kenneth Carlsen,Nuno Marques,6-3 6-1,2.41,31.8%,2.3%,65.9%,89.7%,60.0%,2/2,61.7%,49.2%,1.6%,46.2%,54.2%,4/10,107,14,1,44,29,15,1,1:04
26-Feb-1996,Hamburg CH,3,Carpet,F,83,114,1,3,,Kenneth Carlsen,Frederik Fetterlein,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,SF,83,187,1,3,Q,Kenneth Carlsen,Lars Burgsmuller,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,QF,83,190,1,3,Q,Kenneth Carlsen,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,83,110,1,3,,Kenneth Carlsen,Sandor Noszaly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,83,142,1,3,WC,Kenneth Carlsen,Nicolas Kiefer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,F,83,86,0,3,4,Magnus Gustafsson,Kenneth Carlsen,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,SF,83,123,1,3,,Kenneth Carlsen,Omar Camporese,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,QF,83,122,1,3,,Kenneth Carlsen,Joao Cunha Silva,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,83,167,1,3,WC,Kenneth Carlsen,Thierry Guardiola,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,83,161,1,3,,Kenneth Carlsen,Jozsef Krocsko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,84,53,0,,,Guy Forget,Kenneth Carlsen,6-4 7-6(3) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,84,45,0,,,Cedric Pioline,Kenneth Carlsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,82,126,0,,Q,Sebastien Lareau,Kenneth Carlsen,4-6 4-6 6-3 6-4 7-5,1.02,9.2%,0.6%,69.9%,70.2%,55.1%,4/10,49.9%,35.1%,5.7%,27.9%,45.7%,5/13,337,15,1,163,114,49,10,
8-Jan-1996,Auckland,3,Hard,R32,72,25,0,,2,Malivai Washington,Kenneth Carlsen,6-3 6-3,0.63,1.8%,14.5%,54.5%,70.0%,28.0%,2/6,40.7%,31.0%,5.2%,35.1%,23.8%,1/4,113,1,8,55,30,25,3,1:10
1-Jan-1996,Adelaide,3,Hard,R32,,,0,,,Martin Damm,Kenneth Carlsen,6-4 6-3,0.84,7.5%,3.0%,58.2%,69.2%,53.6%,6/8,47.3%,31.3%,6.3%,16.2%,51.9%,0/3,131,5,2,67,39,28,4,1:27
20-Nov-1995,Andorra CH,3,Hard,F,77,255,0,5,Q,Alex Radulescu,Kenneth Carlsen,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,SF,77,130,1,5,Q,Kenneth Carlsen,Omar Camporese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
