Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-1991,Toulouse,3,Hard,R32,88,28,0,WC,6,John Mcenroe,Arnaud Boetsch,3-6 6-2 6-2,0.65,2.2%,4.5%,59.6%,58.5%,50.0%,6/11,44.4%,29.0%,16.1%,20.5%,43.5%,2/5,151,2,4,89,53,36,10,1:59
23-Sep-1991,Palermo,3,Clay,R32,88,383,0,,Q,Jose Antonio Pepe Conde,Arnaud Boetsch,7-5 7-6(3),0.79,2.6%,3.9%,68.8%,60.4%,50.0%,3/7,45.5%,33.8%,2.6%,28.8%,50.0%,3/11,154,2,3,77,53,24,2,2:00
9-Sep-1991,Bordeaux,3,Hard,QF,92,47,0,,4,Thierry Champion,Arnaud Boetsch,6-2 7-6(4),0.71,4.3%,2.9%,63.8%,65.9%,44.0%,4/7,45.0%,30.0%,0.0%,31.9%,23.1%,1/1,129,3,2,69,44,25,0,1:29
9-Sep-1991,Bordeaux,3,Hard,R16,92,76,1,,6,Arnaud Boetsch,Tomas Carbonell,6-4 6-1,1.87,4.4%,13.3%,60.0%,85.2%,55.6%,0/1,60.8%,50.0%,0.0%,50.0%,50.0%,4/7,97,2,6,45,27,18,0,1:01
9-Sep-1991,Bordeaux,3,Hard,R32,92,116,1,,,Arnaud Boetsch,Nuno Marques,6-2 6-1,1.62,0.0%,10.6%,53.2%,84.0%,45.5%,2/3,59.8%,55.0%,0.0%,52.5%,60.0%,5/13,107,0,5,47,25,22,0,0:59
26-Aug-1991,US Open,5,Hard,R32,113,54,0,,,Carl Uwe Steeb,Arnaud Boetsch,3-6 6-3 6-4 6-4,0.86,1.6%,4.9%,75.4%,68.5%,30.0%,6/11,47.0%,35.4%,3.9%,25.0%,59.0%,3/11,249,2,6,122,92,30,5,2:42
26-Aug-1991,US Open,5,Hard,R64,113,43,1,,,Arnaud Boetsch,Christian Bergstrom,6-2 6-3 2-1 RET,1.62,5.4%,8.9%,58.9%,75.8%,52.2%,0/2,60.0%,55.1%,0.0%,53.3%,58.3%,6/10,125,3,5,56,33,23,0,1:11
26-Aug-1991,US Open,5,Hard,R128,113,15,1,,15,Arnaud Boetsch,Petr Korda,6-1 6-3 3-6 6-2,1.31,1.0%,1.0%,57.1%,70.0%,57.8%,5/8,56.0%,46.3%,1.1%,43.1%,51.4%,7/11,200,1,1,105,60,45,1,1:55
12-Aug-1991,New Haven,3,Hard,R32,123,4,0,,2,Ivan Lendl,Arnaud Boetsch,6-2 6-2,0.38,2.0%,10.2%,51.0%,56.0%,37.5%,2/6,34.8%,20.0%,7.5%,15.0%,25.0%,0/0,89,1,5,49,25,24,3,1:02
12-Aug-1991,New Haven,3,Hard,R64,123,111,1,,,Arnaud Boetsch,Jim Grabb,6-1 4-6 6-4,1.34,3.8%,1.3%,75.6%,71.2%,63.2%,4/6,54.2%,41.1%,4.4%,25.4%,77.8%,5/12,168,3,1,78,59,19,4,1:55
5-Aug-1991,Prague,3,Clay,QF,119,10,0,,1,Magnus Gustafsson,Arnaud Boetsch,6-2 6-2,0.60,2.1%,4.3%,46.8%,45.5%,52.0%,0/4,39.4%,30.8%,0.0%,26.5%,38.9%,0/4,99,1,2,47,22,25,0,1:03
5-Aug-1991,Prague,3,Clay,R16,119,357,1,,Q,Arnaud Boetsch,Libor Pimek,6-2 6-3,1.59,3.9%,3.9%,74.5%,76.3%,61.5%,0/0,57.5%,43.6%,1.8%,23.5%,76.2%,3/7,106,2,2,51,38,13,1,1:10
5-Aug-1991,Prague,3,Clay,R32,119,38,1,,8,Arnaud Boetsch,Nicklas Kulti,6-1 6-4,1.39,6.3%,3.2%,57.1%,77.8%,40.7%,6/8,57.9%,52.9%,0.0%,39.1%,64.3%,5/11,114,4,2,63,36,27,0,1:19
29-Jul-1991,Kitzbuhel,3,Clay,R64,120,150,0,,,Karsten Braasch,Arnaud Boetsch,2-6 6-4 6-2,0.83,3.4%,1.1%,62.9%,60.7%,57.6%,6/9,46.6%,33.7%,7.9%,20.8%,48.8%,2/11,178,3,1,89,56,33,7,1:42
22-Jul-1991,Canada Masters,3,Hard,R64,118,91,0,,,Shuzo Matsuoka,Arnaud Boetsch,6-7(4) 7-6(2) 6-3,0.81,5.0%,9.1%,58.7%,76.1%,46.0%,6/8,47.4%,29.4%,6.4%,22.9%,41.0%,0/1,230,6,11,121,71,50,7,2:30
24-Jun-1991,Wimbledon,5,Grass,R32,121,4,0,Q,4,Jim Courier,Arnaud Boetsch,6-2 6-2 6-0,0.55,2.9%,13.2%,44.1%,50.0%,39.5%,4/11,37.5%,30.9%,5.9%,20.0%,61.1%,0/1,136,2,9,68,30,38,4,1:29
24-Jun-1991,Wimbledon,5,Grass,R64,121,192,1,Q,Q,Arnaud Boetsch,Gianluca Pozzi,4-6 7-6(7) 7-6(7) 6-4,1.18,5.8%,2.9%,71.5%,69.4%,59.0%,4/8,52.0%,39.8%,1.9%,29.5%,52.1%,4/14,298,8,4,137,98,39,3,2:59
24-Jun-1991,Wimbledon,5,Grass,R128,121,318,1,Q,Q,Arnaud Boetsch,Broderick Dyke,6-3 7-6(3) 6-3,1.51,6.9%,1.0%,62.4%,81.0%,63.2%,7/7,55.3%,38.8%,5.2%,31.4%,50.0%,2/13,217,7,1,101,63,38,6,3:42
10-Jun-1991,Queen's Club,3,Grass,R32,125,1,0,,1,Stefan Edberg,Arnaud Boetsch,6-4 6-3,0.76,3.8%,7.5%,56.3%,53.3%,51.4%,4/8,45.1%,35.9%,1.6%,30.8%,44.0%,1/7,144,3,6,80,45,35,1,1:20
10-Jun-1991,Queen's Club,3,Grass,R64,125,120,1,,,Arnaud Boetsch,Dan Goldie,4-6 7-5 6-2,1.18,5.0%,1.0%,55.0%,72.7%,44.4%,11/15,53.4%,47.2%,4.7%,38.3%,58.7%,6/17,206,5,1,100,55,45,5,1:48
27-May-1991,Roland Garros,5,Clay,R16,140,69,0,WC,,Franco Davin,Arnaud Boetsch,7-6(2) 4-6 6-3 6-1,0.86,3.3%,4.2%,65.0%,57.7%,50.0%,5/13,46.7%,38.5%,0.0%,34.8%,48.5%,5/9,242,4,5,120,78,42,0,2:35
27-May-1991,Roland Garros,5,Clay,R32,140,126,1,WC,Q,Arnaud Boetsch,Gabriel Markus,5-7 7-6(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,140,35,1,WC,,Arnaud Boetsch,Nicklas Kulti,6-3 6-3 6-3,1.30,6.3%,6.3%,62.1%,71.2%,47.2%,8/11,55.9%,49.5%,3.3%,34.9%,62.5%,7/16,186,6,6,95,59,36,3,2:05
27-May-1991,Roland Garros,5,Clay,R128,140,74,1,WC,,Arnaud Boetsch,Luiz Mattar,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R32,146,24,0,Q,14,Alexander Volkov,Arnaud Boetsch,7-6(4) 7-6(1),0.87,1.0%,3.0%,65.0%,46.2%,48.6%,14/20,46.6%,45.9%,4.1%,46.3%,45.5%,6/7,174,1,3,100,65,35,3,1:43
6-May-1991,Hamburg Masters,3,Clay,R64,146,36,1,Q,,Arnaud Boetsch,Anders Jarryd,6-4 6-1,1.75,5.4%,3.6%,53.6%,70.0%,73.1%,5/6,59.0%,50.0%,2.6%,34.1%,70.6%,4/15,134,3,2,56,30,26,2,1:25
25-Mar-1991,Marseille CH,3,Clay,QF,146,182,0,,,Paolo Cane,Arnaud Boetsch,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,146,208,1,,,Arnaud Boetsch,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,146,210,1,,,Arnaud Boetsch,Tom Nijssen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,158,29,0,Q,21,Sergi Bruguera,Arnaud Boetsch,6-4 7-6(5),0.89,1.4%,2.8%,66.2%,63.8%,58.3%,3/6,48.2%,33.8%,1.5%,31.4%,36.4%,2/5,139,1,2,71,47,24,1,1:20
15-Mar-1991,Miami Masters,3,Hard,R128,158,70,1,Q,,Arnaud Boetsch,Gilad Bloom,3-6 6-3 7-6(4),1.10,3.2%,0.0%,61.3%,64.9%,69.4%,3/5,50.5%,36.7%,1.8%,32.8%,41.7%,2/7,202,3,0,93,57,36,2,2:25
25-Feb-1991,Guadeloupe CH,3,Hard,R32,151,249,0,,Q,Bernd Karbacher,Arnaud Boetsch,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Brussels,3,Carpet,R16,177,16,0,Q,7,Michael Chang,Arnaud Boetsch,6-3 6-2,0.53,2.8%,7.0%,59.2%,64.3%,27.6%,8/13,41.1%,26.8%,0.0%,11.1%,39.1%,1/1,112,2,5,71,42,29,0,1:05
11-Feb-1991,Brussels,3,Carpet,R32,177,27,1,Q,,Arnaud Boetsch,Horst Skoff,6-4 2-6 6-4,1.06,5.3%,7.4%,53.7%,62.7%,50.0%,8/13,51.0%,45.6%,3.9%,33.3%,62.8%,5/12,198,5,7,95,51,44,4,2:39
4-Feb-1991,Telford CH,3,Carpet,QF,174,112,0,8,2,Jan Siemerink,Arnaud Boetsch,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,174,738,1,8,,Arnaud Boetsch,David Ison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,174,,1,8,WC,Arnaud Boetsch,Andrew Richardson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,176,117,0,,5,Cristiano Caratti,Arnaud Boetsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,177,36,0,WC,8,Ronald Agenor,Arnaud Boetsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,173,268,0,8,Q,Oliver Fuchs,Arnaud Boetsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,174,181,0,5,WC,Eric Winogradsky,Arnaud Boetsch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,F,187,145,0,,2,Christian Saceanu,Arnaud Boetsch,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,SF,187,222,1,,,Arnaud Boetsch,Mark Petchey,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,QF,187,199,1,,4,Arnaud Boetsch,Menno Oosting,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R16,187,682,1,,LL,Arnaud Boetsch,Laurence Matthews,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,187,332,1,,,Arnaud Boetsch,Stephen Botfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,263,5,0,Q,3,Andre Agassi,Arnaud Boetsch,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,263,103,1,Q,,Arnaud Boetsch,Gilad Bloom,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,263,59,1,Q,,Arnaud Boetsch,Mark Kratzmann,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,288,79,0,Q,,Omar Camporese,Arnaud Boetsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,QF,253,185,0,Q,,Guillaume Raoux,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R16,253,169,1,Q,,Arnaud Boetsch,Neil Borwick,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,253,91,1,Q,6,Arnaud Boetsch,Nicolas Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,248,55,0,Q,,Guy Forget,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,253,42,0,WC,8,Henri Leconte,Arnaud Boetsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Messina CH,3,Clay,R32,244,87,0,,4,Marc Rosset,Arnaud Boetsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,241,158,0,Q,,Marko Ostoja,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,F,256,186,0,6,1,Gilad Bloom,Arnaud Boetsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,SF,256,219,1,6,2,Arnaud Boetsch,Marc Rosset,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,QF,256,246,1,6,4,Arnaud Boetsch,Olivier Soules,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R16,256,434,1,6,,Arnaud Boetsch,Tomas Anzari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R32,256,398,1,6,,Arnaud Boetsch,Stefano Mezzadri,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Dijon CH,3,Carpet,R32,254,488,0,WC,Q,James Schor,Arnaud Boetsch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,258,89,0,WC,,Karel Novacek,Arnaud Boetsch,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,258,183,1,WC,,Arnaud Boetsch,Claudio Mezzadri,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,250,369,0,WC,Q,Mansour Bahrami,Arnaud Boetsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,QF,237,226,0,,SE,Guillaume Raoux,Arnaud Boetsch,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R16,237,149,1,,5,Arnaud Boetsch,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,237,310,1,,,Arnaud Boetsch,Peter Carter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,QF,262,258,0,WC,,Bret Garnett,Arnaud Boetsch,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R16,262,235,1,WC,,Arnaud Boetsch,Byron Talbot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,262,270,1,WC,WC,Arnaud Boetsch,Rick Leach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,262,8,0,Q,4,Jimmy Connors,Arnaud Boetsch,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,262,73,1,Q,,Arnaud Boetsch,Olivier Delaitre,7-5 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,272,79,0,Q,,Olivier Delaitre,Arnaud Boetsch,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,272,111,1,Q,,Arnaud Boetsch,Claudio Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R16,279,325,0,,,Peter Nyborg,Arnaud Boetsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R32,279,205,1,,5,Arnaud Boetsch,Jorgen Windahl,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,260,85,0,,,Glenn Layendecker,Arnaud Boetsch,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,250,239,0,8,,Frank Dennhardt,Arnaud Boetsch,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,233,79,0,WC,,Christian Bergstrom,Arnaud Boetsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Casablanca CH,3,Clay,R16,243,54,0,,1,Lawson Duncan,Arnaud Boetsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Casablanca CH,3,Clay,R32,243,1013,1,,WC,Arnaud Boetsch,Amine Kadiri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,QF,275,128,0,,2,Paolo Cane,Arnaud Boetsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R16,275,237,1,,,Arnaud Boetsch,Francisco Roig,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1988,Genova CH,3,Clay,R32,275,214,1,,7,Arnaud Boetsch,Paolo Pambianco,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R16,275,220,0,,4,Andrei Cherkasov,Arnaud Boetsch,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R32,275,431,1,,,Arnaud Boetsch,Mihnea Ion Nastase,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,R32,275,233,0,,3,Ronnie Bathman,Arnaud Boetsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Ostend CH,3,Clay,QF,298,447,0,,,Srinivasan Vasudevan,Arnaud Boetsch,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Ostend CH,3,Clay,R16,298,386,1,,6,Arnaud Boetsch,Nicklas Utgren,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Ostend CH,3,Clay,R32,298,681,1,,WC,Arnaud Boetsch,Karel Demuynck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Crans Montana CH,3,Clay,SF,366,272,0,,,Lars Anders Wahlgren,Arnaud Boetsch,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Crans Montana CH,3,Clay,QF,366,999,1,,WC,Arnaud Boetsch,Marc Rosset,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Crans Montana CH,3,Clay,R16,366,433,1,,,Arnaud Boetsch,Henri De Wet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Crans Montana CH,3,Clay,R32,366,350,1,,,Arnaud Boetsch,Srinivasan Vasudevan,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1988,Tarbes CH,3,Clay,R16,385,159,0,WC,2,Jorgen Windahl,Arnaud Boetsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1988,Tarbes CH,3,Clay,R32,385,289,1,WC,,Arnaud Boetsch,Otis Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,465,2,0,WC,2,Stefan Edberg,Arnaud Boetsch,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,465,201,1,WC,,Arnaud Boetsch,Mel Purcell,6-4 6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,QF,638,149,0,WC,8,Pieter Aldrich,Arnaud Boetsch,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R16,638,65,1,WC,1,Arnaud Boetsch,Christian Saceanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R32,638,320,1,WC,Q,Arnaud Boetsch,Glenn Layendecker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,333,11,0,WC,11,Kent Carlsson,Arnaud Boetsch,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R16,336,176,0,WC,6,Tom Nijssen,Arnaud Boetsch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,336,268,1,WC,,Arnaud Boetsch,Alvaro Jordan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,340,99,0,WC,1,Peter Doohan,Arnaud Boetsch,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,344,86,0,WC,7,Johan Carlsson,Arnaud Boetsch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R16,385,111,0,WC,3,Jim Pugh,Arnaud Boetsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R32,385,195,1,WC,,Arnaud Boetsch,Bernhard Pils,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,467,5,0,Q,1,Yannick Noah,Arnaud Boetsch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,467,216,1,Q,WC,Arnaud Boetsch,Thierry Pham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
