Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Geneva,3,Clay,Q1,327,236,0,,3,Florian Mayer,Emilio Gomez,6-3 6-4,0.74,3.8%,1.9%,67.3%,57.1%,52.9%,1/5,43.6%,32.8%,5.2%,26.5%,41.7%,2/5,110,2,1,52,35,17,3,
25-Apr-2016,Tallahassee CH,3,Clay,R32,308,126,0,Q,5,Nikoloz Basilashvili,Emilio Gomez,6-4 7-5,0.78,4.5%,7.6%,57.6%,55.3%,46.4%,4/9,44.9%,37.7%,4.9%,31.3%,44.8%,3/4,127,3,5,66,38,28,3,1:28
25-Apr-2016,Tallahassee CH,3,Clay,Q3,308,569,1,7,,Emilio Gomez,Roman Safiullin,6-3 1-6 0-3 RET,0.86,0.0%,6.1%,52.4%,51.2%,48.7%,12/17,46.8%,43.2%,1.4%,29.0%,53.5%,2/10,156,0,5,82,43,39,1,1:57
25-Apr-2016,Tallahassee CH,3,Clay,Q2,308,608,1,7,,Emilio Gomez,Luis David Martinez,7-5 6-3,1.27,3.0%,4.5%,58.2%,66.7%,57.1%,5/7,54.5%,47.4%,3.8%,41.0%,53.8%,4/10,145,2,3,67,39,28,3,1:43
18-Apr-2016,Sao Paulo CH,3,Clay,R16,325,201,0,,4,Thiago Monteiro,Emilio Gomez,6-4 6-3,0.75,1.7%,11.9%,62.7%,64.9%,36.4%,3/7,44.2%,34.4%,3.3%,20.0%,61.9%,2/4,120,1,7,59,37,22,2,1:21
18-Apr-2016,Sao Paulo CH,3,Clay,R32,325,719,1,,WC,Emilio Gomez,Rafael Camilo,6-2 7-5,1.47,0.0%,8.9%,57.1%,71.9%,50.0%,2/5,58.5%,55.2%,1.5%,41.4%,65.8%,6/8,123,0,5,56,32,24,1,1:22
11-Apr-2016,Sarasota CH,3,Clay,R32,327,206,0,Q,,Quentin Halys,Emilio Gomez,6-3 4-6 6-2,0.81,0.0%,8.0%,48.9%,62.8%,40.0%,2/8,45.5%,39.8%,6.8%,23.9%,57.1%,4/9,176,0,7,88,43,45,6,1:57
11-Apr-2016,Sarasota CH,3,Clay,Q3,327,1329,1,7,,Emilio Gomez,Juan Manuel Benitez Chavarriaga,6-3 6-2,1.59,4.0%,4.0%,60.0%,76.7%,65.0%,5/5,57.7%,44.4%,3.7%,45.0%,42.9%,4/6,104,2,2,50,30,20,2,1:18
11-Apr-2016,Sarasota CH,3,Clay,Q2,327,,1,7,WC,Emilio Gomez,Russell Benkaim,6-3 6-1,1.85,4.2%,10.4%,52.1%,84.0%,60.9%,2/2,62.0%,50.0%,4.5%,56.5%,42.9%,4/6,92,2,5,48,25,23,2,0:59
11-Apr-2016,Sarasota CH,3,Clay,Q1,327,,1,7,WC,Emilio Gomez,Nicolas Mejia,6-1 6-2,2.24,5.4%,10.8%,59.5%,77.3%,66.7%,2/3,65.9%,60.4%,4.2%,43.5%,76.0%,6/11,85,2,4,37,22,15,2,0:57
4-Apr-2016,Le Gosier CH,3,Hard,R32,339,58,0,Q,1,Rajeev Ram,Emilio Gomez,6-4 7-6(5),0.79,7.0%,4.7%,60.5%,67.3%,38.2%,5/8,46.5%,34.8%,10.1%,25.5%,61.1%,2/4,155,6,4,86,52,34,7,1:41
4-Apr-2016,Le Gosier CH,3,Hard,Q2,339,473,1,1,5,Emilio Gomez,Nicolas Jarry,6-4 6-4,1.28,8.8%,3.5%,59.6%,82.4%,52.2%,1/2,54.5%,38.2%,14.5%,29.0%,50.0%,3/4,112,5,2,57,34,23,8,1:16
28-Mar-2016,Leon CH,3,Hard,R32,330,288,0,Q,Q,Robin Stanek,Emilio Gomez,2-6 6-4 7-6(3),0.96,6.4%,7.4%,59.6%,73.2%,47.4%,3/5,49.0%,35.7%,2.0%,32.4%,43.3%,3/11,192,6,7,94,56,38,2,2:04
28-Mar-2016,Leon CH,3,Hard,Q3,330,278,1,6,2,Emilio Gomez,Juan Ignacio Londero,7-6(5) 3-6 7-6(4),1.02,10.3%,6.2%,59.8%,74.1%,64.1%,0/3,49.5%,30.5%,5.7%,25.8%,37.2%,2/5,202,10,6,97,58,39,6,2:15
28-Mar-2016,Leon CH,3,Hard,Q2,330,,1,6,,Emilio Gomez,Alessandro Motti,6-3 6-4,1.23,7.5%,11.9%,47.8%,81.3%,42.9%,3/5,54.7%,47.5%,3.3%,34.5%,59.4%,4/7,128,5,8,67,32,35,2,1:11
28-Mar-2016,Leon CH,3,Hard,Q1,330,535,1,6,,Emilio Gomez,Juan Sebastian Gomez,6-3 6-4,1.39,9.4%,1.9%,54.7%,65.5%,66.7%,2/4,56.7%,47.1%,3.9%,48.5%,44.4%,4/6,104,5,1,53,29,24,2,1:07
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,330,312,0,7,,Agustin Velotti,Emilio Gomez,7-6(1) 6-4,0.73,5.9%,10.8%,48.0%,75.5%,30.2%,14/18,45.5%,34.9%,3.2%,20.0%,41.9%,3/3,165,6,11,102,49,53,2,1:58
14-Mar-2016,Guadalajara CH,3,Hard,Q2,329,238,0,,4,Pedro Cachin,Emilio Gomez,4-6 6-2 7-5,0.97,5.6%,6.7%,66.3%,57.6%,56.7%,3/8,48.5%,41.4%,3.6%,37.1%,46.9%,3/10,200,5,6,89,59,30,4,2:03
14-Mar-2016,Guadalajara CH,3,Hard,Q1,329,1748,1,,WC,Emilio Gomez,Andres Alvarez Cerdan,6-1 6-4,1.92,10.2%,4.1%,69.4%,85.3%,60.0%,0/0,61.3%,43.2%,4.5%,33.3%,58.8%,3/5,93,5,2,49,34,15,2,0:54
4-Mar-2016,Davis Cup G1 R1: BAR vs ECU,3,Clay,RR,327,,1,,,Emilio Gomez,Adam Hornby,6-0 6-0 6-0,2.46,3.6%,3.6%,61.8%,85.3%,47.6%,2/2,71.3%,71.7%,3.8%,69.4%,76.5%,9/16,108,2,2,55,34,21,2,1:18
4-Mar-2016,Davis Cup G1 R1: BAR vs ECU,3,Clay,RR,327,,1,,,Emilio Gomez,Seanon Williams,6-0 6-2,2.87,8.1%,2.7%,62.2%,91.3%,57.1%,0/0,70.3%,62.2%,0.0%,59.1%,66.7%,5/5,74,3,1,37,23,14,0,0:50
15-Feb-2016,Morelos CH,3,Hard,Q1,325,426,0,4,,Clay Thompson,Emilio Gomez,6-2 4-6 6-0,0.60,1.2%,7.0%,52.3%,62.2%,43.9%,4/9,42.2%,27.9%,8.8%,12.2%,51.9%,1/3,154,1,6,86,45,41,6,1:24
8-Feb-2016,Santo Domingo CH,3,Clay,R32,311,1223,0,WC,Q,Roberto Quiroz,Emilio Gomez,6-1 4-6 6-3,0.85,6.3%,5.1%,60.8%,54.2%,48.4%,10/16,46.3%,40.7%,1.2%,28.3%,57.1%,3/3,160,5,4,79,48,31,1,1:53
1-Feb-2016,Quito,3,Clay,Q1,314,141,0,ALT,1,Andrej Martin,Emilio Gomez,7-5 6-4,0.72,8.1%,4.8%,53.2%,63.6%,55.2%,1/4,44.4%,29.0%,8.1%,17.9%,47.8%,1/6,124,5,3,62,33,29,5,1:24
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,317,,0,1,WC,Joao Gabriel Velloso,Emilio Gomez,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Mendoza CH,3,Clay,R32,319,175,0,,,Guilherme Clezar,Emilio Gomez,6-2 6-1,0.42,2.0%,6.1%,61.2%,53.3%,31.6%,5/10,35.2%,23.1%,10.3%,12.5%,40.0%,1/2,88,1,3,49,30,19,4,0:56
23-Nov-2015,Guatemala F2,3,Hard,SF,319,509,0,1,4,Juan Sebastian Gomez,Emilio Gomez,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,319,733,1,1,8,Emilio Gomez,Benjamin Lock,6-1 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,319,1114,1,1,,Emilio Gomez,Dante Gennaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,319,1196,1,1,,Emilio Gomez,Alberto Rojas Maldonado,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,322,541,0,2,6,Christopher Diaz Figueroa,Emilio Gomez,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,322,1734,1,2,Q,Emilio Gomez,Ivar Jose Aramburu Contreras,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,322,1196,1,2,,Emilio Gomez,Alberto Rojas Maldonado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Guayaquil CH,3,Clay,R32,314,127,0,WC,5,Roberto Carballes Baena,Emilio Gomez,7-6(6) 7-5,0.89,7.6%,7.6%,57.0%,80.0%,38.2%,6/9,47.8%,33.8%,1.3%,31.7%,40.0%,2/2,159,6,6,79,45,34,1,
26-Oct-2015,Lima CH,3,Clay,QF,346,161,0,WC,,Andrej Martin,Emilio Gomez,6-2 6-1,0.54,0.0%,10.2%,59.2%,51.7%,25.0%,3/8,36.5%,31.9%,6.4%,28.1%,40.0%,0/1,96,0,5,49,29,20,3,
26-Oct-2015,Lima CH,3,Clay,R16,346,146,1,WC,6,Emilio Gomez,Maximo Gonzalez,1-6 6-4 7-5,0.98,0.0%,7.6%,53.3%,57.1%,46.5%,4/11,49.5%,46.9%,2.0%,43.2%,58.3%,6/13,190,0,7,92,49,43,2,
26-Oct-2015,Lima CH,3,Clay,R32,346,,1,WC,WC,Emilio Gomez,Nicolas Alvarez,7-6(3) 6-4,0.98,3.8%,5.0%,62.5%,64.0%,50.0%,6/9,50.0%,40.3%,9.7%,31.1%,55.6%,4/8,152,3,4,80,50,30,7,
19-Oct-2015,Santiago CH,3,Clay,Q1,342,608,0,2,,Franco Agamenone,Emilio Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R16,352,302,0,,,Juan Ignacio Londero,Emilio Gomez,6-7(9) 6-3 6-4,0.85,6.3%,7.2%,55.0%,78.7%,36.0%,11/15,47.4%,34.6%,1.9%,31.1%,37.3%,2/9,215,7,8,111,61,50,2,
5-Oct-2015,Medellin CH,3,Clay,R32,352,870,1,,WC,Emilio Gomez,Felipe Escobar,6-3 7-6(5),1.04,1.3%,6.7%,56.0%,78.6%,48.5%,2/4,52.2%,36.1%,4.9%,36.7%,33.3%,3/7,136,1,5,75,42,33,3,
28-Sep-2015,Pereira CH,3,Clay,QF,370,126,0,,2,Joao Souza,Emilio Gomez,2-6 6-2 6-4,0.84,8.0%,3.4%,59.8%,69.2%,42.9%,8/12,47.8%,34.7%,13.9%,25.0%,44.4%,3/7,159,7,3,87,52,35,10,
28-Sep-2015,Pereira CH,3,Clay,R16,370,311,1,,,Emilio Gomez,Fernando Romboli,6-2 6-3,1.76,13.3%,6.7%,46.7%,81.0%,58.3%,0/1,61.2%,54.7%,1.9%,55.9%,52.6%,5/11,98,6,3,45,21,24,1,
28-Sep-2015,Pereira CH,3,Clay,R32,370,256,1,,7,Emilio Gomez,Nicolas Barrientos,6-3 4-6 6-4,1.24,9.9%,1.1%,54.9%,70.0%,75.6%,7/8,53.0%,34.0%,3.2%,25.0%,47.4%,2/12,185,9,1,91,50,41,3,
18-Sep-2015,Davis Cup G1 PO: BAR vs ECU,3,Hard,RR,358,,1,,,Emilio Gomez,Haydn Lewis,6-1 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: BAR vs ECU,3,Hard,RR,358,245,0,,,Darian King,Emilio Gomez,7-5 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,340,514,0,,,Juan Sebastian Gomez,Emilio Gomez,2-6 6-0 6-2,0.81,2.8%,11.3%,42.3%,53.3%,31.7%,5/13,44.7%,48.1%,3.8%,36.4%,75.0%,5/11,150,2,8,71,30,41,3,
24-Aug-2015,Brazil F5,3,Clay,QF,362,557,0,2,8,Pedro Sakamoto,Emilio Gomez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R16,362,,1,2,Q,Emilio Gomez,Carlos Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,362,1740,1,2,,Emilio Gomez,Yuri Andrade,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,SF,360,693,0,3,8,Carlos Eduardo Severino,Emilio Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,QF,360,502,1,3,5,Emilio Gomez,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,360,,1,3,WC,Emilio Gomez,Gustavo De Oliveira Cruz Cruz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,360,1711,1,3,,Emilio Gomez,Nicolas Cavalheiro,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: DOM vs ECU,3,Clay,RR,340,891,1,,,Emilio Gomez,Roberto Cid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,F,354,,1,1,Q,Emilio Gomez,Mikael Torpegaard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,SF,354,993,1,1,4,Emilio Gomez,Alexios Halebian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,QF,354,,1,1,WC,Emilio Gomez,John Mcnally,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R16,354,2030,1,1,Q,Emilio Gomez,Hunter Callahan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R32,354,1298,1,1,,Emilio Gomez,Patrick Daciek,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,F,349,550,1,1,2,Emilio Gomez,Sekou Bangoura,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,SF,349,972,1,1,5,Emilio Gomez,Alex Rybakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,QF,349,1532,1,1,,Emilio Gomez,Quinton Vega,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R16,349,1576,1,1,WC,Emilio Gomez,Marcus Fugate,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,349,1378,1,1,,Emilio Gomez,Herkko Pollanen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,QF,328,509,0,2,7,Ricardo Hocevar,Emilio Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,328,1097,1,2,,Emilio Gomez,Daniel Elahi Galan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,328,920,1,2,,Emilio Gomez,Jorge Montero,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,368,643,0,2,,Carlos Salamanca,Emilio Gomez,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,368,,1,2,Q,Emilio Gomez,Manuel Barros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,F,369,709,1,2,,Emilio Gomez,Joao Menezes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,SF,369,417,1,2,3,Emilio Gomez,Caio Zampieri,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,QF,369,793,1,2,,Emilio Gomez,Marcelo Zormann Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,369,639,1,2,,Emilio Gomez,Carlos Salamanca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,369,620,1,2,,Emilio Gomez,Joao Pedro Sorgi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Cali CH,3,Clay,R32,366,255,0,,,Henrique Cunha,Emilio Gomez,3-6 6-1 6-1,0.73,1.3%,11.3%,55.0%,56.8%,44.4%,8/14,44.2%,35.8%,1.5%,26.7%,43.2%,2/7,147,1,9,80,44,36,1,1:33
27-Apr-2015,Tallahassee CH,3,Clay,QF,402,381,0,,,Frances Tiafoe,Emilio Gomez,6-1 7-6(2),0.68,9.3%,5.6%,66.7%,66.7%,38.9%,1/4,42.5%,28.8%,6.8%,18.6%,56.3%,1/2,113,5,3,54,36,18,4,1:08
27-Apr-2015,Tallahassee CH,3,Clay,R16,402,169,1,,7,Emilio Gomez,Somdev Devvarman,6-4 5-7 6-4,0.96,1.9%,1.9%,63.9%,65.2%,56.4%,4/7,49.5%,36.3%,4.9%,28.3%,47.6%,4/11,210,2,2,108,69,39,5,2:25
27-Apr-2015,Tallahassee CH,3,Clay,R32,402,306,1,,,Emilio Gomez,Gonzalo Escobar,6-4 6-2,1.50,1.6%,0.0%,59.7%,75.7%,56.0%,3/4,57.8%,48.5%,3.0%,42.9%,58.3%,4/7,128,1,0,62,37,25,2,1:29
23-Mar-2015,USA F11,3,Hard,R32,381,838,0,,Q,Mico Santiago,Emilio Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,SF,377,800,0,8,WC,Frances Tiafoe,Emilio Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,QF,377,210,1,8,1,Emilio Gomez,Fabiano De Paula,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,377,487,1,8,,Emilio Gomez,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,377,,1,8,Q,Emilio Gomez,John Lamble,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,377,125,0,,15,Thiemo De Bakker,Emilio Gomez,7-5 6-3,0.70,1.4%,4.2%,63.4%,57.8%,38.5%,8/13,43.9%,34.6%,5.8%,18.5%,52.0%,3/4,123,1,3,71,45,26,3,1:18
9-Feb-2015,Santo Domingo CH,3,Clay,R16,327,258,0,WC,,Hugo Dellien,Emilio Gomez,6-3 6-3,0.78,4.1%,8.2%,61.2%,56.7%,31.6%,3/8,43.9%,41.5%,1.5%,40.9%,42.9%,2/5,114,2,4,49,30,19,1,1:14
9-Feb-2015,Santo Domingo CH,3,Clay,R32,327,140,1,WC,7,Emilio Gomez,Jason Kubler,7-5 6-2,1.24,1.4%,7.1%,61.4%,69.8%,40.7%,9/12,55.1%,51.5%,5.9%,38.6%,75.0%,6/9,138,1,5,70,43,27,4,1:36
15-Dec-2014,Dominican Republic F4,3,Hard,QF,330,378,0,3,6,Alexander Lazov,Emilio Gomez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,330,,1,3,Q,Emilio Gomez,Alexander Centenari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,330,1049,1,3,,Emilio Gomez,Adrian Obert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,327,279,0,5,1,Fabiano De Paula,Emilio Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,327,1536,1,5,WC,Emilio Gomez,Roberto Cid,7-6(0) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,327,1439,1,5,Q,Emilio Gomez,Patrick Daciek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,299,549,0,2,,Ivan Endara,Emilio Gomez,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,299,,1,2,WC,Emilio Gomez,Juan Jose Rosas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,QF,294,477,0,1,8,Benjamin Balleret,Emilio Gomez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R16,294,677,1,1,,Emilio Gomez,Juan Pablo Varillas,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,294,620,1,1,,Emilio Gomez,Felipe Mantilla,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,292,1092,0,1,Q,Gonzalo Villanueva,Emilio Gomez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Cali II CH,3,Clay,R16,304,93,0,,7,Joao Souza,Emilio Gomez,6-4 6-3,0.42,7.0%,7.0%,56.1%,68.8%,52.0%,7/10,42.0%,16.3%,11.6%,3.6%,40.0%,0/0,100,4,4,57,32,25,5,1:10
29-Sep-2014,Cali II CH,3,Clay,R32,304,810,1,,Q,Emilio Gomez,Marcelo Demoliner,6-1 5-7 6-1,1.45,2.7%,8.0%,60.0%,62.2%,56.7%,2/6,58.9%,58.0%,1.1%,46.0%,73.7%,8/9,163,2,6,75,45,30,1,1:56
15-Sep-2014,Quito CH,3,Clay,R16,284,109,0,,2,Joao Souza,Emilio Gomez,6-2 6-3,0.50,1.6%,9.4%,54.7%,57.1%,51.7%,4/8,41.7%,22.7%,18.2%,15.4%,33.3%,0/0,108,1,6,64,35,29,8,1:15
15-Sep-2014,Quito CH,3,Clay,R32,284,,1,,WC,Emilio Gomez,David Konstantinov,6-3 6-0,3.39,21.1%,7.9%,60.5%,87.0%,80.0%,0/0,67.9%,53.5%,4.7%,34.8%,75.0%,4/5,81,8,3,38,23,15,2,0:44
25-Aug-2014,US Open,5,Hard,Q3,283,364,0,,,Steve Darcis,Emilio Gomez,6-1 2-0 RET,0.51,5.0%,5.0%,55.0%,45.5%,33.3%,2/5,34.0%,30.3%,6.1%,34.5%,0.0%,0/1,53,1,1,20,11,9,2,0:43
25-Aug-2014,US Open,5,Hard,Q2,283,153,1,,32,Emilio Gomez,Andrej Martin,4-6 6-4 6-3,1.14,3.3%,6.7%,62.2%,73.2%,50.0%,6/9,51.5%,40.6%,9.4%,29.6%,51.9%,4/9,196,3,6,90,56,34,10,2:05
25-Aug-2014,US Open,5,Hard,Q1,283,174,1,,,Emilio Gomez,John Patrick Smith,6-1 3-6 6-3,1.27,7.4%,4.9%,61.7%,76.0%,48.4%,9/11,54.7%,43.8%,1.3%,28.0%,70.0%,4/12,161,6,4,81,50,31,1,1:47
4-Aug-2014,Aptos CH,3,Hard,R32,239,150,0,,,James Ward,Emilio Gomez,3-6 6-3 7-5,0.67,6.1%,2.0%,56.6%,66.1%,55.8%,4/7,45.1%,25.9%,5.9%,14.3%,41.7%,2/8,184,6,2,99,56,43,5,2:04
28-Jul-2014,Washington,3,Hard,Q2,241,152,0,11,4,Rajeev Ram,Emilio Gomez,6-4 7-6(2),0.66,3.8%,2.5%,64.6%,74.5%,42.9%,4/5,45.5%,24.2%,13.6%,15.6%,42.9%,0/3,145,3,2,79,51,28,9,1:29
28-Jul-2014,Washington,3,Hard,Q1,241,400,1,11,,Emilio Gomez,Sanam Singh,6-4 6-7(5) 6-1,1.34,5.2%,3.9%,58.4%,66.7%,65.6%,0/3,54.7%,45.3%,7.4%,36.8%,57.9%,7/11,172,4,3,77,45,32,7,1:41
21-Jul-2014,Lexington CH,3,Hard,R16,244,188,0,,,Vincent Millot,Emilio Gomez,6-4 6-3,0.79,1.7%,6.9%,70.7%,56.1%,35.3%,4/10,44.8%,39.7%,6.9%,32.4%,52.4%,3/9,116,1,4,58,41,17,4,1:15
21-Jul-2014,Lexington CH,3,Hard,R32,244,226,1,,,Emilio Gomez,Benjamin Mitchell,4-6 6-3 6-3,1.29,5.9%,5.9%,60.0%,70.6%,64.7%,4/5,53.2%,41.0%,10.5%,22.4%,63.8%,3/11,190,5,5,85,51,34,11,1:55
30-Jun-2014,Manta CH,3,Hard,SF,225,167,0,,6,Guido Andreozzi,Emilio Gomez,6-4 6-0,0.53,0.0%,6.6%,59.0%,50.0%,44.0%,1/6,39.4%,27.9%,7.0%,14.8%,50.0%,1/3,104,0,4,61,36,25,3,1:07
30-Jun-2014,Manta CH,3,Hard,QF,225,129,1,,5,Emilio Gomez,Tatsuma Ito,6-1 6-4,3.17,20.9%,2.3%,55.8%,91.7%,78.9%,2/2,65.1%,44.2%,7.0%,31.0%,71.4%,3/4,86,9,1,43,24,19,3,0:58
30-Jun-2014,Manta CH,3,Hard,R16,225,903,1,,,Emilio Gomez,Jesse Witten,6-7(3) 6-4 7-6(4),1.04,2.5%,5.1%,63.6%,65.3%,48.8%,5/10,51.4%,42.3%,13.5%,31.9%,62.9%,6/8,222,3,6,118,75,43,14,2:15
30-Jun-2014,Manta CH,3,Hard,R32,225,1025,1,,LL,Emilio Gomez,Daniel Elahi Galan,7-6(2) 6-2,1.65,6.9%,8.6%,48.3%,85.7%,70.0%,0/0,56.1%,36.9%,3.1%,30.6%,44.8%,2/3,123,4,5,58,28,30,2,1:14
23-Jun-2014,Wimbledon,5,Grass,Q1,225,256,0,,,Andre Ghem,Emilio Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,225,165,0,,,Andrea Arnaboldi,Emilio Gomez,4-6 6-4 6-2,0.82,5.8%,2.3%,55.8%,62.5%,52.6%,3/8,46.2%,34.1%,2.4%,32.6%,35.9%,3/8,171,5,2,86,48,38,2,2:04
3-Jun-2014,Arad CH,3,Clay,R32,242,266,0,,,Gonzalo Lama,Emilio Gomez,6-2 6-2,0.51,0.0%,6.4%,53.2%,64.0%,36.4%,3/7,38.5%,25.0%,2.3%,17.2%,40.0%,0/0,91,0,3,47,25,22,1,0:56
26-May-2014,Vicenza CH,3,Clay,R16,242,210,0,,,Juan Ignacio Londero,Emilio Gomez,6-3 6-4,0.86,0.0%,5.3%,71.9%,53.7%,56.3%,6/9,45.3%,39.0%,2.4%,36.4%,44.4%,1/12,139,0,3,57,41,16,2,1:35
26-May-2014,Vicenza CH,3,Clay,R32,242,341,1,,WC,Emilio Gomez,Riccardo Bellotti,6-1 6-1,2.24,0.0%,0.0%,69.2%,77.8%,66.7%,0/0,65.8%,57.5%,5.0%,54.2%,62.5%,5/7,79,0,0,39,27,12,2,0:49
