Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Bogota CH,3,Clay,F,43,58,0,2,3,Alejandro Falla,Santiago Giraldo,7-5 6-3,0.54,0.0%,2.8%,44.4%,78.1%,40.0%,1/4,42.2%,23.2%,5.4%,23.5%,22.7%,0/1,128,0,2,72,32,40,3,1:22
9-Jul-2012,Bogota CH,3,Clay,SF,43,280,1,2,,Santiago Giraldo,Julio Cesar Campozano,7-6(4) 7-6(4),1.15,8.4%,6.0%,57.8%,68.8%,42.9%,3/7,52.8%,48.4%,5.4%,46.0%,53.3%,4/9,176,7,5,83,48,35,5,2:15
9-Jul-2012,Bogota CH,3,Clay,QF,43,304,1,2,,Santiago Giraldo,Luca Vanni,6-3 6-1,1.40,7.8%,3.9%,54.9%,78.6%,43.5%,5/6,56.8%,52.2%,7.5%,27.6%,71.1%,5/13,118,4,2,51,28,23,5,1:17
9-Jul-2012,Bogota CH,3,Clay,R16,43,255,1,2,,Santiago Giraldo,Leonardo Kirche,7-6(5) 7-6(6),1.03,5.7%,2.3%,64.4%,80.4%,35.5%,4/6,50.0%,36.6%,3.2%,23.1%,53.7%,2/9,180,5,2,87,56,31,3,2:18
9-Jul-2012,Bogota CH,3,Clay,R32,43,234,1,2,,Santiago Giraldo,Thomas Fabbiano,6-2 6-4,1.15,6.2%,10.8%,44.6%,75.9%,36.1%,3/6,53.5%,53.3%,2.2%,48.8%,57.1%,6/22,157,4,7,65,29,36,2,1:40
25-Jun-2012,Wimbledon,5,Grass,R128,45,22,0,,21,Milos Raonic,Santiago Giraldo,6-4 6-4 6-4,0.54,6.0%,1.2%,67.9%,66.7%,63.0%,1/4,42.4%,18.5%,24.7%,5.7%,42.9%,0/2,165,5,1,84,57,27,20,1:31
17-Jun-2012,s Hertogenbosch,3,Grass,R32,45,54,0,5,,Gilles Muller,Santiago Giraldo,7-6(5) 6-7(4) 6-3,0.70,4.2%,1.7%,70.3%,73.5%,51.4%,7/8,47.0%,23.2%,16.2%,12.9%,40.5%,0/0,217,5,2,118,83,35,16,2:11
27-May-2012,Roland Garros,5,Clay,R32,50,4,0,,4,Andy Murray,Santiago Giraldo,6-3 6-4 6-4,0.52,4.3%,0.0%,74.5%,68.6%,54.2%,4/7,44.1%,18.4%,11.8%,15.1%,26.1%,0/1,170,4,0,94,70,24,9,2:02
27-May-2012,Roland Garros,5,Clay,R64,50,29,1,,25,Santiago Giraldo,Bernard Tomic,6-4 6-1 6-3,1.45,0.0%,0.0%,80.2%,75.4%,29.4%,10/11,57.3%,48.9%,6.5%,41.4%,61.8%,6/13,178,0,0,86,69,17,6,1:45
27-May-2012,Roland Garros,5,Clay,R128,50,52,1,,,Santiago Giraldo,Alejandro Falla,5-7 6-2 6-4 7-6(4),1.11,1.9%,0.0%,66.7%,62.5%,55.8%,16/21,52.5%,44.2%,1.4%,40.2%,50.9%,7/17,303,3,0,156,104,52,2,3:49
13-May-2012,Rome Masters,3,Clay,R64,51,32,0,Q,,Bernard Tomic,Santiago Giraldo,4-6 6-2 6-4,0.92,0.0%,0.0%,63.4%,59.6%,63.3%,5/9,48.2%,36.0%,4.7%,31.3%,50.0%,2/6,168,0,0,82,52,30,4,2:01
13-May-2012,Rome Masters,3,Clay,Q2,51,104,1,4,,Santiago Giraldo,Victor Hanescu,6-2 6-3,1.97,2.0%,0.0%,57.1%,71.4%,85.7%,3/3,60.4%,44.2%,1.9%,41.5%,54.5%,3/5,101,1,0,49,28,21,1,1:11
13-May-2012,Rome Masters,3,Clay,Q1,51,77,1,4,,Santiago Giraldo,Ernests Gulbis,4-6 6-3 7-6(4),1.02,2.8%,2.8%,66.4%,64.8%,50.0%,4/9,50.7%,41.2%,7.8%,32.8%,53.7%,5/11,209,3,3,107,71,36,8,2:38
6-May-2012,Madrid Masters,3,Clay,R64,53,13,0,Q,11,Nicolas Almagro,Santiago Giraldo,6-7(5) 6-3 6-3,0.59,3.8%,2.9%,66.3%,69.6%,42.9%,2/5,44.1%,23.2%,13.4%,18.2%,28.9%,0/0,186,4,3,104,69,35,11,2:10
6-May-2012,Madrid Masters,3,Clay,Q2,53,133,1,1,,Santiago Giraldo,Daniel Munoz De La Nava,1-6 6-4 6-2,0.95,3.5%,1.2%,70.9%,67.2%,52.0%,7/9,50.0%,35.5%,5.3%,23.1%,48.6%,3/8,162,3,1,86,61,25,4,2:07
6-May-2012,Madrid Masters,3,Clay,Q1,53,256,1,1,WC,Santiago Giraldo,Marius Copil,7-6(6) 6-1,1.29,3.3%,1.6%,86.9%,79.2%,62.5%,0/0,54.8%,29.6%,16.7%,20.6%,45.0%,2/3,115,2,1,61,53,8,9,1:08
30-Apr-2012,Munich,3,Clay,R16,53,36,0,,6,Mikhail Youzhny,Santiago Giraldo,6-7(2) 6-4 6-4,0.98,4.7%,0.0%,78.3%,72.3%,52.2%,2/4,49.5%,31.5%,12.0%,26.7%,42.4%,0/5,214,5,0,106,83,23,13,2:41
30-Apr-2012,Munich,3,Clay,R32,53,67,1,,,Santiago Giraldo,Steve Darcis,6-4 6-3,1.03,5.9%,1.5%,72.1%,75.5%,52.6%,3/3,54.5%,31.8%,4.5%,18.2%,72.7%,2/3,112,4,1,68,49,19,2,1:17
23-Apr-2012,Barcelona,3,Clay,R16,54,4,0,,2,Andy Murray,Santiago Giraldo,6-1 6-2,0.61,2.0%,6.0%,70.0%,54.3%,20.0%,4/9,39.0%,34.0%,18.0%,19.4%,57.9%,1/4,100,1,3,50,35,15,9,1:14
23-Apr-2012,Barcelona,3,Clay,R32,54,45,1,,,Santiago Giraldo,Robin Haase,6-4 6-3,1.67,0.0%,0.0%,65.4%,79.4%,72.2%,4/4,56.9%,38.6%,8.8%,28.6%,54.5%,3/6,109,0,0,52,34,18,5,1:16
23-Apr-2012,Barcelona,3,Clay,R64,54,44,1,,18,Santiago Giraldo,Denis Istomin,7-6(3) 6-4,1.10,6.8%,0.0%,69.9%,66.7%,59.1%,2/4,51.7%,39.2%,8.1%,32.7%,57.9%,3/9,147,5,0,73,51,22,6,1:39
9-Apr-2012,Pereira CH,3,Clay,SF,53,110,0,1,3,Ruben Ramirez Hidalgo,Santiago Giraldo,2-6 7-6(4) 6-4,0.99,6.7%,1.9%,45.7%,70.8%,50.9%,7/11,50.5%,39.6%,5.5%,25.0%,55.8%,5/9,196,7,2,105,48,57,5,2:31
9-Apr-2012,Pereira CH,3,Clay,QF,53,503,1,1,Q,Santiago Giraldo,Nicolas Barrientos,6-2 6-3,1.51,16.3%,2.0%,55.1%,81.5%,54.5%,0/0,57.3%,46.3%,0.0%,33.3%,72.2%,4/7,103,8,1,49,27,22,0,0:58
9-Apr-2012,Pereira CH,3,Clay,R16,53,334,1,1,,Santiago Giraldo,Fabiano De Paula,6-2 6-1,1.94,0.0%,2.2%,45.7%,81.0%,64.0%,2/3,62.0%,54.8%,0.0%,47.2%,65.4%,5/11,108,0,1,46,21,25,0,1:12
9-Apr-2012,Pereira CH,3,Clay,R32,53,299,1,1,,Santiago Giraldo,Cristobal Saavedra Corvalan,6-3 6-3,2.39,13.0%,2.2%,52.2%,91.7%,72.7%,1/1,60.6%,41.5%,0.0%,31.8%,48.4%,3/4,99,6,1,46,24,22,0,1:04
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,55,102,1,,,Santiago Giraldo,Joao Souza,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,55,45,0,,,Thomaz Bellucci,Santiago Giraldo,6-2 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,57,2,0,,2,Rafael Nadal,Santiago Giraldo,6-2 6-0,0.47,4.5%,0.0%,59.1%,38.5%,44.4%,1/6,34.5%,27.5%,2.5%,19.2%,42.9%,0/1,84,2,0,44,26,18,1,1:09
21-Mar-2012,Miami Masters,3,Hard,R128,57,38,1,,,Santiago Giraldo,Pablo Andujar,6-3 6-2,1.29,3.0%,0.0%,59.7%,67.5%,63.0%,1/1,55.4%,44.4%,1.6%,34.4%,54.8%,3/10,130,2,0,67,40,27,1,1:29
8-Mar-2012,Indian Wells Masters,3,Hard,R32,58,12,0,,12,Nicolas Almagro,Santiago Giraldo,4-6 6-2 7-6(2),0.71,0.0%,1.1%,61.7%,69.0%,47.2%,8/12,45.5%,28.0%,6.1%,19.0%,37.5%,3/4,176,0,1,94,58,36,5,2:06
8-Mar-2012,Indian Wells Masters,3,Hard,R64,58,17,1,,17,Santiago Giraldo,Kei Nishikori,7-5 6-2,1.40,6.3%,1.6%,52.4%,69.7%,73.3%,3/3,56.1%,40.0%,5.0%,34.3%,48.0%,3/5,123,4,1,63,33,30,3,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R128,58,334,1,,WC,Santiago Giraldo,Jack Sock,5-7 6-0 6-1,1.33,0.0%,4.8%,59.5%,74.0%,52.9%,3/4,56.4%,45.8%,11.1%,40.0%,53.1%,5/10,156,0,4,84,50,34,8,1:45
27-Feb-2012,Acapulco,3,Clay,SF,80,6,0,,1,David Ferrer,Santiago Giraldo,7-5 6-4,0.82,1.3%,0.0%,68.4%,63.5%,58.3%,5/7,46.2%,31.3%,3.8%,24.4%,40.0%,0/6,156,1,0,76,52,24,3,1:51
27-Feb-2012,Acapulco,3,Clay,QF,80,43,1,,,Santiago Giraldo,Carlos Berlocq,7-5 3-6 6-4,1.08,0.9%,0.0%,64.8%,61.4%,47.4%,5/11,52.0%,46.8%,1.1%,47.2%,45.5%,6/12,202,1,0,108,70,38,1,3:01
27-Feb-2012,Acapulco,3,Clay,R16,80,28,1,,7,Santiago Giraldo,Marcel Granollers,6-4 6-3,1.19,6.3%,1.6%,65.6%,64.3%,59.1%,6/8,54.2%,44.4%,9.3%,33.3%,61.9%,4/5,118,4,1,64,42,22,5,1:35
27-Feb-2012,Acapulco,3,Clay,R32,80,70,1,,,Santiago Giraldo,David Nalbandian,6-2 6-2,1.57,12.5%,0.0%,73.2%,73.2%,46.7%,3/4,59.3%,53.2%,1.6%,46.7%,59.4%,5/10,118,7,0,56,41,15,1,1:20
13-Feb-2012,Sao Paulo,3,Clay,R32,65,64,0,,8,Albert Ramos,Santiago Giraldo,6-3 6-4,0.75,9.4%,1.9%,60.4%,65.6%,28.6%,2/6,42.9%,37.0%,9.6%,25.6%,53.3%,2/8,126,5,1,53,32,21,7,1:24
10-Feb-2012,Davis Cup G1 R1: ECU vs COL,3,Clay,RR,67,551,1,,,Santiago Giraldo,Ivan Endara,6-2 4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: ECU vs COL,3,Clay,RR,67,406,1,,,Santiago Giraldo,Julio Cesar Campozano,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago,3,Clay,R32,54,79,0,6,,Leonardo Mayer,Santiago Giraldo,7-6(5) 6-1,0.51,2.7%,1.4%,55.4%,63.4%,48.5%,3/6,42.2%,22.2%,1.9%,20.6%,25.0%,1/1,128,2,1,74,41,33,1,1:31
16-Jan-2012,Australian Open,5,Hard,R64,56,1,0,,1,Novak Djokovic,Santiago Giraldo,6-3 6-2 6-1,0.50,4.1%,4.1%,52.1%,63.2%,31.4%,6/13,37.7%,26.2%,13.8%,19.4%,34.5%,1/2,138,3,3,73,38,35,9,1:42
16-Jan-2012,Australian Open,5,Hard,R128,56,153,1,,Q,Santiago Giraldo,Matteo Viola,6-4 6-2 6-1,2.03,0.0%,1.6%,61.3%,76.3%,70.8%,2/3,62.0%,52.5%,2.5%,44.7%,63.6%,6/15,142,0,1,62,38,24,2,1:41
9-Jan-2012,Auckland,3,Hard,R16,51,10,0,,2,Nicolas Almagro,Santiago Giraldo,6-4 6-2,0.33,10.9%,3.1%,54.7%,54.3%,58.6%,5/8,39.6%,14.3%,26.2%,11.1%,20.0%,0/0,106,7,2,64,35,29,11,1:08
9-Jan-2012,Auckland,3,Hard,R32,51,378,1,,WC,Santiago Giraldo,Michael Venus,6-4 6-3,1.66,3.9%,2.0%,68.6%,74.3%,75.0%,0/0,57.3%,42.4%,6.8%,38.7%,46.4%,3/5,110,2,1,51,35,16,4,1:06
1-Jan-2012,Brisbane,3,Hard,QF,55,12,0,,2,Gilles Simon,Santiago Giraldo,7-6(2) 6-4,0.79,2.6%,0.0%,66.7%,61.5%,50.0%,5/8,45.5%,33.3%,6.4%,27.7%,41.9%,2/8,156,2,0,78,52,26,5,1:48
1-Jan-2012,Brisbane,3,Hard,R16,55,63,1,,,Santiago Giraldo,Philipp Petzschner,6-4 6-4,1.26,1.7%,3.4%,59.3%,77.1%,62.5%,0/0,52.8%,36.4%,13.6%,23.7%,53.6%,2/3,125,1,2,59,35,24,9,1:16
1-Jan-2012,Brisbane,3,Hard,R32,55,541,1,,Q,Santiago Giraldo,John Millman,6-3 6-3,1.49,9.3%,0.0%,66.7%,83.3%,50.0%,2/2,58.0%,41.3%,8.7%,35.7%,50.0%,3/4,100,5,0,54,36,18,4,1:00
7-Nov-2011,Paris Masters,3,Hard,R64,45,64,0,Q,,Guillermo Garcia Lopez,Santiago Giraldo,6-4 1-6 6-4,0.97,3.5%,2.6%,68.4%,62.8%,44.4%,8/12,50.8%,41.6%,5.2%,35.9%,47.4%,4/7,191,4,3,114,78,36,4,2:14
31-Oct-2011,Basel,3,Hard,R32,45,25,0,,,Radek Stepanek,Santiago Giraldo,6-1 6-3,0.56,4.1%,2.0%,63.3%,58.1%,38.9%,3/7,39.0%,27.5%,7.8%,25.0%,30.4%,0/2,100,2,1,49,31,18,4,1:02
28-Oct-2011,Davis Cup G1 PO: MEX vs COL,3,Clay,RR,45,533,1,,,Santiago Giraldo,Santiago Gonzalez,6-4 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2011,Shanghai Masters,3,Hard,R16,48,47,0,,,Kei Nishikori,Santiago Giraldo,7-6(6) 4-6 6-3,1.03,2.8%,4.7%,51.9%,74.5%,51.0%,9/12,50.2%,37.8%,3.6%,28.3%,49.0%,3/12,217,3,5,106,55,51,4,2:38
9-Oct-2011,Shanghai Masters,3,Hard,R32,48,20,1,,14,Santiago Giraldo,Jurgen Melzer,4-6 6-4 7-6(5),0.92,4.3%,2.6%,67.2%,67.9%,57.9%,7/9,50.0%,32.7%,3.1%,23.4%,50.0%,2/2,214,5,3,116,78,38,3,2:24
9-Oct-2011,Shanghai Masters,3,Hard,R64,48,32,1,,,Santiago Giraldo,Ivan Dodig,1-6 6-3 6-4,0.89,3.5%,0.0%,51.8%,72.7%,56.1%,2/4,49.1%,31.6%,10.5%,14.3%,52.9%,2/5,161,3,0,85,44,41,8,2:00
3-Oct-2011,Tokyo,3,Hard,QF,53,2,0,,1,Rafael Nadal,Santiago Giraldo,7-6(6) 6-3,0.68,3.0%,0.0%,62.1%,58.5%,68.0%,2/4,43.4%,25.7%,7.1%,22.9%,31.8%,1/4,136,2,0,66,41,25,5,2:03
3-Oct-2011,Tokyo,3,Hard,R16,53,40,1,,,Santiago Giraldo,Dmitry Tursunov,6-4 7-6(4),1.15,8.5%,1.4%,64.8%,69.6%,68.0%,1/2,52.1%,35.6%,12.3%,34.6%,38.1%,2/7,144,6,1,71,46,25,9,1:58
3-Oct-2011,Tokyo,3,Hard,R32,53,41,1,,,Santiago Giraldo,Robin Haase,6-3 7-6(5),1.20,5.1%,1.3%,69.2%,81.5%,58.3%,4/4,55.0%,30.6%,12.9%,20.0%,50.0%,1/1,140,4,1,78,54,24,8,1:24
26-Sep-2011,Bangkok,3,Hard,R16,52,9,0,,2,Gael Monfils,Santiago Giraldo,6-4 4-6 6-1,0.75,2.0%,3.1%,60.2%,59.3%,56.4%,5/9,45.7%,31.4%,12.8%,25.0%,41.2%,1/6,184,2,3,98,59,39,11,1:59
26-Sep-2011,Bangkok,3,Hard,R32,52,95,1,,,Santiago Giraldo,Dudi Sela,6-2 6-3,1.75,14.3%,0.0%,63.3%,67.7%,77.8%,2/3,60.0%,50.0%,0.0%,46.2%,58.8%,4/7,105,7,0,49,31,18,0,1:12
29-Aug-2011,US Open,5,Hard,R128,54,3,0,,3,Roger Federer,Santiago Giraldo,6-4 6-3 6-2,0.74,2.0%,2.0%,53.1%,61.5%,32.6%,11/18,43.6%,38.6%,6.0%,29.4%,53.1%,3/3,181,2,2,98,52,46,5,1:46
21-Aug-2011,Winston-Salem,3,Hard,R16,56,21,0,15,1,Andy Roddick,Santiago Giraldo,6-1 6-3,0.41,1.9%,1.9%,47.2%,68.0%,35.7%,2/6,37.6%,20.0%,12.5%,20.8%,18.8%,0/0,93,1,1,53,25,28,5,1:07
21-Aug-2011,Winston-Salem,3,Hard,R32,56,81,1,15,,Santiago Giraldo,Blaz Kavcic,6-2 6-3,1.79,6.8%,4.5%,65.9%,86.2%,53.3%,0/0,57.8%,44.8%,6.9%,31.3%,61.5%,4/7,102,3,2,44,29,15,4,1:02
31-Jul-2011,Kitzbuhel,3,Clay,QF,62,50,0,,,Albert Montanes,Santiago Giraldo,6-1 7-6(0),0.70,12.1%,0.0%,60.3%,68.6%,26.1%,7/11,42.3%,33.8%,9.2%,22.5%,52.0%,2/3,123,7,0,58,35,23,6,1:20
31-Jul-2011,Kitzbuhel,3,Clay,R16,62,34,1,,4,Santiago Giraldo,Fabio Fognini,6-3 6-4,1.22,5.2%,1.7%,63.8%,62.2%,47.6%,1/4,54.6%,52.8%,4.2%,42.5%,65.6%,5/9,130,3,1,58,37,21,3,1:25
31-Jul-2011,Kitzbuhel,3,Clay,R32,62,181,1,,Q,Santiago Giraldo,Daniel Brands,6-3 6-3,1.42,6.5%,0.0%,64.5%,82.5%,54.5%,6/6,56.9%,38.9%,1.9%,27.8%,61.1%,3/6,116,4,0,62,40,22,1,1:09
25-Jul-2011,Gstaad,3,Clay,R16,61,70,0,,,Andreas Haider Maurer,Santiago Giraldo,3-6 6-2 6-4,0.88,7.1%,2.4%,70.6%,60.0%,60.0%,3/6,47.4%,35.2%,8.0%,29.1%,45.5%,2/6,173,6,2,85,60,25,7,1:51
25-Jul-2011,Gstaad,3,Clay,R32,61,37,1,,6,Santiago Giraldo,Guillermo Garcia Lopez,5-7 6-2 6-1,1.29,4.0%,1.3%,68.0%,74.5%,58.3%,0/2,55.2%,39.7%,10.3%,29.2%,65.0%,5/8,143,3,1,75,51,24,7,1:39
18-Jul-2011,Hamburg,3,Clay,R64,62,55,0,,,Jarkko Nieminen,Santiago Giraldo,6-4 6-3,0.64,7.9%,1.6%,60.3%,60.5%,48.0%,1/4,43.1%,28.3%,3.8%,23.7%,40.0%,1/3,116,5,1,63,38,25,2,1:13
11-Jul-2011,Stuttgart,3,Clay,QF,61,69,0,,WC,Lukasz Kubot,Santiago Giraldo,7-5 5-7 6-3,0.98,4.8%,0.0%,66.7%,65.7%,51.4%,5/10,49.8%,38.5%,3.8%,37.1%,40.5%,3/9,209,5,0,105,70,35,4,2:28
11-Jul-2011,Stuttgart,3,Clay,R16,61,58,1,,,Santiago Giraldo,Jeremy Chardy,1-6 7-5 6-4,0.98,4.2%,2.1%,59.4%,66.7%,53.8%,7/11,50.0%,37.8%,1.1%,25.5%,51.2%,3/6,186,4,2,96,57,39,1,2:01
11-Jul-2011,Stuttgart,3,Clay,R32,61,12,1,,2,Santiago Giraldo,Jurgen Melzer,6-4 7-5,1.38,11.9%,0.0%,57.6%,79.4%,56.0%,3/5,55.3%,42.2%,9.4%,29.4%,56.7%,4/10,123,7,0,59,34,25,6,1:29
20-Jun-2011,Wimbledon,5,Grass,R128,64,13,0,,17,Richard Gasquet,Santiago Giraldo,7-5 6-3 7-6(3),0.84,9.0%,1.0%,72.0%,56.9%,50.0%,6/12,46.2%,38.0%,12.0%,34.2%,45.7%,4/12,208,9,1,100,72,28,13,2:03
12-Jun-2011,s Hertogenbosch,3,Grass,QF,63,70,0,,,Dmitry Tursunov,Santiago Giraldo,6-3 4-6 6-4,0.92,5.8%,1.2%,79.1%,67.6%,44.4%,3/7,48.0%,34.1%,9.9%,23.0%,56.7%,3/5,177,5,1,86,68,18,9,1:58
12-Jun-2011,s Hertogenbosch,3,Grass,R16,63,75,1,,,Santiago Giraldo,Michael Berrer,7-6(6) 6-3,1.18,1.3%,0.0%,75.9%,68.3%,57.9%,6/8,53.6%,40.3%,2.8%,30.0%,53.1%,3/10,151,1,0,79,60,19,2,1:43
12-Jun-2011,s Hertogenbosch,3,Grass,R32,63,91,1,,,Santiago Giraldo,Michael Russell,7-6(4) 6-3,1.34,0.0%,1.5%,65.7%,75.0%,60.9%,1/2,54.7%,40.0%,7.1%,31.1%,56.0%,2/4,137,0,1,67,44,23,5,1:31
22-May-2011,Roland Garros,5,Clay,R128,63,48,0,,,Pablo Andujar,Santiago Giraldo,7-6(5) 6-3 6-3,0.89,1.0%,1.0%,62.0%,67.7%,39.5%,9/14,47.0%,38.5%,5.1%,34.2%,46.3%,2/15,217,1,1,100,62,38,6,2:36
8-May-2011,Rome Masters,3,Clay,R64,60,11,0,,11,Mardy Fish,Santiago Giraldo,4-6 6-2 6-2,0.72,1.8%,1.8%,68.8%,57.3%,41.2%,7/13,45.5%,34.3%,6.0%,29.2%,47.4%,3/5,176,2,2,109,75,34,4,2:25
1-May-2011,Madrid Masters,3,Clay,R32,60,5,0,,5,Robin Soderling,Santiago Giraldo,6-3 6-3,0.69,4.1%,1.4%,54.1%,67.5%,35.3%,6/10,44.4%,32.7%,17.3%,16.7%,54.5%,1/3,126,3,1,74,40,34,9,1:20
1-May-2011,Madrid Masters,3,Clay,R64,60,21,1,,,Santiago Giraldo,Alexandr Dolgopolov,6-1 7-5,1.28,3.1%,0.0%,69.2%,73.3%,50.0%,5/6,55.9%,43.4%,3.8%,30.4%,53.3%,4/8,118,2,0,65,45,20,2,1:07
18-Apr-2011,Barcelona,3,Clay,R16,54,1,0,,1,Rafael Nadal,Santiago Giraldo,6-3 6-1,0.67,3.7%,3.7%,61.1%,48.5%,42.9%,6/11,41.1%,35.8%,1.9%,29.4%,47.4%,1/3,107,2,2,54,33,21,1,1:23
18-Apr-2011,Barcelona,3,Clay,R32,54,107,1,,WC,Santiago Giraldo,Albert Ramos,6-3 4-6 6-3,1.06,8.1%,2.7%,64.0%,66.2%,45.0%,7/10,52.0%,44.0%,3.3%,44.4%,42.1%,5/10,202,9,3,111,71,40,3,2:22
18-Apr-2011,Barcelona,3,Clay,R64,54,32,1,,13,Santiago Giraldo,Thomaz Bellucci,7-5 6-3,1.08,3.3%,1.1%,63.7%,67.2%,36.4%,7/10,52.7%,47.5%,3.4%,38.2%,60.0%,5/8,150,3,1,91,58,33,2,1:46
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,49,61,0,,,Daniel Gimeno Traver,Santiago Giraldo,7-6(4) 7-5,0.90,3.2%,4.2%,60.0%,61.4%,36.8%,8/14,48.0%,43.6%,3.8%,40.5%,47.2%,5/10,173,3,4,95,57,38,3,2:04
23-Mar-2011,Miami Masters,3,Hard,R128,46,93,0,,,Igor Andreev,Santiago Giraldo,6-1 2-6 6-1,0.81,5.3%,5.3%,56.6%,62.8%,42.4%,5/10,45.9%,37.1%,4.3%,22.5%,56.7%,2/5,146,4,4,76,43,33,3,1:31
10-Mar-2011,Indian Wells Masters,3,Hard,R64,44,27,0,,24,Michael Llodra,Santiago Giraldo,7-6(6) 6-4,0.71,2.6%,0.0%,69.7%,64.2%,65.2%,5/7,46.8%,25.4%,17.5%,23.1%,29.2%,1/3,139,2,0,76,53,23,11,1:29
10-Mar-2011,Indian Wells Masters,3,Hard,R128,44,61,1,,,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-7(5) 6-3,1.14,3.7%,3.7%,58.9%,71.4%,54.5%,1/3,52.6%,40.6%,4.7%,30.9%,51.0%,4/10,213,4,4,107,63,44,5,2:29
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,44,694,1,,,Santiago Giraldo,Martin Cuevas,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,44,66,0,,,Pablo Cuevas,Santiago Giraldo,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,QF,48,13,0,,3,Nicolas Almagro,Santiago Giraldo,7-6(0) 5-7 6-4,0.88,3.5%,0.9%,62.8%,62.0%,47.6%,5/10,47.9%,38.0%,7.0%,26.3%,53.5%,5/7,213,4,1,113,71,42,7,2:26
21-Feb-2011,Acapulco,3,Clay,R16,48,25,1,,5,Santiago Giraldo,Albert Montanes,6-3 6-4,1.51,8.3%,0.0%,55.0%,84.8%,63.0%,6/6,57.5%,37.7%,1.9%,31.3%,47.6%,2/3,113,5,0,60,33,27,1,1:18
21-Feb-2011,Acapulco,3,Clay,R32,48,111,1,,Q,Santiago Giraldo,Albert Ramos,4-6 7-5 7-5,1.04,2.9%,1.0%,66.0%,70.6%,40.0%,7/11,50.5%,41.4%,2.7%,36.9%,47.8%,5/9,214,3,1,103,68,35,3,2:38
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,47,78,0,,,Ricardo Mello,Santiago Giraldo,6-4 6-3,0.79,10.2%,2.0%,61.2%,70.0%,47.4%,4/7,44.1%,30.6%,3.2%,21.6%,44.0%,1/6,111,5,1,49,30,19,2,1:13
31-Jan-2011,Santiago,3,Clay,F,57,40,0,8,6,Tommy Robredo,Santiago Giraldo,6-2 2-6 7-6(5),1.03,5.6%,2.2%,47.8%,74.4%,46.8%,3/7,50.3%,41.2%,3.1%,28.8%,55.6%,4/9,187,5,2,90,43,47,3,2:17
31-Jan-2011,Santiago,3,Clay,SF,57,49,1,8,5,Santiago Giraldo,Potito Starace,4-6 7-6(2) 6-1,1.36,3.6%,1.2%,61.9%,76.9%,59.4%,2/3,54.1%,40.6%,2.0%,41.5%,38.9%,3/8,185,3,1,84,52,32,2,2:05
31-Jan-2011,Santiago,3,Clay,QF,57,39,1,8,4,Santiago Giraldo,Juan Ignacio Chela,6-4 6-3,1.15,9.1%,0.0%,57.6%,68.4%,57.1%,4/5,53.2%,41.7%,1.7%,37.8%,47.8%,4/10,126,6,0,66,38,28,1,1:26
31-Jan-2011,Santiago,3,Clay,R16,57,72,1,8,,Santiago Giraldo,Igor Andreev,7-6(7) 4-6 6-2,1.10,0.0%,1.0%,59.2%,68.9%,61.9%,2/4,52.0%,37.4%,8.1%,24.5%,50.0%,3/10,202,0,1,103,61,42,8,2:29
31-Jan-2011,Santiago,3,Clay,R32,57,253,1,8,Q,Santiago Giraldo,Facundo Bagnis,2-6 6-3 6-2,1.21,2.7%,4.1%,54.1%,72.5%,55.9%,2/5,54.3%,42.4%,4.5%,25.8%,57.1%,4/6,140,2,3,74,40,34,3,1:39
17-Jan-2011,Australian Open,5,Hard,R64,59,15,0,,15,Marin Cilic,Santiago Giraldo,6-3 7-6(1) 6-1,0.74,2.8%,2.8%,67.6%,64.6%,52.2%,1/5,42.0%,29.1%,12.6%,16.7%,40.0%,1/12,174,2,2,71,48,23,13,2:00
17-Jan-2011,Australian Open,5,Hard,R128,59,90,1,,,Santiago Giraldo,Rui Machado,6-4 6-3 5-7 6-1,1.38,7.0%,2.0%,61.0%,65.6%,61.5%,4/9,56.0%,49.6%,7.2%,43.4%,59.2%,9/13,225,7,2,100,61,39,9,2:29
