Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Padova CH,3,Clay,R16,242,200,1,,9,Tommy Robredo,Andrea Arnaboldi,6-4 7-6(2),1.22,5.5%,5.5%,67.1%,73.5%,50.0%,10/12,53.7%,41.9%,4.1%,29.7%,54.1%,3/8,147,4,4,73,49,24,3,1:56
23-Jul-2018,Padova CH,3,Clay,R32,242,277,1,,,Tommy Robredo,Matteo Viola,1-6 6-1 6-1,1.22,4.7%,1.6%,64.1%,63.4%,47.8%,0/3,54.3%,51.4%,0.0%,44.2%,68.2%,6/11,138,3,1,64,41,23,0,1:31
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,237,191,0,,2,Carlos Taberner,Tommy Robredo,6-2 6-1,0.64,0.0%,2.2%,84.4%,52.6%,14.3%,3/7,39.8%,34.0%,0.0%,28.6%,44.4%,0/1,98,0,1,45,38,7,0,1:04
28-May-2018,Roland Garros,5,Clay,Q1,166,129,0,,20,Simone Bolelli,Tommy Robredo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,F,227,211,1,,,Tommy Robredo,Cristian Garin,3-6 6-3 6-2,1.27,5.1%,3.8%,51.9%,82.9%,52.6%,3/4,53.6%,40.2%,9.2%,30.6%,52.6%,3/8,166,4,3,79,41,38,8,1:57
14-May-2018,Lisbon CH,3,Clay,SF,227,143,1,,6,Tommy Robredo,Sebastian Ofner,3-6 6-4 6-1,1.16,2.4%,2.4%,45.8%,68.4%,57.8%,3/5,53.0%,43.4%,9.6%,25.6%,62.5%,4/10,166,2,2,83,38,45,8,1:56
14-May-2018,Lisbon CH,3,Clay,QF,227,220,1,,,Tommy Robredo,Christian Harrison,7-5 6-1,1.55,0.0%,3.1%,53.1%,76.5%,63.3%,2/3,58.4%,45.9%,3.3%,45.9%,45.8%,4/12,125,0,2,64,34,30,2,1:29
14-May-2018,Lisbon CH,3,Clay,R16,227,164,1,,7,Tommy Robredo,Liam Broady,6-3 4-6 6-3,1.07,1.2%,4.7%,45.9%,64.1%,67.4%,6/8,52.6%,36.6%,5.6%,32.6%,42.9%,4/5,156,1,4,85,39,46,4,1:59
14-May-2018,Lisbon CH,3,Clay,R32,227,179,1,,,Tommy Robredo,Ricardo Ojeda Lara,6-2 6-2,2.07,12.8%,6.4%,44.7%,95.2%,57.7%,4/4,63.0%,52.8%,0.0%,39.3%,68.0%,4/8,100,6,3,47,21,26,0,1:10
7-May-2018,Aix En Provence CH,3,Clay,R32,226,150,0,,,Norbert Gombos,Tommy Robredo,6-2 7-6(4),0.68,6.5%,3.9%,54.5%,76.2%,37.1%,7/9,44.4%,28.4%,10.4%,22.0%,38.5%,0/3,144,5,3,77,42,35,7,1:32
30-Apr-2018,Istanbul,3,Clay,Q2,213,131,0,,3,Thiago Monteiro,Tommy Robredo,6-3 7-6(5),0.84,2.4%,4.8%,63.9%,62.3%,43.3%,7/10,46.4%,37.6%,5.9%,30.4%,51.7%,2/6,168,2,4,83,53,30,5,1:58
30-Apr-2018,Istanbul,3,Clay,Q1,213,182,1,,6,Tommy Robredo,Viktor Galovic,6-3 6-4,1.46,1.8%,7.0%,68.4%,71.8%,66.7%,4/4,55.6%,43.5%,5.8%,31.1%,66.7%,3/8,126,1,4,57,39,18,4,1:26
23-Apr-2018,Barcelona,3,Clay,R64,211,75,0,WC,,Ivo Karlovic,Tommy Robredo,6-7(5) 7-6(8) 6-4,0.75,3.7%,1.9%,62.6%,88.1%,52.5%,1/2,47.8%,19.0%,29.0%,10.8%,34.3%,0/0,207,4,2,107,67,40,29,2:15
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,202,74,0,,6,Florian Mayer,Tommy Robredo,6-2 7-5,0.80,0.0%,2.9%,67.1%,57.4%,47.8%,7/11,45.4%,36.6%,2.8%,34.1%,40.7%,1/3,141,0,2,70,47,23,2,1:24
9-Apr-2018,Marrakech,3,Clay,Q2,173,135,0,6,3,Calvin Hemery,Tommy Robredo,6-2 4-6 6-2,0.84,0.0%,1.0%,79.6%,54.9%,38.1%,13/19,46.3%,40.8%,3.1%,35.1%,48.8%,3/7,201,0,1,103,82,21,3,2:16
9-Apr-2018,Marrakech,3,Clay,Q1,173,219,1,6,,Tommy Robredo,Vincent Millot,6-0 6-2,2.36,7.3%,0.0%,68.3%,78.6%,69.2%,2/2,65.9%,57.4%,0.0%,42.1%,67.9%,5/10,88,3,0,41,28,13,0,1:01
26-Mar-2018,Marbella CH,3,Clay,R32,158,142,0,,,Sebastian Ofner,Tommy Robredo,6-4 6-1,0.64,3.8%,5.7%,54.7%,58.6%,37.5%,4/8,41.0%,32.7%,11.5%,24.0%,40.7%,1/1,105,2,3,53,29,24,6,1:06
5-Mar-2018,Santiago CH,3,Clay,SF,170,107,0,,2,Marco Cecchinato,Tommy Robredo,4-6 6-1 6-4,0.73,0.0%,6.8%,70.3%,67.3%,36.4%,5/9,43.8%,30.4%,2.5%,22.8%,50.0%,2/3,153,0,5,74,52,22,2,1:43
5-Mar-2018,Santiago CH,3,Clay,QF,170,617,1,,Q,Tommy Robredo,Gian Marco Moroni,6-7(6) 6-3 6-0,1.25,1.0%,4.0%,70.0%,60.0%,53.3%,7/11,55.4%,52.6%,1.1%,52.5%,52.8%,8/16,195,1,4,100,70,30,1,2:35
5-Mar-2018,Santiago CH,3,Clay,R16,170,232,1,,WC,Tommy Robredo,Cristian Garin,6-3 4-6 6-1,1.14,2.6%,7.8%,72.7%,58.9%,38.1%,1/6,53.3%,53.4%,0.0%,42.6%,74.3%,8/23,180,2,6,77,56,21,0,1:56
5-Mar-2018,Santiago CH,3,Clay,R32,170,119,1,,4,Tommy Robredo,Pedro Sousa,6-4 7-5,1.24,0.0%,2.9%,64.3%,66.7%,52.0%,4/7,54.7%,47.8%,0.0%,44.7%,55.0%,5/8,137,0,2,70,45,25,0,1:29
26-Feb-2018,Sao Paulo,3,Clay,Q1,167,462,0,2,,Pedro Sakamoto,Tommy Robredo,7-6(5) 6-4,0.89,4.4%,5.9%,60.3%,70.7%,55.6%,1/3,47.8%,31.4%,5.7%,24.5%,47.6%,1/3,138,3,4,68,41,27,4,1:37
19-Feb-2018,Rio de Janeiro,3,Clay,Q2,170,139,0,,4,Carlos Berlocq,Tommy Robredo,6-4 7-6(3),0.98,0.0%,10.7%,50.7%,73.7%,32.4%,7/12,48.9%,45.5%,2.0%,35.8%,56.3%,4/13,176,0,8,75,38,37,2,2:18
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,170,147,1,,7,Tommy Robredo,Sebastian Ofner,5-7 6-2 6-1,1.52,6.9%,4.2%,50.0%,75.0%,66.7%,4/5,56.3%,44.3%,3.4%,34.8%,54.8%,5/12,160,5,3,72,36,36,3,2:03
22-Jan-2018,Rennes CH,3,Hard,R32,163,336,0,,WC,Maxime Janvier,Tommy Robredo,7-6(5) 6-4,0.61,6.3%,1.3%,65.0%,69.2%,39.3%,5/7,43.8%,25.0%,7.8%,12.5%,37.5%,1/2,144,5,1,80,52,28,5,1:39
15-Jan-2018,Koblenz CH,3,Hard,R32,163,296,0,8,WC,Jan Choinski,Tommy Robredo,6-1 5-7 7-6(6),0.93,14.7%,0.0%,62.4%,64.7%,58.5%,8/12,48.8%,34.9%,4.7%,30.8%,41.5%,2/8,215,16,0,109,68,41,5,2:24
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,152,454,0,9,Q,Yannik Reuter,Tommy Robredo,6-4 6-2,0.82,6.1%,0.0%,65.3%,56.3%,58.8%,3/7,45.3%,35.1%,12.3%,32.4%,39.1%,1/5,106,3,0,49,32,17,7,1:09
30-Oct-2017,Eckental CH,3,Hard,R16,151,183,0,,,Alex De Minaur,Tommy Robredo,7-5 6-3,0.40,1.8%,5.3%,56.6%,62.5%,34.7%,10/15,41.8%,20.0%,6.7%,16.7%,23.8%,2/2,158,2,6,113,64,49,3,1:38
30-Oct-2017,Eckental CH,3,Hard,R32,151,616,1,,WC,Tommy Robredo,Rudolf Molleker,6-4 6-2,1.97,20.0%,2.2%,62.2%,89.3%,64.7%,0/0,56.6%,39.3%,9.8%,18.4%,73.9%,3/5,106,9,1,45,28,17,6,1:00
25-Sep-2017,Rome CH,3,Clay,R16,149,103,0,,5,Roberto Carballes Baena,Tommy Robredo,6-3 4-2 RET,0.71,0.0%,4.8%,50.0%,42.9%,42.9%,7/11,41.7%,40.7%,3.7%,36.4%,47.6%,2/3,96,0,2,42,21,21,2,1:10
25-Sep-2017,Rome CH,3,Clay,R32,149,181,1,,,Tommy Robredo,Joao Domingues,7-5 3-6 7-6(4),0.94,3.1%,6.3%,55.5%,67.6%,42.1%,12/17,49.6%,41.0%,1.0%,37.0%,51.9%,4/8,228,4,8,128,71,57,1,2:25
18-Sep-2017,Sibiu CH,3,Clay,R32,150,349,0,,Q,Matteo Donati,Tommy Robredo,6-1 6-4,0.63,5.3%,8.8%,57.9%,60.6%,37.5%,7/11,40.9%,31.0%,1.7%,29.7%,33.3%,1/6,115,3,5,57,33,24,1,1:02
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,F,175,311,0,5,Q,Jurgen Zopp,Tommy Robredo,6-3 6-2,0.65,3.8%,3.8%,67.9%,63.9%,29.4%,3/6,41.1%,30.5%,5.1%,27.5%,36.8%,0/2,112,2,2,53,36,17,3,1:02
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,SF,175,343,1,5,,Tommy Robredo,Tallon Griekspoor,3-6 7-5 6-1,0.97,4.4%,2.2%,71.1%,68.8%,53.8%,8/10,50.3%,34.6%,6.2%,28.0%,45.2%,4/9,171,4,2,90,64,26,5,1:48
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,175,338,1,5,Q,Tommy Robredo,Julien Cagnina,7-5 6-3,1.40,3.1%,0.0%,72.3%,76.6%,44.4%,6/7,55.8%,45.2%,2.7%,38.0%,60.9%,4/8,138,2,0,65,47,18,2,1:25
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,175,216,1,5,,Tommy Robredo,Jeremy Jahn,6-4 7-6(4),1.83,5.2%,0.0%,63.8%,78.4%,81.0%,1/2,56.1%,37.8%,0.0%,35.7%,40.6%,2/4,132,3,0,58,37,21,0,1:27
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,175,322,1,5,,Tommy Robredo,Botic Van De Zandschulp,6-7(1) 6-3 7-6(2),1.07,1.7%,1.7%,70.7%,64.6%,50.0%,12/15,50.8%,42.4%,2.3%,32.6%,65.0%,5/11,248,2,2,116,82,34,3,2:41
28-Aug-2017,Como CH,3,Clay,R16,175,147,0,,8,Kenny De Schepper,Tommy Robredo,6-3 6-3,0.65,1.9%,3.8%,65.4%,61.8%,44.4%,0/4,42.6%,28.6%,2.0%,17.1%,57.1%,1/3,101,1,2,52,34,18,1,1:09
28-Aug-2017,Como CH,3,Clay,R32,175,259,1,,,Tommy Robredo,Daniel Masur,6-2 6-2,1.90,4.7%,2.3%,67.4%,75.9%,57.1%,1/2,62.9%,57.4%,0.0%,65.2%,51.6%,5/12,97,2,1,43,29,14,0,1:04
21-Aug-2017,Manerbio CH,3,Clay,SF,182,127,0,7,3,Roberto Carballes Baena,Tommy Robredo,6-4 6-3,0.58,4.6%,3.1%,61.5%,70.0%,32.0%,5/9,43.2%,26.1%,2.2%,24.1%,29.4%,1/3,111,3,2,65,40,25,1,1:17
21-Aug-2017,Manerbio CH,3,Clay,QF,182,137,1,7,2,Tommy Robredo,Adam Pavlasek,6-4 6-2,1.84,0.0%,2.0%,55.1%,88.9%,63.6%,2/2,60.0%,41.3%,6.5%,42.4%,38.5%,3/3,95,0,1,49,27,22,3,1:01
21-Aug-2017,Manerbio CH,3,Clay,R16,182,293,1,7,,Tommy Robredo,Kimmer Coppejans,6-1 6-1,2.23,2.3%,4.5%,65.9%,75.9%,73.3%,2/2,65.5%,55.8%,2.3%,45.2%,83.3%,5/10,87,1,2,44,29,15,1,1:04
21-Aug-2017,Manerbio CH,3,Clay,R32,182,324,1,7,Q,Tommy Robredo,Gianluca Mager,6-3 7-6(3),1.14,4.6%,0.0%,60.9%,69.8%,58.8%,4/5,53.4%,39.5%,7.9%,26.3%,52.6%,2/5,163,4,0,87,53,34,6,1:41
31-Jul-2017,Liberec CH,3,Clay,R16,183,260,0,7,,Ricardo Ojeda Lara,Tommy Robredo,4-6 6-1 6-4,0.96,2.3%,3.4%,53.4%,59.6%,53.7%,6/11,48.9%,41.3%,1.1%,39.6%,43.6%,3/15,180,2,3,88,47,41,1,2:11
31-Jul-2017,Liberec CH,3,Clay,R32,183,320,1,7,Q,Tommy Robredo,Hugo Dellien,6-4 6-4,1.19,9.7%,1.4%,68.1%,71.4%,60.9%,7/7,53.1%,38.0%,2.8%,29.8%,54.2%,2/5,143,7,1,72,49,23,2,1:29
17-Jul-2017,Bastad,3,Clay,Q2,180,115,0,,2,Arthur De Greef,Tommy Robredo,6-4 6-2,0.58,2.6%,3.9%,69.7%,62.3%,26.1%,9/13,42.1%,28.0%,10.0%,25.9%,30.4%,1/3,126,2,3,76,53,23,5,1:20
17-Jul-2017,Bastad,3,Clay,Q1,180,147,1,,6,Tommy Robredo,Mathias Bourgue,5-1 RET,1.94,9.5%,0.0%,57.1%,66.7%,77.8%,2/2,64.1%,55.6%,0.0%,42.9%,100.0%,2/3,39,2,0,21,12,9,0,0:35
10-Jul-2017,Bastad CH,3,Clay,R32,190,89,0,,2,Renzo Olivo,Tommy Robredo,6-2 7-5,0.71,1.4%,8.6%,61.4%,65.1%,40.7%,3/7,45.2%,31.5%,1.9%,36.0%,27.6%,1/2,124,1,6,70,43,27,1,1:25
3-Jul-2017,Marburg CH,3,Clay,R32,190,131,0,,4,Uladzimir Ignatik,Tommy Robredo,7-6(6) 7-5,0.95,3.8%,3.8%,73.4%,60.3%,57.1%,10/14,48.0%,38.5%,9.4%,25.5%,56.1%,3/12,175,3,3,79,58,21,9,2:02
26-Jun-2017,Milan CH,3,Clay,SF,206,114,0,,5,Guido Pella,Tommy Robredo,6-3 6-4,0.71,5.4%,7.1%,66.1%,62.2%,47.4%,5/8,43.8%,30.4%,5.4%,23.3%,53.8%,1/3,112,3,4,56,37,19,3,1:13
26-Jun-2017,Milan CH,3,Clay,QF,206,259,1,,,Tommy Robredo,Jose Hernandez,6-3 6-4,1.70,1.9%,3.8%,67.3%,82.9%,58.8%,1/2,57.5%,42.6%,1.6%,42.5%,42.9%,3/5,113,1,2,52,35,17,1,1:18
26-Jun-2017,Milan CH,3,Clay,R16,206,276,1,,,Tommy Robredo,Guilherme Clezar,6-7(5) 7-6(3) 6-3,1.36,4.8%,4.8%,61.9%,75.4%,60.0%,3/6,54.7%,41.5%,5.1%,25.8%,58.9%,4/12,223,5,5,105,65,40,6,
26-Jun-2017,Milan CH,3,Clay,R32,206,469,1,,Q,Tommy Robredo,Daniel Munoz De La Nava,6-2 6-4,2.41,6.8%,6.8%,61.4%,88.9%,64.7%,2/3,61.7%,49.2%,0.0%,45.2%,57.1%,4/10,107,3,3,44,27,17,0,1:21
5-Jun-2017,Prostejov CH,3,Clay,QF,274,139,0,WC,,Federico Delbonis,Tommy Robredo,6-3 6-4,0.80,0.0%,16.7%,52.1%,72.0%,34.8%,3/7,44.1%,36.5%,1.6%,37.5%,35.5%,2/5,111,0,8,48,25,23,1,1:12
5-Jun-2017,Prostejov CH,3,Clay,R16,274,230,1,WC,WC,Tommy Robredo,Ernests Gulbis,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Prostejov CH,3,Clay,R32,274,164,1,WC,ALT,Tommy Robredo,Jerzy Janowicz,3-6 6-4 7-6(4),0.96,4.9%,2.0%,67.6%,76.8%,54.5%,3/4,50.0%,29.2%,17.7%,13.5%,47.7%,1/1,198,5,2,102,69,33,17,1:57
29-May-2017,Roland Garros,5,Clay,R64,274,13,0,,11,Grigor Dimitrov,Tommy Robredo,6-3 6-4 7-5,0.72,1.1%,2.2%,67.8%,63.9%,62.1%,6/9,44.3%,26.3%,4.2%,13.8%,53.3%,0/1,185,1,2,90,61,29,4,2:13
29-May-2017,Roland Garros,5,Clay,R128,274,55,1,,,Tommy Robredo,Daniel Evans,5-7 6-4 6-3 6-1,1.42,6.0%,2.0%,65.0%,67.7%,62.9%,2/7,56.6%,48.2%,1.8%,32.3%,70.2%,9/13,212,6,2,100,65,35,2,2:27
22-May-2017,Geneva,3,Clay,R32,271,344,0,PR,Q,Franco Skugor,Tommy Robredo,3-6 6-3 6-2,0.73,6.1%,2.0%,64.6%,57.8%,51.4%,7/11,45.1%,32.5%,9.6%,28.1%,47.4%,2/5,182,6,2,99,64,35,8,2:02
8-May-2017,Madrid Masters,3,Clay,R64,266,76,0,WC,WC,Nicolas Almagro,Tommy Robredo,6-3 3-6 6-1,0.80,0.0%,2.7%,70.7%,60.4%,45.5%,8/12,45.2%,35.0%,11.3%,24.1%,57.7%,2/4,155,0,2,75,53,22,9,1:39
1-May-2017,Estoril,3,Clay,R16,287,21,0,PR,1,Pablo Carreno Busta,Tommy Robredo,7-6(5) 7-5,0.89,3.8%,1.3%,68.4%,68.5%,24.0%,1/5,47.0%,40.4%,1.1%,38.3%,44.8%,3/10,168,3,1,79,54,25,1,1:57
1-May-2017,Estoril,3,Clay,R32,287,95,1,PR,,Tommy Robredo,Evgeny Donskoy,6-3 6-2,1.53,3.7%,3.7%,59.3%,84.4%,50.0%,1/1,59.2%,45.5%,6.8%,38.1%,52.2%,3/4,98,2,2,54,32,22,3,1:12
24-Apr-2017,Barcelona,3,Clay,R64,288,91,0,WC,LL,Yuichi Sugita,Tommy Robredo,6-4 6-3,0.91,1.9%,0.0%,61.5%,68.8%,50.0%,6/9,47.0%,34.9%,3.2%,31.7%,40.9%,1/7,115,1,0,52,32,20,2,1:16
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,300,28,0,PR,,Gilles Muller,Tommy Robredo,6-2 6-2,0.51,2.4%,4.9%,51.2%,61.9%,40.0%,2/6,37.6%,25.0%,27.3%,7.4%,52.9%,0/1,85,1,2,41,21,20,12,
10-Apr-2017,Marrakech,3,Clay,QF,385,39,0,PR,6,Benoit Paire,Tommy Robredo,6-2 6-4,0.68,0.0%,7.7%,69.2%,55.6%,50.0%,2/6,42.2%,31.6%,17.5%,14.8%,46.7%,1/3,109,0,4,52,36,16,10,1:03
10-Apr-2017,Marrakech,3,Clay,R16,385,12,1,PR,1,Tommy Robredo,Grigor Dimitrov,6-4 1-6 6-1,0.97,0.0%,0.0%,71.0%,71.2%,33.3%,7/9,51.3%,38.5%,7.7%,24.2%,53.1%,3/3,158,0,0,93,66,27,5,1:48
10-Apr-2017,Marrakech,3,Clay,R32,385,109,1,PR,Q,Tommy Robredo,Sergiy Stakhovsky,6-4 6-4,0.89,1.4%,2.8%,80.6%,67.2%,57.1%,6/6,50.8%,30.8%,11.5%,28.2%,38.5%,2/2,124,1,2,72,58,14,6,1:17
20-Mar-2017,Miami Masters,3,Hard,R64,438,27,0,PR,22,Sam Querrey,Tommy Robredo,6-2 6-3,0.38,0.0%,0.0%,82.0%,53.7%,44.4%,4/7,36.2%,18.2%,20.5%,6.1%,54.5%,0/0,94,0,0,50,41,9,9,0:52
20-Mar-2017,Miami Masters,3,Hard,R128,438,59,1,PR,,Tommy Robredo,Nikoloz Basilashvili,3-6 6-4 6-2,1.04,8.5%,1.1%,56.4%,64.2%,53.7%,8/11,51.1%,42.2%,2.2%,33.9%,55.9%,5/14,184,8,1,94,53,41,2,1:58
6-Mar-2017,Indian Wells Masters,3,Hard,R128,471,52,0,PR,,Karen Khachanov,Tommy Robredo,6-1 7-5,0.62,8.5%,3.4%,57.6%,50.0%,44.0%,5/10,40.2%,32.8%,20.7%,27.0%,42.9%,1/4,117,5,2,59,34,25,12,1:12
20-Feb-2017,Rio de Janeiro,3,Clay,R32,471,45,0,PR,,Fabio Fognini,Tommy Robredo,6-2 6-4,0.58,1.8%,5.4%,62.5%,51.4%,42.9%,7/12,39.6%,30.0%,2.0%,32.0%,28.0%,2/3,106,1,3,56,35,21,1,1:19
13-Feb-2017,Buenos Aires,3,Clay,R16,550,84,0,PR,,Thiago Monteiro,Tommy Robredo,6-3 6-4,0.80,1.6%,4.8%,54.0%,61.8%,41.4%,7/11,45.2%,38.1%,3.2%,27.3%,63.2%,2/6,126,1,3,63,34,29,2,1:23
13-Feb-2017,Buenos Aires,3,Clay,R32,550,43,1,PR,7,Tommy Robredo,Fabio Fognini,6-4 6-3,1.18,3.1%,0.0%,64.6%,64.3%,52.2%,4/6,54.3%,47.1%,2.0%,35.3%,70.6%,4/5,116,2,0,65,42,23,1,1:13
21-Nov-2016,Andria CH,3,Hard,QF,392,680,0,WC,WC,Matteo Berrettini,Tommy Robredo,6-4 7-6(3),0.86,5.7%,1.4%,65.7%,76.1%,58.3%,3/4,47.9%,25.7%,15.7%,5.0%,53.3%,0/0,140,4,1,70,46,24,11,1:21
21-Nov-2016,Andria CH,3,Hard,R16,392,338,1,WC,,Tommy Robredo,Gianluca Mager,6-4 6-2,1.95,21.3%,6.4%,70.2%,84.8%,64.3%,0/0,59.0%,41.5%,11.3%,26.9%,55.6%,3/4,100,10,3,47,33,14,6,0:54
21-Nov-2016,Andria CH,3,Hard,R32,392,253,1,WC,,Tommy Robredo,Salvatore Caruso,6-3 4-6 6-4,1.29,7.9%,2.6%,55.3%,83.3%,55.9%,2/5,54.3%,37.3%,8.0%,30.8%,44.4%,4/6,151,6,2,76,42,34,6,1:35
14-Nov-2016,Brescia CH,3,Hard,QF,425,206,0,WC,,Luca Vanni,Tommy Robredo,5-7 7-6(7) 7-6(5),1.13,4.5%,2.7%,76.8%,70.9%,76.9%,4/5,50.6%,31.2%,14.4%,20.0%,60.0%,2/7,237,5,3,112,86,26,18,2:27
14-Nov-2016,Brescia CH,3,Hard,R16,425,172,1,WC,7,Tommy Robredo,Alexander Kudryavtsev,7-5 7-5,1.04,4.2%,3.2%,78.9%,64.0%,45.0%,8/11,52.9%,41.7%,15.0%,30.6%,58.3%,5/6,155,4,3,95,75,20,9,1:19
14-Nov-2016,Brescia CH,3,Hard,R32,425,205,1,WC,,Tommy Robredo,Stefanos Tsitsipas,6-2 6-1,3.03,8.8%,2.9%,82.4%,92.9%,33.3%,0/0,64.1%,53.4%,3.4%,36.7%,71.4%,5/9,92,3,1,34,28,6,2,0:52
24-Oct-2016,Budapest CH,3,Hard,QF,487,106,0,WC,5,Daniil Medvedev,Tommy Robredo,7-5 6-2,0.86,0.0%,5.2%,60.3%,54.3%,52.2%,3/8,46.1%,40.0%,1.4%,32.4%,48.5%,2/6,128,0,3,58,35,23,1,1:27
24-Oct-2016,Budapest CH,3,Hard,R16,487,90,1,WC,1,Tommy Robredo,Pierre Hugues Herbert,6-2 6-7(5) 6-3,1.41,5.6%,1.1%,65.2%,72.4%,64.5%,0/1,56.2%,42.7%,11.2%,18.4%,60.8%,4/5,178,5,1,89,58,31,10,1:54
24-Oct-2016,Budapest CH,3,Hard,R32,487,162,1,WC,,Tommy Robredo,Steven Diez,7-6(6) 6-7(5) 7-5,1.06,11.1%,3.7%,63.7%,68.6%,42.9%,6/12,51.5%,43.3%,3.1%,36.6%,51.8%,7/14,262,15,5,135,86,49,4,3:02
17-Oct-2016,Antwerp,3,Hard,R32,484,55,0,WC,,Florian Mayer,Tommy Robredo,6-2 6-2,0.55,1.5%,4.6%,64.6%,47.6%,39.1%,6/11,38.7%,30.4%,15.2%,21.7%,39.1%,1/2,111,1,3,65,42,23,7,1:09
26-Sep-2016,Orleans CH,3,Hard,R16,297,107,0,WC,7,Pierre Hugues Herbert,Tommy Robredo,4-6 7-6(5) 6-4,0.76,2.4%,4.0%,57.9%,75.3%,39.6%,6/9,47.7%,30.0%,10.0%,13.6%,45.7%,3/5,216,3,5,126,73,53,9,2:16
26-Sep-2016,Orleans CH,3,Hard,R32,297,177,1,WC,PR,Tommy Robredo,Jerzy Janowicz,3-6 6-3 7-5,1.14,5.7%,3.4%,62.1%,68.5%,66.7%,5/7,52.0%,36.7%,7.8%,20.8%,54.8%,3/6,177,5,3,87,54,33,7,1:57
19-Sep-2016,Metz,3,Hard,R32,251,87,0,WC,,Jan Lennard Struff,Tommy Robredo,7-6(5) 7-5,0.93,6.6%,1.3%,69.7%,66.0%,60.9%,2/5,49.0%,32.9%,2.7%,17.1%,53.1%,2/4,149,5,1,76,53,23,2,1:32
5-Sep-2016,Genova CH,3,Clay,R32,187,105,0,,5,Teymuraz Gabashvili,Tommy Robredo,7-6(3) 7-6(11),0.81,3.2%,2.1%,62.8%,62.7%,65.7%,5/6,46.8%,29.3%,4.3%,25.0%,37.5%,1/8,186,3,2,94,59,35,4,2:07
22-Feb-2016,Dubai,3,Hard,R32,41,1,0,,1,Novak Djokovic,Tommy Robredo,6-1 6-2,0.36,2.9%,4.4%,55.9%,55.3%,43.3%,9/13,38.3%,17.9%,15.4%,11.1%,33.3%,0/0,107,2,3,68,38,30,6,1:05
8-Feb-2016,Rotterdam,3,Hard,R32,39,43,0,,,Martin Klizan,Tommy Robredo,6-2 6-7(5) 6-3,0.67,5.7%,1.1%,55.7%,73.5%,48.7%,2/5,43.2%,25.3%,8.4%,20.8%,31.0%,0/6,183,5,1,88,49,39,8,2:05
18-Jan-2016,Australian Open,5,Hard,R64,42,14,0,,13,Milos Raonic,Tommy Robredo,7-6 7-6 7-5,0.73,0.0%,2.1%,69.2%,67.3%,60.0%,11/12,47.2%,25.6%,19.8%,17.1%,37.3%,0/4,267,0,3,146,101,45,24,2:55
18-Jan-2016,Australian Open,5,Hard,R128,42,104,1,,,Tommy Robredo,Malek Jaziri,7-5 3-6 4-6 7-6 8-6,1.14,10.5%,4.2%,58.9%,72.3%,53.8%,9/14,50.9%,40.2%,3.7%,28.4%,54.5%,5/30,436,20,8,190,112,78,9,4:47
11-Jan-2016,Sydney,3,Hard,R16,43,22,0,,3,Viktor Troicki,Tommy Robredo,6-1 6-4,0.50,2.0%,2.0%,48.0%,70.8%,34.6%,3/7,38.5%,23.9%,17.4%,7.7%,45.0%,1/3,96,1,1,50,24,26,8,1:01
11-Jan-2016,Sydney,3,Hard,R32,43,93,1,,WC,Tommy Robredo,John Millman,7-6(3) 6-3,1.31,7.7%,1.3%,69.2%,70.4%,54.2%,5/7,56.3%,45.5%,7.6%,46.5%,43.5%,3/5,144,6,1,78,54,24,5,1:35
11-Oct-2015,Shanghai Masters,3,Hard,R64,30,15,0,,16,Jo Wilfried Tsonga,Tommy Robredo,6-7(5) 6-2 6-2,0.66,1.0%,0.0%,70.1%,60.3%,51.7%,6/11,43.7%,27.9%,16.3%,24.5%,32.4%,1/2,183,1,0,97,68,29,14,
5-Oct-2015,Beijing,3,Hard,R32,29,76,0,,Q,John Millman,Tommy Robredo,4-6 6-1 6-0,0.71,4.4%,4.4%,45.6%,58.1%,43.2%,7/13,42.8%,35.7%,1.4%,29.4%,52.6%,2/2,138,3,3,68,31,37,1,
28-Sep-2015,Shenzhen,3,Hard,SF,30,5,0,3,1,Tomas Berdych,Tommy Robredo,6-1 6-4,0.66,0.0%,0.0%,68.1%,56.3%,53.3%,1/4,41.0%,29.3%,13.8%,18.8%,42.3%,0/4,105,0,0,47,32,15,8,
28-Sep-2015,Shenzhen,3,Hard,QF,30,62,1,3,,Tommy Robredo,Simone Bolelli,1-6 6-2 6-4,1.17,8.6%,7.4%,61.7%,74.0%,48.4%,6/8,52.3%,41.8%,1.1%,37.3%,47.5%,3/10,172,7,6,81,50,31,1,
