Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2010,Czech Republic F1,3,Clay,F,395,442,1,4,5,Jurgen Zopp,Alexander Flock,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,SF,395,454,1,4,7,Jurgen Zopp,Dennis Bloemke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,QF,395,526,1,4,8,Jurgen Zopp,Gyorgy Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R16,395,504,1,4,,Jurgen Zopp,Grzegorz Panfil,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,395,1038,1,4,LL,Jurgen Zopp,Philip Lang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,F,504,603,1,5,,Jurgen Zopp,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,SF,504,542,1,5,8,Jurgen Zopp,Augustin Gensse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,504,982,1,5,,Jurgen Zopp,Francois Arthur Vibert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,504,698,1,5,,Jurgen Zopp,Alexander Slabinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,504,553,1,5,,Jurgen Zopp,Denis Zivkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,F,507,539,1,6,,Jurgen Zopp,Augustin Gensse,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,SF,507,365,1,6,3,Jurgen Zopp,Aldin Setkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,QF,507,627,1,6,,Jurgen Zopp,Nicolas Reissig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,507,,1,6,Q,Jurgen Zopp,Mikhail Filima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,507,852,1,6,Q,Jurgen Zopp,Arsenije Zlatanovic,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,505,503,0,7,,Hans Podlipnik Castillo,Jurgen Zopp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,505,563,1,7,,Jurgen Zopp,Denis Zivkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,Q4,505,1018,1,2,16,Jurgen Zopp,Stefano Travaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,QF,509,618,0,8,,Marcel Zimmermann,Jurgen Zopp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,509,530,1,8,,Jurgen Zopp,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,509,1462,1,8,LL,Jurgen Zopp,Marc Rath,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,448,738,0,6,Q,Clement Reix,Jurgen Zopp,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,449,538,1,,,Jurgen Zopp,Kornel Bardoczky,7-6(7) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,449,321,1,,,Jurgen Zopp,Adam Kellner,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,450,1738,0,7,Q,Franjo Raspudic,Jurgen Zopp,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,453,537,0,4,,Mao Xin Gong,Jurgen Zopp,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,QF,455,419,0,5,3,Andrej Martin,Jurgen Zopp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,455,809,1,5,Q,Jurgen Zopp,Cory Parr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,455,1292,1,5,WC,Jurgen Zopp,Saar Steele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,431,488,0,5,,Denis Matsukevitch,Jurgen Zopp,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,440,752,0,8,WC,Neil Pauffley,Jurgen Zopp,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q2,437,264,0,,8,Matthias Bachinger,Jurgen Zopp,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,437,,1,,,Jurgen Zopp,Jordan Kerr,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,435,,0,5,WC,Daniel Berta,Jurgen Zopp,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,435,1784,1,5,Q,Jurgen Zopp,Vincent Stouff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,445,806,0,3,,Carl Bergman,Jurgen Zopp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,QF,384,774,0,4,,Mateusz Kowalczyk,Jurgen Zopp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R16,384,,1,4,Q,Jurgen Zopp,Jan Hradsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,384,,1,4,WC,Jurgen Zopp,Kacper Owsian,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,SF,394,618,0,2,3,Timo Nieminen,Jurgen Zopp,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,QF,394,761,1,2,,Jurgen Zopp,Marco Simoni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R16,394,,1,2,Q,Jurgen Zopp,Daniel Glancy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,394,1606,1,2,WC,Jurgen Zopp,Harri Heliovaara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,SF,400,622,0,2,7,Timo Nieminen,Jurgen Zopp,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,QF,400,864,1,2,Q,Jurgen Zopp,Juho Paukku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,400,1071,1,2,Q,Jurgen Zopp,Trystan Meniane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,400,1167,1,2,Q,Jurgen Zopp,Antoine Feret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,SF,469,366,0,3,2,Guillaume Rufin,Jurgen Zopp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,QF,469,954,1,3,,Jurgen Zopp,Thomas Kromann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,469,1388,1,3,WC,Jurgen Zopp,Stanislav Vovk,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,469,1037,1,3,Q,Jurgen Zopp,Henri Kontinen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,F,482,806,1,5,,Jurgen Zopp,Jaak Poldma,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,SF,482,1012,1,5,,Jurgen Zopp,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,QF,482,655,1,5,,Jurgen Zopp,Dzmitry Zhyrmont,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,482,823,1,5,,Jurgen Zopp,Mait Kunnap,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,482,,1,5,Q,Jurgen Zopp,Antti Tuomi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,QF,506,469,0,7,4,Denis Matsukevitch,Jurgen Zopp,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,506,778,1,7,,Jurgen Zopp,Mateusz Kowalczyk,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,506,1323,1,7,Q,Jurgen Zopp,Michal Franek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,509,636,0,3,,Mislav Hizak,Jurgen Zopp,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,509,1154,1,3,Q,Jurgen Zopp,Nikola Cacic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,QF,518,448,0,7,1,Adam Kellner,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,518,,1,7,Q,Jurgen Zopp,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,518,638,1,7,,Jurgen Zopp,Gastao Elias,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,QF,533,457,0,7,4,Thomas Oger,Jurgen Zopp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R16,533,854,1,7,LL,Jurgen Zopp,Ivan Bjelica,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,533,647,1,7,,Jurgen Zopp,Laurent Rochette,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,534,429,0,,4,Hans Podlipnik Castillo,Jurgen Zopp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,534,,1,,WC,Jurgen Zopp,Christian Mohs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,602,442,0,,3,Dustin Brown,Jurgen Zopp,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,602,1002,1,,Q,Jurgen Zopp,Andrea Falgheri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,F,602,415,1,,2,Jurgen Zopp,Philipp Oswald,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,SF,602,611,1,,,Jurgen Zopp,Mathieu Guenat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,QF,602,749,1,,Q,Jurgen Zopp,Clinton Thomson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R16,602,711,1,,WC,Jurgen Zopp,Nicolas Reissig,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,602,1734,1,,Q,Jurgen Zopp,Luca Roshardt,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,604,579,0,,8,Michal Tabara,Jurgen Zopp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,612,431,0,,,Robin Vik,Jurgen Zopp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,612,501,1,,,Jurgen Zopp,Vjekoslav Skenderovic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,611,771,0,,,Andrey Kuznetsov,Jurgen Zopp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,QF,614,877,0,,,Mikhail Fufygin,Jurgen Zopp,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,614,581,1,,8,Jurgen Zopp,Adam Kellner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,614,653,1,,,Jurgen Zopp,Sergey Betov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,614,931,0,5,,Juho Paukku,Jurgen Zopp,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,QF,639,324,0,,3,Jan Mertl,Jurgen Zopp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,639,427,1,,7,Jurgen Zopp,Roman Jebavy,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,639,1552,1,,WC,Jurgen Zopp,Marko Danis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,654,512,0,,8,Antonio Sancic,Jurgen Zopp,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,654,771,1,,Q,Jurgen Zopp,Andrey Kuznetsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R16,662,332,0,Q,1,Andreas Haider Maurer,Jurgen Zopp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,662,751,1,Q,Q,Jurgen Zopp,Joshua Milton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,665,985,0,,Q,Burnham Arlidge,Jurgen Zopp,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,687,223,0,,1,Lamine Ouahab,Jurgen Zopp,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,QF,688,338,0,,2,Jan Mertl,Jurgen Zopp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,688,486,1,,6,Jurgen Zopp,Adam Kellner,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,688,1023,1,,,Jurgen Zopp,Stephane Piro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,684,409,0,,3,Thomas Fabbiano,Jurgen Zopp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R16,691,699,0,Q,,Andre Wiesler,Jurgen Zopp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R32,691,,1,Q,WC,Jurgen Zopp,Kevin Krawietz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R16,,,0,,7,Jerzy Janowicz,Jurgen Zopp,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,,,1,,WC,Jurgen Zopp,Marcin Chlebowski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,SF,919,520,0,,2,Adrian Garcia,Jurgen Zopp,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,QF,919,484,1,,3,Jurgen Zopp,Matteo Viola,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R16,919,795,1,,6,Jurgen Zopp,Frederic Nussbaum,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,919,955,1,,,Jurgen Zopp,Jeremy Jahn,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,F,938,502,1,,2,Jurgen Zopp,Timo Nieminen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,SF,938,911,1,,7,Jurgen Zopp,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,QF,938,920,1,,,Jurgen Zopp,Carl Bergman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R16,938,,1,,Q,Jurgen Zopp,Wolfgang Wenus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,938,848,1,,5,Jurgen Zopp,Peter Steinberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R16,1038,573,0,,5,Gvidas Sabeckis,Jurgen Zopp,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R32,1038,980,1,,,Jurgen Zopp,Uros Vico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,SF,1045,852,0,,,Tim Goransson,Jurgen Zopp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,QF,1045,507,1,,3,Jurgen Zopp,Pierre Metenier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R16,1045,595,1,,8,Jurgen Zopp,Gvidas Sabeckis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,1045,1884,1,,WC,Jurgen Zopp,Laurynas Grigelis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R32,1081,515,0,,2,Pierre Metenier,Jurgen Zopp,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R16,1082,507,0,,2,Timo Nieminen,Jurgen Zopp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R32,1082,951,1,,,Jurgen Zopp,Joshua Crowe,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,1119,389,0,Q,3,Thiemo De Bakker,Jurgen Zopp,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,1119,1027,1,Q,,Jurgen Zopp,Bas Van Der Valk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,1250,,0,,,Jiri Skoloudik,Jurgen Zopp,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,1250,,1,,8,Jurgen Zopp,Robert Godlewski,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R16,1250,707,0,Q,8,Jiri Skoloudik,Jurgen Zopp,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,1250,1052,1,Q,Q,Jurgen Zopp,Dawid Celt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Italy F8,3,Clay,R32,1255,279,0,Q,3,Francesco Piccari,Jurgen Zopp,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Italy F6,3,Clay,R32,1254,,0,Q,WC,Enrico Fioravante,Jurgen Zopp,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,1246,676,0,Q,,Nicolas Santos,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,1245,588,0,Q,,Guido Pella,Jurgen Zopp,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,1309,962,0,Q,,Facundo Bagnis,Jurgen Zopp,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R16,1305,512,0,Q,5,Rafael Arevalo,Jurgen Zopp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,1305,1305,1,Q,Q,Jurgen Zopp,Franco Tamagnone,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,1282,528,0,Q,7,Raphael Durek,Jurgen Zopp,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Finland F2,3,Clay,R16,1384,529,0,Q,2,Juho Paukku,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Finland F2,3,Clay,R32,1384,1384,1,Q,,Jurgen Zopp,Niklas Bucht,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R16,1383,555,0,Q,4,Raphael Durek,Jurgen Zopp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,1383,,1,Q,Q,Jurgen Zopp,Henri Kontinen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,R32,1507,869,0,Q,,Thomas Cazes Carrere,Jurgen Zopp,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R16,1515,,0,Q,5,Carlos Poch Gradin,Jurgen Zopp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R32,1515,1515,1,Q,LL,Jurgen Zopp,Patricio Konortoff,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Latvia F1,3,Clay,R32,1512,807,0,Q,8,Erling Tveit,Jurgen Zopp,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: EST vs SLO,3,Carpet,RR,1507,302,0,,,Grega Zemlja,Jurgen Zopp,4-6 6-4 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: EST vs SLO,3,Carpet,RR,1507,440,0,,,Luka Gregorc,Jurgen Zopp,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,1537,658,0,Q,,Morgan Phillips,Jurgen Zopp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,1542,602,0,Q,7,Vjekoslav Skenderovic,Jurgen Zopp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Sweden F6,3,Hard,R32,1554,1052,0,Q,,Mikael Ekman,Jurgen Zopp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R16,,991,0,Q,,Alex Miotto,Jurgen Zopp,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,,,1,Q,WC,Jurgen Zopp,Mikk Irdoja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
