Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2008,Turin CH,3,Clay,QF,121,321,1,8,Q,Maximo Gonzalez,Lamine Ouahab,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,121,173,1,8,,Maximo Gonzalez,Marc Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,121,198,1,8,,Maximo Gonzalez,Tomas Zib,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,121,151,0,2,,Denis Istomin,Maximo Gonzalez,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,122,131,0,,,Pablo Andujar,Maximo Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,137,15,0,Q,15,Mikhail Youzhny,Maximo Gonzalez,6-3 6-2 6-2,0.59,0.0%,0.0%,57.8%,57.7%,47.4%,7/12,41.0%,27.7%,3.6%,26.9%,29.0%,0/3,173,0,0,90,52,38,3,1:48
25-May-2008,Roland Garros,5,Clay,R128,137,110,1,Q,Q,Maximo Gonzalez,Roko Karanusic,6-3 7-5 4-6 3-6 6-2,1.08,1.2%,3.0%,64.3%,62.0%,46.7%,17/25,52.0%,47.1%,3.9%,39.5%,55.4%,10/22,323,2,5,168,108,60,6,3:35
25-May-2008,Roland Garros Q,3,Clay,Q3,137,225,1,19,,Maximo Gonzalez,Josselin Ouanna,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,137,256,1,19,,Maximo Gonzalez,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,137,259,1,19,,Maximo Gonzalez,Michael Quintero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,F,149,189,0,4,,Diego Junqueira,Maximo Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,SF,149,157,1,4,7,Maximo Gonzalez,Pablo Andujar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,QF,149,201,1,4,,Maximo Gonzalez,Matthias Bachinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,149,273,1,4,,Maximo Gonzalez,Francesco Piccari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,149,236,1,4,,Maximo Gonzalez,Juan Martin Aranguren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,148,232,0,8,,Bohdan Ulihrach,Maximo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,135,63,0,,,Gael Monfils,Maximo Gonzalez,6-3 6-4,0.63,0.0%,4.1%,52.7%,56.4%,45.7%,10/15,43.1%,30.6%,10.2%,27.6%,35.0%,2/4,123,0,3,74,39,35,5,1:29
7-Apr-2008,Monza CH,3,Clay,R32,136,109,0,,8,Luis Horna,Maximo Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,124,202,0,5,,Bjorn Phau,Maximo Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,124,195,1,5,,Maximo Gonzalez,Julio Silva,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,124,138,0,,,Alberto Martin,Maximo Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,115,144,0,6,,Pablo Andujar,Maximo Gonzalez,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R32,118,121,0,WC,,Luis Horna,Maximo Gonzalez,6-4 6-4,0.71,1.4%,1.4%,53.4%,66.7%,47.1%,7/10,45.1%,30.0%,3.3%,24.5%,54.5%,1/4,133,1,1,73,39,34,2,1:33
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,114,275,0,1,,David Marrero,Maximo Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,120,188,0,8,,Mikhail Ledovskikh,Maximo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,SF,124,117,0,6,5,Pablo Cuevas,Maximo Gonzalez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,124,239,1,6,,Maximo Gonzalez,Diego Junqueira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,124,453,1,6,,Maximo Gonzalez,Martin Alund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,124,646,1,6,WC,Maximo Gonzalez,Matias Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,124,99,0,,8,Paul Capdeville,Maximo Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,124,253,1,,WC,Maximo Gonzalez,Horacio Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,130,74,0,8,2,Martin Vassallo Arguello,Maximo Gonzalez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,130,303,1,8,,Maximo Gonzalez,Carlos Salamanca,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,130,,1,8,WC,Maximo Gonzalez,Guillermo Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,131,85,0,,4,Luis Horna,Maximo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,123,213,0,6,Q,Daniel Munoz De La Nava,Maximo Gonzalez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,F,176,104,1,6,2,Maximo Gonzalez,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,SF,176,237,1,6,7,Maximo Gonzalez,Victor Crivoi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,QF,176,117,1,6,3,Maximo Gonzalez,Nicolas Devilder,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,176,362,1,6,,Maximo Gonzalez,Manuel Jorquera,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,176,366,1,6,,Maximo Gonzalez,Juan Martin Aranguren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,F,176,167,1,,8,Maximo Gonzalez,Christophe Rochus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,SF,176,158,1,,7,Maximo Gonzalez,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,QF,176,157,1,,6,Maximo Gonzalez,Victor Hanescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,176,115,1,,2,Maximo Gonzalez,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,176,237,1,,,Maximo Gonzalez,Victor Crivoi,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,181,134,0,,4,Mathieu Montcourt,Maximo Gonzalez,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,181,423,1,,WC,Maximo Gonzalez,Mariano Puerta,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,F,229,643,1,,WC,Maximo Gonzalez,Mariano Puerta,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,SF,229,181,1,,,Maximo Gonzalez,Frederico Gil,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,QF,229,176,1,,7,Maximo Gonzalez,Pablo Andujar,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,229,145,1,,4,Maximo Gonzalez,Fernando Vicente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,229,177,1,,,Maximo Gonzalez,Alexandr Dolgopolov,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,F,267,194,1,,6,Maximo Gonzalez,Marc Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,SF,267,250,1,,,Maximo Gonzalez,Alberto Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,QF,267,343,1,,Q,Maximo Gonzalez,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,267,187,1,,7,Maximo Gonzalez,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,267,286,1,,,Maximo Gonzalez,Martin Fischer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,256,87,0,Q,,Martin Vassallo Arguello,Maximo Gonzalez,2-6 6-3 6-2,0.69,1.4%,2.7%,74.3%,61.8%,36.8%,3/7,43.7%,30.9%,7.4%,31.4%,29.4%,3/4,142,1,2,74,55,19,5,1:26
23-Jul-2007,Umag,3,Clay,R32,260,75,0,Q,,Carlos Berlocq,Maximo Gonzalez,6-3 6-4,0.80,2.0%,7.8%,49.0%,72.0%,42.3%,1/5,45.3%,34.5%,7.3%,20.7%,50.0%,2/3,106,1,4,51,25,26,4,1:31
23-Jul-2007,Umag Q,3,Clay,Q3,260,582,1,3,,Maximo Gonzalez,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,260,586,1,3,,Maximo Gonzalez,Marek Semjan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,260,1089,1,3,,Maximo Gonzalez,Kresimir Ritz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,258,486,0,6,,Nick Van Der Meer,Maximo Gonzalez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,258,1132,1,6,WC,Maximo Gonzalez,Mark De Jong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R16,256,184,0,,4,Michal Mertinak,Maximo Gonzalez,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,256,596,1,,Q,Maximo Gonzalez,Carles Poch Gradin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,212,113,0,,10,Marin Cilic,Maximo Gonzalez,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,212,265,1,,,Maximo Gonzalez,Alex Calatrava,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,204,170,0,,,Thierry Ascione,Maximo Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,205,42,0,,1,Florian Mayer,Maximo Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,205,256,1,,,Maximo Gonzalez,Pavol Cervenak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,207,282,0,,,Andrey Golubev,Maximo Gonzalez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,207,102,1,,3,Maximo Gonzalez,Davide Sanguinetti,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,QF,217,203,0,,,Pablo Cuevas,Maximo Gonzalez,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,217,201,1,,8,Maximo Gonzalez,Rogerio Dutra Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,217,239,1,,,Maximo Gonzalez,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,QF,250,295,0,,Q,Stefan Wauters,Maximo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R16,250,232,1,,,Maximo Gonzalez,Bastian Knittel,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,250,215,1,,8,Maximo Gonzalez,Denis Istomin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,250,277,0,,,Ivo Klec,Maximo Gonzalez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,250,965,1,,WC,Maximo Gonzalez,Mehdi Ziadi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,250,152,1,,4,Maximo Gonzalez,Frederico Gil,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,F,,,1,5,WC,Maximo Gonzalez,Rabie Chaki,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,SF,,,1,5,,Maximo Gonzalez,Sebastian Decoud,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,QF,,,1,5,3,Maximo Gonzalez,Benjamin Balleret,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R16,,,1,5,,Maximo Gonzalez,Caio Zampieri,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,,,1,5,,Maximo Gonzalez,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,SF,255,221,0,4,1,Younes El Aynaoui,Maximo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,QF,255,429,1,4,5,Maximo Gonzalez,Laurent Recouderc,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R16,255,,1,4,Q,Maximo Gonzalez,Younes Rachidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,255,1197,1,4,Q,Maximo Gonzalez,Wael Kilani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,260,196,0,Q,,Andre Ghem,Maximo Gonzalez,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,262,109,0,Q,3,Diego Hartfield,Maximo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,262,217,0,,,Adrian Garcia,Maximo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,262,142,1,,6,Maximo Gonzalez,Oscar Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,216,181,0,,,Diego Junqueira,Maximo Gonzalez,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,192,212,0,,Q,Daniel Koellerer,Maximo Gonzalez,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,175,133,0,,,Flavio Saretta,Maximo Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,175,116,1,,8,Maximo Gonzalez,Fernando Vicente,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,175,219,1,,Q,Maximo Gonzalez,Edgardo Massa,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,156,188,0,,,Andreas Vinciguerra,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,QF,168,187,0,Q,WC,Federico Luzzi,Maximo Gonzalez,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,168,99,1,Q,7,Maximo Gonzalez,Jiri Vanek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,168,165,1,Q,,Maximo Gonzalez,Thierry Ascione,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,175,235,0,7,,Andreas Vinciguerra,Maximo Gonzalez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,175,217,1,7,,Maximo Gonzalez,Paolo Lorenzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,175,248,1,7,,Maximo Gonzalez,Pablo Andujar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,172,119,0,,8,Stefano Galvani,Maximo Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,172,161,1,,,Maximo Gonzalez,Roko Karanusic,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,178,58,0,,2,Agustin Calleri,Maximo Gonzalez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,178,161,0,,,Tomas Behrend,Maximo Gonzalez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,178,113,1,,7,Maximo Gonzalez,Juan Antonio Marin,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,QF,199,256,0,,Q,Juan Pablo Brzezicki,Maximo Gonzalez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,199,260,1,,LL,Maximo Gonzalez,Andrea Stoppini,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,199,149,1,,5,Maximo Gonzalez,Diego Junqueira,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,SF,199,169,0,6,3,Flavio Cipolla,Maximo Gonzalez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,QF,199,642,1,6,WC,Maximo Gonzalez,Alberto Giraudo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,199,297,1,6,Q,Maximo Gonzalez,Leonardo Azzaro,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,199,359,1,6,WC,Maximo Gonzalez,Gianluca Naso,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,QF,212,169,0,,,Stefano Galvani,Maximo Gonzalez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,212,223,1,,,Maximo Gonzalez,Benjamin Balleret,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,212,204,1,,,Maximo Gonzalez,Nicolas Thomann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,QF,215,183,0,,8,Ricardo Mello,Maximo Gonzalez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,215,136,1,,4,Maximo Gonzalez,Thiago Alves,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,215,845,1,,WC,Maximo Gonzalez,Renan Delsin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,,,0,1,WC,Andres Molteni,Maximo Gonzalez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,QF,213,892,0,1,Q,Sebastian Decoud,Maximo Gonzalez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R16,213,1029,1,1,Q,Maximo Gonzalez,Matias Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R32,213,,1,1,Q,Maximo Gonzalez,Guillermo Bujniewicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,209,119,0,LL,,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,209,213,1,LL,Q,Maximo Gonzalez,Diego Hartfield,1-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,212,109,0,,2,Flavio Saretta,Maximo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,212,408,1,,WC,Maximo Gonzalez,Bruno Rosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,210,157,0,,,Daniel Koellerer,Maximo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,210,84,1,,2,Maximo Gonzalez,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,225,167,0,,,Daniel Koellerer,Maximo Gonzalez,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,225,124,1,,,Maximo Gonzalez,Juan Antonio Marin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,225,80,1,,1,Maximo Gonzalez,Tomas Behrend,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,232,248,0,,,Gabriel Moraru,Maximo Gonzalez,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,232,1023,1,,WC,Maximo Gonzalez,Julio Cesar Campozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,SF,256,198,0,,,Juan Martin Del Potro,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,QF,256,180,1,,,Maximo Gonzalez,Federico Luzzi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,256,230,1,,,Maximo Gonzalez,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,256,507,1,,Q,Maximo Gonzalez,Laurent Recouderc,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,SF,340,180,0,Q,,Julio Silva,Maximo Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,340,242,1,Q,,Maximo Gonzalez,Diego Hartfield,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,340,345,1,Q,3,Maximo Gonzalez,Fabio Fognini,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,340,209,1,Q,,Maximo Gonzalez,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,F,339,351,1,4,3,Maximo Gonzalez,Simone Vagnozzi,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,SF,339,236,1,4,1,Maximo Gonzalez,Dusan Vemic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,QF,339,424,1,4,8,Maximo Gonzalez,Filip Urban,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,R16,339,,1,4,Q,Maximo Gonzalez,Ramiro Juan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,R32,339,,1,4,WC,Maximo Gonzalez,Hans Podlipnik Castillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,SF,349,646,0,2,6,Antonio Pastorino,Maximo Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,QF,349,1241,1,2,Q,Maximo Gonzalez,Juan Manuel Valverde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,R16,349,,1,2,Q,Maximo Gonzalez,Roger Lema,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
