Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1998,Hamburg Masters,3,Clay,F,26,9,1,,4,Albert Costa,Alex Corretja,6-2 6-0 1-0 RET,2.07,0.0%,0.0%,82.0%,73.2%,55.6%,4/5,66.0%,62.0%,2.0%,52.0%,72.0%,6/9,100,0,0,50,41,9,1,1:12
4-May-1998,Hamburg Masters,3,Clay,SF,26,10,1,,6,Albert Costa,Karol Kucera,3-0 RET,2.75,9.1%,0.0%,100.0%,72.7%,-,3/3,73.9%,75.0%,8.3%,75.0%,75.0%,2/3,23,1,0,11,11,0,1,0:16
4-May-1998,Hamburg Masters,3,Clay,QF,26,29,1,,,Albert Costa,Fabrice Santoro,6-3 6-4,1.37,6.0%,3.0%,77.6%,73.1%,60.0%,2/2,55.6%,40.9%,3.0%,41.0%,40.7%,2/7,133,4,2,67,52,15,2,1:23
4-May-1998,Hamburg Masters,3,Clay,R16,26,32,1,,,Albert Costa,Wayne Ferreira,6-3 6-3,1.47,2.1%,0.0%,85.4%,68.3%,42.9%,0/2,57.0%,52.1%,1.4%,32.4%,69.2%,5/10,121,1,0,48,41,7,1,1:18
4-May-1998,Hamburg Masters,3,Clay,R32,26,103,1,,WC,Albert Costa,Oliver Gross,6-2 6-2,2.12,0.0%,0.0%,71.1%,71.9%,84.6%,0/0,62.1%,51.7%,5.2%,38.2%,70.8%,4/8,103,0,0,45,32,13,3,1:00
4-May-1998,Hamburg Masters,3,Clay,R64,26,30,1,,,Albert Costa,Andrei Medvedev,6-3 1-6 7-6(3),0.93,0.0%,1.1%,73.4%,60.9%,52.0%,2/6,48.2%,38.4%,5.1%,33.3%,48.5%,3/13,193,0,1,94,69,25,5,1:59
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,27,3,0,16,2,Petr Korda,Albert Costa,5-7 6-4 6-4,0.97,0.0%,1.0%,69.2%,50.0%,53.1%,7/15,49.5%,47.8%,5.6%,41.7%,51.9%,7/11,194,0,1,104,72,32,5,2:00
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,27,31,1,16,,Albert Costa,Magnus Gustafsson,6-4 6-2,1.17,1.4%,0.0%,77.8%,57.1%,37.5%,6/9,53.8%,55.2%,1.7%,56.7%,53.6%,6/9,130,1,0,72,56,16,1,1:17
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,27,20,1,16,,Albert Costa,Thomas Enqvist,6-1 6-3,1.31,4.8%,4.8%,71.0%,72.7%,27.8%,3/4,56.5%,52.8%,5.7%,33.3%,69.0%,5/7,115,3,3,62,44,18,3,1:10
13-Apr-1998,Barcelona,3,Clay,R16,20,16,0,9,7,Alberto Berasategui,Albert Costa,6-4 6-4,0.76,0.0%,1.6%,75.0%,58.3%,50.0%,4/8,45.8%,33.3%,3.7%,27.3%,60.0%,2/5,118,0,1,64,48,16,2,1:07
13-Apr-1998,Barcelona,3,Clay,R32,20,56,1,9,,Albert Costa,Galo Blanco,6-3 6-4,1.62,1.9%,0.0%,71.2%,73.0%,73.3%,3/4,56.9%,43.8%,1.6%,37.1%,51.7%,3/6,116,1,0,52,37,15,1,1:11
13-Apr-1998,Barcelona,3,Clay,R64,20,61,1,9,,Albert Costa,Nicolas Lapentti,4-6 6-3 6-1,1.28,1.1%,2.2%,78.0%,66.2%,50.0%,4/6,55.4%,47.7%,2.3%,38.5%,61.8%,5/10,177,1,2,91,71,20,2,1:50
6-Apr-1998,Estoril,3,Clay,QF,21,30,0,4,6,Thomas Muster,Albert Costa,6-4 6-4,0.83,1.2%,6.0%,68.7%,61.4%,26.9%,7/12,46.5%,41.0%,1.6%,19.4%,63.3%,3/7,144,1,5,83,57,26,1,1:24
6-Apr-1998,Estoril,3,Clay,R16,21,95,1,4,,Albert Costa,Jiri Novak,6-3 6-4,1.50,1.8%,1.8%,70.9%,74.4%,50.0%,4/5,58.2%,49.1%,0.0%,43.8%,56.5%,4/11,110,1,1,55,39,16,0,0:57
6-Apr-1998,Estoril,3,Clay,R32,21,82,1,4,,Albert Costa,Jordi Burillo,7-6(7) 6-0,1.63,6.6%,1.6%,60.7%,75.7%,58.3%,1/2,60.3%,50.9%,3.6%,38.5%,62.1%,4/5,116,4,1,61,37,24,2,1:07
16-Mar-1998,Miami Masters,3,Hard,R16,21,31,0,19,29,Andre Agassi,Albert Costa,7-6(5) 4-6 6-1,0.88,6.1%,1.2%,75.6%,67.7%,50.0%,3/6,47.3%,32.2%,5.7%,20.0%,48.6%,2/5,169,5,1,82,62,20,5,1:46
16-Mar-1998,Miami Masters,3,Hard,R32,21,15,1,19,14,Albert Costa,Cedric Pioline,7-6(6) 3-6 6-3,1.32,2.2%,1.1%,86.5%,68.8%,66.7%,3/6,53.5%,41.6%,5.3%,31.1%,53.8%,3/10,202,2,1,89,77,12,6,2:14
16-Mar-1998,Miami Masters,3,Hard,R64,21,77,1,19,,Albert Costa,Sargis Sargsian,7-5 6-1,1.43,1.8%,5.4%,71.4%,72.5%,56.3%,3/4,57.7%,45.8%,2.1%,53.3%,33.3%,4/8,104,1,3,56,40,16,1,1:00
9-Mar-1998,Indian Wells Masters,3,Hard,R32,22,25,0,,,Thomas Enqvist,Albert Costa,6-4 6-3,0.71,2.0%,0.0%,74.0%,51.4%,46.2%,2/6,42.0%,35.5%,17.7%,29.4%,42.9%,2/3,112,1,0,50,37,13,11,1:03
9-Mar-1998,Indian Wells Masters,3,Hard,R64,22,13,1,,13,Albert Costa,Felix Mantilla,4-6 6-4 6-3,1.22,2.2%,2.2%,78.0%,77.5%,50.0%,6/7,53.0%,34.8%,6.5%,31.7%,41.4%,2/11,183,2,2,91,71,20,6,1:52
2-Mar-1998,Scottsdale,3,Hard,QF,22,65,0,2,,Sjeng Schalken,Albert Costa,6-3 6-4,0.84,3.4%,1.7%,79.7%,66.0%,16.7%,0/3,45.5%,37.0%,2.7%,29.5%,48.3%,1/1,132,2,1,59,47,12,2,1:17
2-Mar-1998,Scottsdale,3,Hard,R16,22,79,1,2,WC,Albert Costa,Sargis Sargsian,6-3 3-6 6-1,1.43,0.0%,2.8%,76.1%,77.8%,52.9%,2/3,55.4%,40.3%,1.3%,37.7%,45.8%,3/10,148,0,2,71,54,17,1,1:30
2-Mar-1998,Scottsdale,3,Hard,R32,22,46,1,2,,Albert Costa,Slava Dosedel,7-6(5) 6-1,1.55,1.7%,0.0%,79.7%,70.2%,66.7%,1/2,57.4%,47.1%,7.1%,42.1%,53.1%,4/9,129,1,0,59,47,12,5,1:13
9-Feb-1998,Dubai,3,Hard,R16,22,21,0,,,Carlos Moya,Albert Costa,7-6(3) 6-2,0.74,4.5%,3.0%,68.7%,63.0%,52.4%,2/4,44.5%,30.0%,5.7%,20.6%,38.9%,0/2,137,3,2,67,46,21,4,1:18
9-Feb-1998,Dubai,3,Hard,R32,22,152,1,,Q,Albert Costa,Oscar Burrieza,6-3 6-4,1.57,12.3%,3.5%,70.2%,77.5%,52.9%,0/1,59.4%,46.9%,2.0%,30.8%,65.2%,3/4,106,7,2,57,40,17,1,1:01
19-Jan-1998,Australian Open,5,Hard,R64,19,87,0,16,,Andre Agassi,Albert Costa,6-4 6-4 2-6 7-5,0.93,6.7%,3.4%,73.8%,71.8%,33.3%,9/14,49.6%,35.4%,3.1%,25.9%,54.8%,4/7,276,10,5,149,110,39,4,2:30
19-Jan-1998,Australian Open,5,Hard,R128,19,44,1,16,,Albert Costa,Tommy Haas,7-6(5) 6-2 6-4,1.42,1.2%,2.4%,72.0%,69.5%,73.9%,0/2,54.3%,41.5%,5.7%,31.7%,55.8%,5/10,188,1,2,82,59,23,6,1:40
12-Jan-1998,Sydney Outdoor,3,Hard,QF,18,144,0,7,Q,Michael Tebbutt,Albert Costa,6-3 6-3,0.56,1.4%,4.2%,71.8%,58.8%,50.0%,3/6,42.7%,24.5%,26.4%,17.9%,32.0%,0/2,124,1,3,71,51,20,14,1:08
12-Jan-1998,Sydney Outdoor,3,Hard,R16,18,38,1,7,,Albert Costa,Magnus Gustafsson,3-6 6-4 6-3,1.00,8.2%,4.7%,70.6%,55.0%,56.0%,7/12,50.3%,44.7%,5.3%,25.6%,69.7%,6/13,161,7,4,85,60,25,4,1:35
12-Jan-1998,Sydney Outdoor,3,Hard,R32,18,47,1,7,,Albert Costa,Hicham Arazi,6-3 6-4,1.31,1.9%,1.9%,66.7%,63.9%,66.7%,0/2,55.8%,46.0%,10.0%,48.0%,44.0%,4/8,104,1,1,54,36,18,5,1:00
6-Oct-1997,Vienna,3,Carpet,R32,20,11,0,,5,Gustavo Kuerten,Albert Costa,7-5 3-6 7-6(2),1.13,12.9%,5.4%,54.8%,86.3%,47.6%,0/3,51.9%,35.1%,10.6%,27.3%,42.0%,3/4,187,12,5,93,51,42,10,1:51
29-Sep-1997,Basel,3,Carpet,R32,19,21,0,8,,Mark Philippoussis,Albert Costa,7-6(3) 6-3,0.94,11.3%,3.2%,69.4%,81.4%,47.4%,1/2,46.8%,27.3%,14.3%,16.7%,44.8%,0/6,139,7,2,62,43,19,11,1:13
22-Sep-1997,Toulouse,3,Hard,R32,19,73,0,1,,Paul Haarhuis,Albert Costa,7-6(12) 6-2,0.76,6.9%,4.2%,75.0%,66.7%,27.8%,3/7,45.3%,32.8%,10.4%,18.9%,50.0%,2/5,139,5,3,72,54,18,7,1:21
8-Sep-1997,Marbella,3,Clay,F,19,24,1,1,2,Albert Costa,Alberto Berasategui,6-3 6-2,1.55,0.0%,0.0%,78.4%,67.5%,54.5%,6/8,60.2%,54.8%,2.4%,52.9%,62.5%,5/6,93,0,0,51,40,11,1,0:54
8-Sep-1997,Marbella,3,Clay,SF,19,58,1,1,6,Albert Costa,Galo Blanco,7-5 6-2,1.37,7.0%,1.4%,70.4%,66.0%,61.9%,7/9,55.6%,48.3%,2.2%,35.3%,65.8%,5/20,160,5,1,71,50,21,2,1:33
8-Sep-1997,Marbella,3,Clay,QF,19,94,1,1,,Albert Costa,Andrea Gaudenzi,6-3 7-6(3),1.37,4.2%,4.2%,66.2%,74.5%,41.7%,1/4,57.1%,50.0%,4.8%,43.6%,60.9%,4/8,133,3,3,71,47,24,3,1:27
8-Sep-1997,Marbella,3,Clay,R16,19,109,1,1,,Albert Costa,Jordi Burillo,7-6(4) 6-3,1.19,6.3%,0.0%,76.2%,70.8%,73.3%,2/3,52.8%,33.9%,9.7%,13.8%,51.5%,3/4,125,4,0,63,48,15,6,1:13
8-Sep-1997,Marbella,3,Clay,R32,19,99,1,1,,Albert Costa,Fernando Vicente,6-1 6-2,1.86,0.0%,0.0%,77.6%,76.3%,54.5%,1/1,62.2%,53.1%,0.0%,48.6%,66.7%,4/8,98,0,0,49,38,11,0,0:54
25-Aug-1997,US Open,5,Hard,R128,15,31,0,16,,Arnaud Boetsch,Albert Costa,6-2 6-4 6-4,0.89,6.1%,3.1%,66.3%,69.2%,36.4%,4/8,46.8%,37.3%,2.5%,17.6%,52.2%,0/7,216,6,3,98,65,33,3,1:57
18-Aug-1997,Boston,3,Hard,SF,17,79,0,5,,Sjeng Schalken,Albert Costa,6-4 5-7 6-3,0.91,2.9%,7.7%,60.6%,69.8%,43.9%,5/9,48.3%,36.6%,7.9%,22.6%,52.1%,3/9,205,3,8,104,63,41,8,1:56
18-Aug-1997,Boston,3,Hard,QF,17,75,1,5,,Albert Costa,Johan Van Herck,6-7(3) 6-2 6-1,1.74,7.9%,2.6%,65.8%,76.0%,69.2%,2/2,57.3%,45.9%,7.3%,35.1%,57.7%,5/14,185,6,2,76,50,26,8,1:48
18-Aug-1997,Boston,3,Hard,R16,17,90,1,5,Q,Albert Costa,Kenneth Carlsen,6-3 6-4,1.18,0.0%,4.4%,70.6%,66.7%,60.0%,1/2,54.5%,41.8%,9.1%,25.0%,65.2%,3/7,123,0,3,68,48,20,5,1:14
18-Aug-1997,Boston,3,Hard,R32,17,47,1,5,WC,Albert Costa,Dominik Hrbaty,6-2 6-2,1.49,6.7%,8.3%,56.7%,76.5%,50.0%,1/1,59.4%,52.2%,2.2%,33.3%,68.0%,4/6,106,4,5,60,34,26,1,0:58
11-Aug-1997,New Haven,3,Hard,R16,15,25,0,6,11,Greg Rusedski,Albert Costa,6-3 7-6(5),0.74,3.1%,3.1%,75.0%,68.8%,43.8%,1/3,45.0%,27.7%,23.1%,6.1%,50.0%,1/1,129,2,2,64,48,16,15,1:07
11-Aug-1997,New Haven,3,Hard,R32,15,127,1,6,Q,Albert Costa,Wayne Black,6-1 6-1,1.90,6.7%,2.2%,66.7%,76.7%,53.3%,2/2,63.8%,59.2%,4.1%,48.1%,72.7%,5/10,94,3,1,45,30,15,2,0:50
4-Aug-1997,Cincinnati Masters,3,Hard,SF,17,1,0,14,1,Pete Sampras,Albert Costa,6-3 6-4,0.52,11.5%,3.3%,68.9%,73.8%,21.1%,5/8,41.4%,22.0%,12.0%,11.1%,50.0%,1/1,111,7,2,61,42,19,6,1:04
4-Aug-1997,Cincinnati Masters,3,Hard,QF,17,8,1,14,6,Albert Costa,Sergi Bruguera,4-6 6-3 5-2 RET,1.20,11.3%,1.3%,75.0%,66.7%,55.0%,7/10,52.9%,43.5%,7.6%,34.7%,53.5%,5/16,172,9,1,80,60,20,7,1:56
4-Aug-1997,Cincinnati Masters,3,Hard,R16,17,5,1,14,4,Albert Costa,Alex Corretja,6-1 7-6(3),1.54,5.1%,6.8%,57.6%,88.2%,52.0%,1/2,55.1%,41.8%,5.1%,27.1%,64.5%,3/8,138,3,4,59,34,25,4,1:28
4-Aug-1997,Cincinnati Masters,3,Hard,R32,17,72,1,14,,Albert Costa,Tommy Haas,6-3 6-4,2.26,4.1%,0.0%,71.4%,88.6%,64.3%,0/0,58.0%,41.4%,10.0%,37.2%,48.1%,2/7,119,2,0,49,35,14,7,1:02
4-Aug-1997,Cincinnati Masters,3,Hard,R64,17,22,1,14,,Albert Costa,Jim Courier,4-6 7-6(5) 6-3,1.18,5.0%,0.0%,67.3%,75.0%,60.6%,4/5,52.2%,34.9%,1.9%,25.0%,50.0%,1/7,207,5,0,101,68,33,2,2:24
28-Jul-1997,Amsterdam,3,Clay,R32,17,112,0,2,WC,Dennis Van Scheppingen,Albert Costa,6-3 6-4,0.72,9.8%,1.6%,67.2%,63.4%,40.0%,3/6,43.3%,31.8%,13.6%,15.8%,53.6%,1/4,127,6,1,61,41,20,9,1:09
14-Jul-1997,Stuttgart Outdoor,3,Clay,SF,23,6,0,9,3,Alex Corretja,Albert Costa,6-4 6-4,0.78,0.0%,1.6%,78.1%,60.0%,71.4%,6/8,46.7%,29.3%,5.2%,21.6%,42.9%,0/3,122,0,1,64,50,14,3,1:21
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,23,5,1,9,2,Albert Costa,Yevgeny Kafelnikov,6-4 6-4,1.26,1.9%,0.0%,74.1%,62.5%,64.3%,1/3,53.5%,46.7%,4.0%,27.3%,61.9%,4/8,129,1,0,54,40,14,3,1:15
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,23,11,1,9,7,Albert Costa,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,23,75,1,9,Q,Albert Costa,Slava Dosedel,6-3 7-5,1.37,0.0%,1.8%,70.2%,72.5%,58.8%,3/5,56.4%,43.4%,0.0%,48.3%,37.5%,4/5,110,0,1,57,40,17,0,1:05
7-Jul-1997,Gstaad,3,Clay,R32,14,54,0,5,,Richey Reneberg,Albert Costa,6-2 1-6 6-4,1.04,2.8%,5.6%,66.7%,62.5%,62.5%,2/5,49.7%,39.1%,13.8%,14.0%,63.6%,3/6,159,2,4,72,48,24,12,1:27
26-May-1997,Roland Garros,5,Clay,R32,12,79,0,11,,Mark Woodforde,Albert Costa,6-4 7-6(2) 6-3,0.81,1.7%,2.5%,64.5%,62.8%,39.5%,7/12,45.2%,37.0%,9.4%,20.3%,56.3%,2/17,259,2,3,121,78,43,13,2:28
26-May-1997,Roland Garros,5,Clay,R64,12,94,1,11,,Albert Costa,Andrei Pavel,6-1 4-6 0-6 6-3 6-4,0.97,4.0%,3.3%,70.2%,66.0%,46.7%,11/16,49.7%,38.6%,5.5%,29.0%,55.8%,6/10,296,6,5,151,106,45,8,2:30
26-May-1997,Roland Garros,5,Clay,R128,12,86,1,11,,Albert Costa,Adrian Voinea,6-4 7-5 6-4,1.28,6.1%,2.3%,71.8%,71.3%,54.1%,12/13,54.9%,42.9%,3.2%,45.9%,38.5%,4/11,257,8,3,131,94,37,4,2:00
19-May-1997,Dusseldorf,3,Clay,F,13,21,1,,,Albert Costa,Mark Philippoussis,3-6 7-6(3) 7-6(7),1.01,1.9%,2.8%,73.8%,68.4%,71.4%,2/4,48.7%,31.2%,12.8%,22.6%,39.7%,1/7,232,2,3,107,79,28,16,2:12
19-May-1997,Dusseldorf,3,Clay,RR,13,25,1,,,Albert Costa,Jan Siemerink,6-1 7-6(6),1.46,3.4%,3.4%,67.8%,75.0%,63.2%,3/3,56.2%,41.9%,0.0%,39.4%,44.8%,3/5,121,2,2,59,40,19,0,1:15
19-May-1997,Dusseldorf,3,Clay,RR,13,27,1,,,Albert Costa,Michael Stich,6-1 6-3,1.79,4.3%,4.3%,78.7%,78.4%,40.0%,3/4,60.6%,53.2%,1.6%,50.0%,56.3%,5/15,109,2,2,47,37,10,1,1:01
19-May-1997,Dusseldorf,3,Clay,RR,13,39,1,,,Albert Costa,Magnus Gustafsson,6-4 6-1,1.65,6.4%,2.1%,61.7%,79.3%,50.0%,1/2,59.4%,52.5%,1.7%,37.5%,70.4%,5/10,106,3,1,47,29,18,1,0:59
12-May-1997,Rome Masters,3,Clay,R16,10,47,0,11,,Marc Kevin Goellner,Albert Costa,6-4 3-6 6-4,0.93,5.0%,2.0%,75.2%,64.5%,52.0%,4/7,49.0%,35.8%,12.6%,20.0%,50.0%,2/5,196,5,2,101,76,25,12,1:59
12-May-1997,Rome Masters,3,Clay,R32,10,26,1,11,,Albert Costa,Jan Siemerink,6-4 6-2,1.85,4.2%,4.2%,70.8%,82.4%,57.1%,2/3,60.0%,46.2%,7.7%,35.5%,61.9%,4/4,100,2,2,48,34,14,4,0:59
12-May-1997,Rome Masters,3,Clay,R64,10,52,1,11,,Albert Costa,Alex Radulescu,7-5 6-2,1.95,8.2%,6.1%,55.1%,77.8%,77.3%,1/2,59.4%,43.9%,8.8%,25.0%,62.1%,4/8,106,4,3,49,27,22,5,0:57
5-May-1997,Hamburg Masters,3,Clay,QF,12,4,0,7,2,Yevgeny Kafelnikov,Albert Costa,6-3 6-0,0.63,1.9%,3.7%,70.4%,42.1%,56.3%,6/10,39.8%,33.9%,15.3%,32.5%,36.8%,0/4,113,1,2,54,38,16,9,0:55
5-May-1997,Hamburg Masters,3,Clay,R16,12,11,1,7,9,Albert Costa,Alex Corretja,6-3 6-4,1.25,2.7%,2.7%,67.6%,72.0%,45.8%,7/8,54.2%,45.6%,8.9%,35.1%,54.8%,4/16,153,2,2,74,50,24,7,1:40
5-May-1997,Hamburg Masters,3,Clay,R32,12,87,1,7,,Albert Costa,Sjeng Schalken,6-3 7-6(3),1.43,5.9%,1.5%,67.6%,80.4%,54.5%,0/1,55.2%,40.0%,1.3%,20.9%,65.6%,2/3,143,4,1,68,46,22,1,1:16
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,9,10,0,10,7,Marcelo Rios,Albert Costa,7-6(3) 6-4,0.81,3.7%,2.4%,69.5%,59.6%,64.0%,4/6,47.1%,31.5%,5.5%,22.6%,38.1%,1/3,155,3,2,82,57,25,4,1:36
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,9,51,1,10,,Albert Costa,Slava Dosedel,6-3 6-3,1.52,4.1%,0.0%,77.6%,63.2%,72.7%,1/3,58.5%,52.6%,1.8%,56.1%,43.8%,5/10,106,2,0,49,38,11,1,1:05
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,9,21,1,10,,Albert Costa,Jonas Bjorkman,6-4 6-0,2.57,0.0%,2.7%,81.1%,86.7%,42.9%,0/1,65.9%,55.6%,4.4%,42.9%,66.7%,5/7,82,0,1,37,30,7,2,0:47
14-Apr-1997,Barcelona,3,Clay,F,12,133,1,7,Q,Albert Costa,Albert Portas,7-5 6-4 6-4,1.32,10.4%,2.1%,80.2%,71.4%,52.6%,0/1,55.3%,42.6%,8.5%,32.3%,62.5%,4/9,190,10,2,96,77,19,8,1:44
14-Apr-1997,Barcelona,3,Clay,SF,12,8,1,7,4,Albert Costa,Carlos Moya,7-6(6) 7-5,1.13,1.2%,6.1%,72.0%,49.2%,60.9%,4/9,53.0%,53.7%,1.2%,50.0%,65.0%,6/12,164,1,5,82,59,23,1,1:42
14-Apr-1997,Barcelona,3,Clay,QF,12,34,1,7,16,Albert Costa,Cedric Pioline,6-4 6-2,1.23,5.0%,3.3%,66.7%,60.0%,60.0%,4/6,54.4%,49.2%,6.2%,46.3%,54.2%,5/12,125,3,2,60,40,20,4,1:24
14-Apr-1997,Barcelona,3,Clay,R16,12,47,1,7,,Albert Costa,Marc Kevin Goellner,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R32,12,76,1,7,,Albert Costa,Juan Albert Viloca Puig,6-4 6-3,1.39,0.0%,2.1%,75.0%,63.9%,58.3%,1/4,56.6%,52.3%,3.1%,36.7%,65.7%,6/13,113,0,1,48,36,12,2,1:15
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,12,64,0,,,Renzo Furlan,Albert Costa,4-6 6-3 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,12,156,0,,,Omar Camporese,Albert Costa,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,12,40,0,11,,Andrei Medvedev,Albert Costa,6-3 3-6 7-6(2),1.04,1.1%,4.5%,61.8%,72.7%,50.0%,2/6,50.0%,37.4%,4.0%,33.3%,41.7%,4/8,188,1,4,89,55,34,4,1:55
17-Mar-1997,Miami Masters,3,Hard,R64,12,108,1,11,WC,Albert Costa,Filip Dewulf,6-3 6-2,1.47,7.3%,1.8%,70.9%,74.4%,50.0%,3/4,57.7%,48.2%,1.8%,37.0%,58.6%,4/10,111,4,1,55,39,16,1,1:02
10-Mar-1997,Indian Wells Masters,3,Hard,R64,11,50,0,9,,Byron Black,Albert Costa,6-2 6-2,0.47,7.8%,9.8%,51.0%,53.8%,40.0%,5/9,36.4%,25.0%,8.3%,9.7%,52.9%,0/4,99,4,5,51,26,25,4,0:57
3-Mar-1997,Scottsdale,3,Hard,QF,11,38,0,4,,Jonas Bjorkman,Albert Costa,6-4 2-6 6-4,0.98,6.2%,7.4%,56.8%,60.9%,48.6%,7/12,49.4%,43.4%,9.6%,25.0%,64.1%,5/12,164,5,6,81,46,35,8,1:35
3-Mar-1997,Scottsdale,3,Hard,R16,11,34,1,4,,Albert Costa,Sergi Bruguera,6-4 6-7(5) 7-5,1.11,2.3%,3.9%,53.1%,66.2%,61.7%,11/13,52.7%,39.8%,7.1%,21.2%,55.7%,4/7,241,3,5,128,68,60,8,2:29
3-Mar-1997,Scottsdale,3,Hard,R32,11,45,1,4,,Albert Costa,Marc Kevin Goellner,6-4 7-6(2),1.33,4.5%,1.5%,70.1%,83.0%,60.0%,4/4,54.1%,31.8%,24.2%,11.8%,53.1%,1/1,133,3,1,67,47,20,16,1:13
10-Feb-1997,Dubai,3,Hard,R16,11,22,0,6,,Jim Courier,Albert Costa,6-2 6-3,0.75,1.8%,7.1%,75.0%,54.8%,35.7%,3/7,43.0%,37.5%,16.7%,23.1%,54.5%,1/6,128,1,4,56,42,14,12,1:20
10-Feb-1997,Dubai,3,Hard,R32,11,40,1,6,,Albert Costa,David Prinosil,6-2 6-4,1.61,3.7%,5.6%,59.3%,78.1%,63.6%,1/1,57.1%,44.6%,13.8%,22.2%,60.5%,3/6,119,2,3,54,32,22,9,1:07
7-Feb-1997,Davis Cup WG R1: ESP vs GER,3,Clay,RR,11,43,1,,,Albert Costa,Hendrik Dreekmann,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ESP vs GER,3,Clay,RR,11,59,1,,,Albert Costa,Marc Kevin Goellner,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,13,1,0,10,1,Pete Sampras,Albert Costa,6-3 6-7(5) 6-1 3-6 6-2,0.65,4.1%,0.7%,71.4%,67.6%,57.1%,5/10,42.9%,23.0%,16.1%,12.3%,48.9%,1/3,308,6,1,147,105,42,26,2:52
13-Jan-1997,Australian Open,5,Hard,R16,13,10,1,10,8,Albert Costa,Wayne Ferreira,6-3 6-2 3-2 RET,2.04,12.7%,1.4%,77.5%,81.8%,62.5%,1/1,60.0%,46.1%,7.9%,31.1%,61.4%,4/9,160,9,1,71,55,16,7,1:18
13-Jan-1997,Australian Open,5,Hard,R32,13,83,1,10,,Albert Costa,Scott Draper,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,13,102,1,10,,Albert Costa,Jan Kroslak,6-1 7-6(2) 7-6(0),1.90,7.0%,1.0%,70.0%,85.7%,56.7%,2/3,58.3%,43.8%,3.9%,32.8%,55.7%,4/11,228,7,1,100,70,30,5,2:00
13-Jan-1997,Australian Open,5,Hard,R128,13,54,1,10,,Albert Costa,Patrick Rafter,7-5 6-2 7-5,1.33,5.3%,1.8%,79.8%,73.6%,43.5%,6/7,54.9%,43.1%,4.1%,37.5%,53.5%,5/13,237,6,2,114,91,23,5,2:12
6-Jan-1997,Sydney Outdoor,3,Hard,SF,13,28,0,3,,Carlos Moya,Albert Costa,3-6 6-3 7-6(6),0.92,0.0%,5.8%,72.8%,70.7%,39.3%,9/12,48.5%,34.7%,4.0%,29.3%,41.9%,3/5,204,0,6,103,75,28,4,1:51
6-Jan-1997,Sydney Outdoor,3,Hard,QF,13,59,1,3,,Albert Costa,Byron Black,6-4 6-2,1.74,3.9%,2.0%,64.7%,81.8%,61.1%,0/0,58.0%,44.3%,0.0%,40.9%,52.9%,3/8,112,2,1,51,33,18,0,1:00
6-Jan-1997,Sydney Outdoor,3,Hard,R16,13,41,1,3,,Albert Costa,Bohdan Ulihrach,6-2 6-2,2.05,0.0%,2.2%,53.3%,91.7%,57.1%,0/0,62.1%,50.0%,4.0%,40.7%,60.9%,4/4,95,0,1,45,24,21,2,0:51
6-Jan-1997,Sydney Outdoor,3,Hard,R32,13,100,1,3,LL,Albert Costa,Lionel Roux,6-4 6-2,1.87,8.2%,0.0%,71.4%,77.1%,78.6%,3/3,59.6%,42.0%,0.0%,31.3%,61.1%,3/4,99,4,0,49,35,14,0,0:59
4-Nov-1996,Stockholm,3,Hard,R32,13,60,0,4,,Alex Radulescu,Albert Costa,7-5 6-4,0.31,2.7%,2.7%,65.8%,68.8%,48.0%,6/8,41.5%,12.0%,18.0%,6.3%,22.2%,0/0,123,2,2,73,48,25,9,0:59
28-Oct-1996,Paris Masters,3,Carpet,R32,13,211,0,14,Q,Fernon Wibier,Albert Costa,3-6 6-4 6-4,0.99,6.0%,3.6%,59.5%,70.0%,55.9%,4/7,49.4%,35.2%,8.0%,21.1%,61.3%,3/7,172,5,3,84,50,34,7,1:36
