Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-1974,Los Angeles,3,Hard,R32,32,155,1,15,Q,Brian Gottfried,John Andrews,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,32,82,1,15,,Brian Gottfried,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,34,179,0,,,Brian Teacher,Brian Gottfried,3-6 2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,34,42,1,,,Brian Gottfried,Han Jurgen Pohmann,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,34,120,0,6,,Anand Amritraj,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,34,277,1,6,,Brian Gottfried,Janos Benyik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,34,70,1,6,,Brian Gottfried,Colin Dibley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,34,9,0,7,3,Bjorn Borg,Brian Gottfried,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,34,55,1,7,,Brian Gottfried,Erik Van Dillen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,34,10,0,13,3,Manuel Orantes,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,34,175,1,7,,Brian Gottfried,Brian Teacher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,34,100,1,13,,Brian Gottfried,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,34,114,1,7,,Brian Gottfried,Jun Kamiwazumi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,34,98,1,13,,Brian Gottfried,Jeff Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,31,7,0,,1,Stan Smith,Brian Gottfried,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,31,284,1,,,Brian Gottfried,John Andrews,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,31,87,1,,,Brian Gottfried,Anand Amritraj,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,31,7,0,,,Stan Smith,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,31,52,1,,,Brian Gottfried,Paul Gerken,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,31,94,1,,,Brian Gottfried,Tom Edlefsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,31,3,0,,2,Ilie Nastase,Brian Gottfried,6-3 6-2 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,31,58,1,,,Brian Gottfried,Raymond Moore,6-3 4-6 7-5 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,31,36,0,,,Onny Parun,Brian Gottfried,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,31,36,0,9,,Onny Parun,Brian Gottfried,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,31,170,1,9,,Brian Gottfried,Tenny Svensson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,18,7,0,12,4,Stan Smith,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,18,76,1,12,,Brian Gottfried,Ismail El Shafei,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,18,70,1,12,,Brian Gottfried,Boro Jovanovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,18,90,1,12,,Brian Gottfried,Sherwood Stewart,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,18,,0,4,,Hans Jaochim Plotz,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,18,235,1,4,,Brian Gottfried,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,18,50,0,9,,Robert Lutz,Brian Gottfried,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,18,46,1,9,,Brian Gottfried,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,18,87,0,,,Ismail El Shafei,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,18,7,0,,2,Stan Smith,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,18,24,0,,7,Raul Ramirez,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,18,217,1,,,Brian Gottfried,Jun Kuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,18,34,0,,,Jiri Hrebec,Brian Gottfried,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,18,95,1,,,Brian Gottfried,Patricio Cornejo,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,QF,18,34,0,,,Jiri Hrebec,Brian Gottfried,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,18,60,1,,,Brian Gottfried,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,18,78,1,,,Brian Gottfried,Milan Holecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,18,2,0,,1,John Newcombe,Brian Gottfried,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,18,66,1,,,Brian Gottfried,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,18,25,1,,,Brian Gottfried,Eddie Dibbs,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,18,98,1,,,Brian Gottfried,Bob Carmichael,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,18,46,1,,,Brian Gottfried,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,18,25,1,,,Brian Gottfried,Eddie Dibbs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,18,39,1,,,Brian Gottfried,Han Jurgen Pohmann,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,18,,0,,,Jorge Andrew,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,18,93,0,,,Juan Gisbert,Brian Gottfried,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,18,2,0,6,,John Newcombe,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,18,55,1,6,,Brian Gottfried,Clark Graebner,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,18,60,1,6,,Brian Gottfried,Barry Phillips Moore,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,21,147,0,6,,Owen Davidson,Brian Gottfried,DEF,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,21,42,0,5,,Ross Case,Brian Gottfried,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,21,81,1,5,,Brian Gottfried,Ismail El Shafei,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,21,82,1,5,,Brian Gottfried,Jeff Borowiak,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,F,21,26,0,,,Raul Ramirez,Brian Gottfried,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,SF,21,34,1,,,Brian Gottfried,Alex Metreveli,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,21,64,1,,,Brian Gottfried,Barry Phillips Moore,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,21,50,1,,,Brian Gottfried,Paul Gerken,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,21,10,0,,8,Arthur Ashe,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,21,90,1,,,Brian Gottfried,Haroon Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,21,83,1,,,Brian Gottfried,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,F,22,1,0,,,Ilie Nastase,Brian Gottfried,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,SF,22,48,1,,,Brian Gottfried,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,QF,22,133,1,,,Brian Gottfried,Gene Scott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,R16,22,,1,,,Brian Gottfried,David Tate,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,F,21,38,0,,,Fred Stolle,Brian Gottfried,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,SF,21,201,1,,,Brian Gottfried,Fred Mcnair,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,QF,21,70,1,,,Brian Gottfried,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,21,115,1,,,Brian Gottfried,Bill Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,21,53,0,,,Geoff Masters,Brian Gottfried,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,QF,20,40,0,,,Fred Stolle,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,20,83,1,,,Brian Gottfried,Jeff Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,20,,1,,,Brian Gottfried,William Koo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R16,20,174,0,,,Jasjit Singh,Brian Gottfried,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,20,,1,,,Brian Gottfried,Bidynt Goswami,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,21,119,0,,,Han Jurgen Pohmann,Brian Gottfried,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,21,89,1,,,Brian Gottfried,Zeljko Franulovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,21,167,1,,,Brian Gottfried,Sherwood Stewart,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,F,21,41,0,2,7,Eddie Dibbs,Brian Gottfried,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,SF,21,23,1,2,4,Brian Gottfried,Jaime Fillol,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,QF,21,52,1,2,,Brian Gottfried,Phil Dent,4-6 6-1 DEF,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,21,93,1,2,,Brian Gottfried,Jim Mcmanus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,21,,1,2,,Brian Gottfried,Ted Gorski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,QF,21,2,0,,,John Newcombe,Brian Gottfried,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,21,133,1,,,Brian Gottfried,Tenny Svensson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,21,196,1,,,Brian Gottfried,Grover Raz Reid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,21,112,0,,,Jeff Borowiak,Brian Gottfried,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,21,16,0,6,4,Cliff Richey,Brian Gottfried,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,21,102,1,6,,Brian Gottfried,John Bartlett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,21,83,1,6,,Brian Gottfried,Jean Baptiste Chanfreau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,21,9,0,,7,Tom Okker,Brian Gottfried,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,21,87,1,,,Brian Gottfried,Pierre Barthes,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,21,,1,,,Brian Gottfried,Paul Kronk,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,6,,Butch Seewagen,Brian Gottfried,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,0,,,Cliff Richey,Brian Gottfried,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,1,Brian Gottfried,Jimmy Connors,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Brian Gottfried,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,4,Nikola Pilic,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,QF,,,0,2,,Haroon Rahim,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,1,2,,Brian Gottfried,Ivan Molina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,2,,Brian Gottfried,Bill Lloyd,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,2,Stan Smith,Brian Gottfried,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Brian Gottfried,Dick Dell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,0,,,John Alexander,Brian Gottfried,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Brian Gottfried,Bob Lutz,DEF,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Brian Fairlie,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Brian Gottfried,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Jimmy Connors,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Brian Gottfried,Allan Stone,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Ezio Di Matteo,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Harold Solomon,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Brian Gottfried,Jan Kukal,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,F,,,1,15,5,Brian Gottfried,Arthur Ashe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,SF,,,1,15,,Brian Gottfried,Cliff Richey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,1,15,16,Brian Gottfried,Colin Dibley,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,15,,Brian Gottfried,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,15,,Brian Gottfried,Clark Graebner,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,3,Roy Emerson,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,F,,,1,,11,Brian Gottfried,Jaime Fillol,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,SF,,,1,,,Brian Gottfried,Ove Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,1,,6,Brian Gottfried,Bob Lutz,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,,3,Brian Gottfried,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,,,Brian Gottfried,Robert Maud,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,7,Cliff Richey,Brian Gottfried,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,SF,,,0,,7,Cliff Richey,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,1,,4,Brian Gottfried,Dick Stockton,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,,,Brian Gottfried,Barry Phillips Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,,6,Brian Gottfried,Colin Dibley,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,0,,9,Nikola Pilic,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,,3,Brian Gottfried,Roy Emerson,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,,5,Dick Stockton,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,,,Brian Gottfried,Frank Froehling,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,QF,,,0,,,Mike Estep,Brian Gottfried,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,1,,,Brian Gottfried,Sandy Mayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Brian Gottfried,Nicholas Kalogeropoulos,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,SF,,,0,,,Karl Meiler,Brian Gottfried,4-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,QF,,,1,,2,Brian Gottfried,Ilie Nastase,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R16,,,1,,,Brian Gottfried,John Cooper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R32,,,1,,,Brian Gottfried,Ian Fletcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Brian Gottfried,F D Robbins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,,Jaime Fillol,Brian Gottfried,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,7,Bob Lutz,Brian Gottfried,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,,6,Cliff Richey,Brian Gottfried,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,,,Brian Gottfried,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,,,Colin Dibley,Brian Gottfried,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,9,Nikola Pilic,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,0,,,Haroon Rahim,Brian Gottfried,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Brian Gottfried,Buddy Gallagher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Andrew Pattison,Brian Gottfried,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,14,Bob Hewitt,Brian Gottfried,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,0,,,Jaime Fillol,Brian Gottfried,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,12,Cliff Richey,Brian Gottfried,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Patricio Cornejo,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Adriano Panatta,Brian Gottfried,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Brian Gottfried,Robert Mckinley,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,,Humphrey Hose,Brian Gottfried,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Ion Tiriac,Brian Gottfried,6-4 9-7 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Brian Gottfried,Vladimir Zednik,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,0,,,Alex Metreveli,Brian Gottfried,4-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Brian Gottfried,Terry Ryan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Brian Gottfried,Jun Kamiwazumi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,Q,14,Frantisek Pala,Brian Gottfried,10-8 10-8 9-11 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,Q,,Brian Gottfried,Patrice Dominguez,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Brian Gottfried,Jean Paul Meyer,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Ilie Nastase,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Brian Gottfried,Jaime Fillol,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Brian Gottfried,Arthur Carrington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Clark Graebner,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
