Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2011,Wimbledon,5,Grass,R64,12,57,0,13,,Yen Hsun Lu,Viktor Troicki,7-6(5) 6-4 6-4,0.80,15.9%,7.5%,52.3%,83.9%,41.2%,3/6,47.3%,29.2%,3.1%,22.2%,42.4%,1/6,203,17,8,107,56,51,3,2:14
20-Jun-2011,Wimbledon,5,Grass,R128,12,86,1,13,,Viktor Troicki,Maximo Gonzalez,3-6 6-0 7-6(3) 6-3,1.21,23.3%,5.8%,65.0%,74.4%,57.1%,6/8,54.5%,38.2%,0.0%,30.9%,52.9%,4/9,222,28,7,120,78,42,0,2:13
6-Jun-2011,Halle,3,Grass,QF,12,7,0,5,2,Tomas Berdych,Viktor Troicki,7-6(3) 6-1,0.73,18.0%,3.3%,67.2%,65.9%,45.0%,3/5,43.5%,30.0%,18.6%,26.7%,36.0%,0/3,131,11,2,61,41,20,13,1:21
6-Jun-2011,Halle,3,Grass,R16,12,83,1,5,,Viktor Troicki,Igor Andreev,6-3 6-1,1.83,11.9%,9.5%,57.1%,79.2%,55.6%,1/2,62.5%,56.5%,2.2%,51.9%,63.2%,5/6,88,5,4,42,24,18,1,0:53
6-Jun-2011,Halle,3,Grass,R32,12,100,1,5,WC,Viktor Troicki,Mischa Zverev,6-2 6-3,1.52,7.4%,5.6%,66.7%,77.8%,66.7%,3/3,58.8%,39.5%,2.3%,41.9%,33.3%,3/3,97,4,3,54,36,18,1,0:52
22-May-2011,Roland Garros,5,Clay,R16,15,4,0,15,4,Andy Murray,Viktor Troicki,4-6 4-6 6-3 6-2 7-5,0.85,2.3%,1.7%,63.8%,60.4%,44.4%,14/23,47.2%,38.7%,8.0%,23.5%,58.5%,7/13,324,4,3,174,111,63,12,3:56
22-May-2011,Roland Garros,5,Clay,R32,15,22,1,15,21,Viktor Troicki,Alexandr Dolgopolov,6-4 3-6 6-3 6-4,1.31,11.2%,1.9%,60.7%,76.9%,57.1%,4/7,52.5%,40.5%,8.1%,32.9%,50.0%,5/18,255,12,2,107,65,42,12,2:46
22-May-2011,Roland Garros,5,Clay,R64,15,76,1,15,,Viktor Troicki,Tobias Kamke,6-2 6-2 7-6(4),1.38,13.2%,4.4%,62.6%,75.4%,44.1%,2/5,56.4%,50.0%,1.0%,47.4%,53.2%,7/19,195,12,4,91,57,34,1,2:07
22-May-2011,Roland Garros,5,Clay,R128,15,94,1,15,,Viktor Troicki,Julian Reister,6-4 6-3 6-3,1.49,23.3%,1.2%,61.6%,86.8%,45.5%,6/7,56.9%,43.2%,1.1%,39.7%,50.0%,5/10,174,20,1,86,53,33,1,1:54
15-May-2011,Dusseldorf,3,Clay,RR,16,47,1,,,Viktor Troicki,Marcel Granollers,6-4 6-4,1.48,2.0%,2.0%,66.7%,73.5%,70.6%,1/2,55.5%,40.7%,0.0%,36.1%,47.8%,3/9,110,1,1,51,34,17,0,1:24
15-May-2011,Dusseldorf,3,Clay,RR,16,13,1,,,Viktor Troicki,Mikhail Youzhny,6-3 6-1,1.62,5.9%,0.0%,64.7%,63.6%,61.1%,3/5,61.5%,60.3%,1.7%,55.9%,66.7%,6/11,109,3,0,51,33,18,1,1:14
15-May-2011,Dusseldorf,3,Clay,RR,16,21,0,,,Florian Mayer,Viktor Troicki,6-2 6-2,0.40,2.1%,6.3%,64.6%,54.8%,41.2%,2/6,36.4%,20.0%,0.0%,14.8%,30.8%,0/0,88,1,3,48,31,17,0,0:54
8-May-2011,Rome Masters,3,Clay,R32,15,44,0,15,,Potito Starace,Viktor Troicki,6-4 6-4,0.90,4.1%,1.4%,58.1%,67.4%,38.7%,4/8,47.9%,40.3%,0.0%,39.0%,46.2%,2/10,146,3,1,74,43,31,0,1:46
8-May-2011,Rome Masters,3,Clay,R64,15,30,1,15,,Viktor Troicki,Nikolay Davydenko,6-4 7-5,1.14,8.2%,0.0%,68.5%,74.0%,56.5%,4/4,52.9%,35.8%,1.5%,32.7%,44.4%,2/6,140,6,0,73,50,23,1,1:40
1-May-2011,Madrid Masters,3,Clay,R64,15,30,0,16,,Florian Mayer,Viktor Troicki,4-6 7-5 6-4,1.00,5.2%,1.0%,55.7%,64.8%,51.2%,10/15,49.8%,41.3%,1.0%,26.9%,67.6%,4/12,201,5,1,97,54,43,1,2:23
25-Apr-2011,Belgrade,3,Clay,R16,16,52,0,2,,Marcel Granollers,Viktor Troicki,6-2 6-3,0.83,0.0%,1.5%,55.4%,41.7%,34.5%,5/13,44.4%,50.8%,0.0%,41.5%,72.2%,4/10,124,0,1,65,36,29,0,1:39
10-Apr-2011,Monte Carlo Masters,3,Clay,QF,16,6,0,11,4,David Ferrer,Viktor Troicki,6-3 6-3,0.63,1.6%,8.2%,50.8%,48.4%,30.0%,3/9,38.9%,38.3%,2.1%,29.6%,50.0%,3/3,108,1,5,61,31,30,1,1:24
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,16,29,1,11,,Viktor Troicki,Tommy Robredo,3-6 2-1 RET,0.83,5.0%,2.5%,72.5%,62.1%,36.4%,4/6,45.8%,37.2%,2.3%,35.7%,40.0%,1/5,83,2,1,40,29,11,1,1:07
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,16,53,1,11,,Viktor Troicki,Fabio Fognini,6-3 4-6 6-4,1.08,2.2%,0.0%,59.6%,56.6%,44.4%,5/12,52.0%,52.2%,0.0%,46.6%,62.5%,9/15,179,2,0,89,53,36,0,2:09
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,16,694,1,11,WC,Viktor Troicki,Jean Rene Lisnard,7-6(4) 6-1,1.31,3.8%,2.6%,57.7%,68.9%,54.5%,4/6,55.8%,48.7%,0.0%,42.1%,55.3%,4/8,154,3,2,78,45,33,0,2:01
23-Mar-2011,Miami Masters,3,Hard,R16,17,2,0,16,2,Novak Djokovic,Viktor Troicki,6-3 6-2,0.73,6.1%,4.1%,59.2%,51.7%,60.0%,3/6,42.2%,32.8%,4.5%,28.6%,40.0%,0/2,116,3,2,49,29,20,3,1:24
23-Mar-2011,Miami Masters,3,Hard,R32,17,21,1,16,19,Viktor Troicki,Sam Querrey,7-6(5) 3-6 7-5,0.96,5.9%,3.4%,61.0%,69.4%,56.5%,6/9,49.8%,34.2%,15.3%,29.7%,40.4%,3/9,229,7,4,118,72,46,17,2:35
23-Mar-2011,Miami Masters,3,Hard,R64,17,114,1,16,Q,Viktor Troicki,Marsel Ilhan,6-3 6-3,1.75,7.8%,0.0%,64.7%,78.8%,61.1%,2/3,60.6%,47.9%,0.0%,42.4%,60.0%,4/5,99,4,0,51,33,18,0,1:04
10-Mar-2011,Indian Wells Masters,3,Hard,R16,18,3,0,16,3,Novak Djokovic,Viktor Troicki,6-0 6-1,0.56,7.0%,11.6%,60.5%,46.2%,23.5%,4/9,35.9%,35.0%,1.7%,27.5%,50.0%,0/4,103,3,5,43,26,17,1,1:06
10-Mar-2011,Indian Wells Masters,3,Hard,R32,18,27,1,16,24,Viktor Troicki,Michael Llodra,6-3 6-3,1.54,9.4%,0.0%,64.2%,76.5%,68.4%,2/2,57.0%,40.7%,7.4%,32.4%,55.0%,3/9,107,5,0,53,34,19,4,1:06
10-Mar-2011,Indian Wells Masters,3,Hard,R64,18,187,1,16,WC,Viktor Troicki,Bernard Tomic,6-4 6-4,1.17,13.9%,4.2%,45.8%,84.8%,43.6%,5/6,53.1%,44.0%,4.0%,35.1%,52.6%,3/8,147,10,3,72,33,39,3,1:34
4-Mar-2011,Davis Cup WG R1: SRB vs IND,3,Hard,RR,18,629,1,,,Viktor Troicki,Rohan Bopanna,6-3 6-3 5-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: SRB vs IND,3,Hard,RR,18,93,1,,,Viktor Troicki,Somdev Devvarman,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,R32,18,35,0,6,,Philipp Kohlschreiber,Viktor Troicki,6-1 7-6(2),0.76,7.9%,6.3%,44.4%,71.4%,48.6%,4/7,44.9%,31.3%,6.3%,28.6%,34.5%,1/3,127,5,4,63,28,35,4,1:23
7-Feb-2011,Rotterdam,3,Hard,SF,24,4,0,,1,Robin Soderling,Viktor Troicki,7-5 6-4,0.63,15.9%,0.0%,68.1%,61.7%,54.5%,5/8,44.4%,25.5%,23.6%,15.8%,47.1%,1/2,124,11,0,69,47,22,13,1:14
7-Feb-2011,Rotterdam,3,Hard,QF,24,28,1,,,Viktor Troicki,Marin Cilic,7-5 6-3,1.15,14.5%,0.0%,71.1%,68.5%,63.6%,9/10,54.5%,37.9%,3.4%,35.7%,40.0%,3/6,134,11,0,76,54,22,2,1:28
7-Feb-2011,Rotterdam,3,Hard,R16,24,43,1,,,Viktor Troicki,Jarkko Nieminen,7-6(4) 7-5,1.32,8.2%,0.0%,54.8%,85.0%,57.6%,1/2,54.5%,36.1%,4.2%,38.8%,30.4%,2/2,145,6,0,73,40,33,3,1:28
7-Feb-2011,Rotterdam,3,Hard,R32,24,157,1,,WC,Viktor Troicki,Thomas Schoorel,6-2 7-6(1),1.95,22.4%,3.4%,60.3%,94.3%,56.5%,2/2,57.7%,40.3%,6.9%,31.9%,56.0%,2/7,130,13,2,58,35,23,5,1:18
17-Jan-2011,Australian Open,5,Hard,R32,27,3,0,29,3,Novak Djokovic,Viktor Troicki,6-2 RET,0.66,5.3%,2.6%,60.5%,65.2%,13.3%,3/6,41.7%,36.4%,4.5%,41.2%,20.0%,1/1,60,2,1,38,23,15,1,0:40
17-Jan-2011,Australian Open,5,Hard,R64,27,132,1,29,Q,Viktor Troicki,Nicolas Mahut,6-4 6-2 1-6 6-3,1.10,10.2%,3.4%,53.4%,81.0%,32.7%,10/15,52.1%,45.7%,6.0%,37.2%,63.2%,7/17,234,12,4,118,63,55,7,2:42
17-Jan-2011,Australian Open,5,Hard,R128,27,197,1,29,,Viktor Troicki,Dmitry Tursunov,6-2 3-6 6-2 6-0,1.46,10.8%,1.1%,58.1%,72.2%,59.0%,4/6,56.9%,48.6%,7.2%,43.1%,56.5%,8/18,204,10,1,93,54,39,8,2:22
10-Jan-2011,Sydney,3,Hard,F,30,41,0,4,,Gilles Simon,Viktor Troicki,7-5 7-6(4),0.95,6.1%,3.7%,51.2%,71.4%,32.5%,8/13,48.8%,45.3%,3.5%,45.7%,45.0%,4/7,168,5,3,82,42,40,3,1:59
10-Jan-2011,Sydney,3,Hard,SF,30,37,1,4,,Viktor Troicki,Florian Mayer,6-4 7-6(4),1.17,18.8%,5.8%,52.2%,88.9%,36.4%,2/5,52.8%,42.5%,2.7%,47.1%,31.8%,4/8,142,13,4,69,36,33,2,1:24
10-Jan-2011,Sydney,3,Hard,QF,30,29,1,4,5,Viktor Troicki,Richard Gasquet,6-4 6-4,1.16,12.9%,1.6%,53.2%,78.8%,51.7%,3/4,53.4%,39.3%,5.4%,35.1%,47.4%,3/5,118,8,1,62,33,29,3,1:17
10-Jan-2011,Sydney,3,Hard,R16,30,38,1,4,,Viktor Troicki,Juan Ignacio Chela,6-2 6-3,2.20,17.8%,0.0%,64.4%,82.8%,68.8%,3/3,59.1%,48.8%,1.2%,44.4%,54.1%,4/11,127,8,0,45,29,16,1,1:24
3-Jan-2011,Doha,3,Hard,QF,28,2,0,6,2,Roger Federer,Viktor Troicki,6-2 6-2,0.51,7.8%,4.7%,59.4%,55.3%,42.3%,12/16,40.2%,25.6%,0.0%,20.0%,38.5%,0/0,107,5,3,64,38,26,0,1:05
3-Jan-2011,Doha,3,Hard,R16,28,80,1,6,,Viktor Troicki,Teymuraz Gabashvili,6-3 6-1,2.50,42.5%,0.0%,77.5%,93.5%,33.3%,0/0,65.4%,50.0%,5.3%,43.5%,60.0%,4/5,78,17,0,40,31,9,2,0:50
3-Jan-2011,Doha,3,Hard,R32,28,46,1,6,,Viktor Troicki,Sergiy Stakhovsky,6-4 7-5,1.77,9.3%,0.0%,63.0%,79.4%,85.0%,0/0,56.3%,32.8%,1.7%,34.1%,29.4%,2/3,112,5,0,54,34,20,1,1:18
3-Dec-2010,Davis Cup WG F: SRB vs FRA,3,Hard,RR,30,23,1,,,Viktor Troicki,Michael Llodra,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Basel,3,Hard,SF,32,3,0,,2,Novak Djokovic,Viktor Troicki,7-6(4) 6-4,0.94,11.9%,1.5%,59.7%,80.0%,48.1%,3/5,48.9%,30.9%,4.4%,24.3%,38.7%,1/3,135,8,1,67,40,27,3,1:38
1-Nov-2010,Basel,3,Hard,QF,32,27,1,,,Viktor Troicki,Richard Gasquet,6-4 6-2,1.33,21.1%,3.5%,61.4%,88.6%,45.5%,0/0,55.6%,37.3%,0.0%,21.4%,56.5%,3/4,108,12,2,57,35,22,0,1:07
1-Nov-2010,Basel,3,Hard,R16,32,108,1,,LL,Viktor Troicki,Paul Henri Mathieu,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Basel,3,Hard,R32,32,47,1,,,Viktor Troicki,Michael Berrer,6-3 6-0,2.38,17.5%,2.5%,55.0%,81.8%,77.8%,0/0,63.7%,47.5%,5.0%,30.8%,78.6%,4/9,80,7,1,40,22,18,2,0:49
25-Oct-2010,St. Petersburg,3,Hard,R32,33,103,0,5,,Rainer Schuettler,Viktor Troicki,6-3 4-6 6-3,0.93,7.7%,1.3%,59.0%,67.4%,43.8%,3/8,47.5%,39.4%,0.0%,40.0%,38.6%,3/12,177,6,1,78,46,32,0,2:10
18-Oct-2010,Moscow,3,Hard,F,43,19,1,,4,Viktor Troicki,Marcos Baghdatis,3-6 6-4 6-3,1.14,9.1%,3.9%,59.7%,80.4%,51.6%,2/4,51.9%,35.4%,8.9%,15.0%,56.4%,3/5,156,7,3,77,46,31,7,1:45
18-Oct-2010,Moscow,3,Hard,SF,43,71,1,,,Viktor Troicki,Pablo Cuevas,6-3 6-3,1.60,21.3%,4.3%,57.4%,81.5%,55.0%,0/1,57.3%,47.6%,1.6%,34.2%,68.0%,4/11,110,10,2,47,27,20,1,1:11
18-Oct-2010,Moscow,3,Hard,QF,43,89,1,,,Viktor Troicki,Horacio Zeballos,6-2 6-1,2.21,14.3%,11.9%,52.4%,95.5%,50.0%,2/2,64.6%,57.9%,1.8%,50.0%,64.5%,5/9,99,6,5,42,22,20,1,1:05
18-Oct-2010,Moscow,3,Hard,R16,43,13,1,,3,Viktor Troicki,Jo Wilfried Tsonga,3-6 6-3 7-5,1.08,14.1%,2.0%,49.5%,81.6%,50.0%,4/6,51.2%,37.3%,12.7%,26.2%,53.7%,3/9,201,14,2,99,49,50,13,2:04
18-Oct-2010,Moscow,3,Hard,R32,43,262,1,,WC,Viktor Troicki,Dmitry Tursunov,5-7 6-4 6-3,1.24,18.3%,6.1%,52.4%,81.4%,51.3%,3/6,53.1%,40.9%,6.5%,38.6%,44.4%,5/10,175,15,5,82,43,39,6,1:57
4-Oct-2010,Tokyo,3,Hard,SF,54,1,0,,1,Rafael Nadal,Viktor Troicki,7-6(4) 4-6 7-6(7),1.17,25.5%,3.9%,69.6%,78.9%,61.3%,2/4,51.2%,31.0%,15.9%,24.3%,41.9%,3/5,215,26,4,102,71,31,18,2:38
4-Oct-2010,Tokyo,3,Hard,QF,54,39,1,,,Viktor Troicki,Guillermo Garcia Lopez,6-2 3-6 6-4,1.10,17.9%,6.4%,62.8%,71.4%,44.8%,5/8,51.9%,42.3%,9.0%,31.8%,55.9%,5/6,156,14,5,78,49,29,7,1:38
4-Oct-2010,Tokyo,3,Hard,R16,54,13,1,,4,Viktor Troicki,Jurgen Melzer,7-6(7) 3-6 7-6(3),1.24,17.8%,5.0%,67.3%,86.8%,39.4%,3/7,52.1%,35.6%,8.5%,35.7%,35.4%,2/3,219,18,5,101,68,33,10,2:21
4-Oct-2010,Tokyo,3,Hard,R32,54,121,1,,WC,Viktor Troicki,Kei Nishikori,6-4 6-2,1.62,16.7%,8.3%,56.3%,92.6%,38.1%,1/3,57.5%,50.6%,0.0%,42.2%,61.8%,5/14,127,8,4,48,27,21,0,1:22
27-Sep-2010,Bangkok,3,Hard,R16,48,60,0,7,,Jarkko Nieminen,Viktor Troicki,7-6(4) 6-2,0.97,3.0%,3.0%,65.2%,67.4%,56.5%,4/7,47.4%,35.2%,4.5%,34.4%,37.0%,1/15,154,2,2,66,43,23,4,1:40
27-Sep-2010,Bangkok,3,Hard,R32,48,68,1,7,,Viktor Troicki,Marco Chiudinelli,6-3 6-1,2.00,13.0%,4.3%,65.2%,83.3%,56.3%,1/1,63.0%,52.2%,0.0%,55.2%,47.1%,4/5,92,6,2,46,30,16,0,1:05
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,47,35,0,,,Radek Stepanek,Viktor Troicki,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,47,3,0,,3,Novak Djokovic,Viktor Troicki,6-3 3-6 2-6 7-5 6-3,1.00,14.7%,3.8%,69.2%,69.4%,41.7%,9/14,49.8%,39.1%,1.9%,33.3%,50.0%,5/14,317,23,6,156,108,48,3,3:40
22-Aug-2010,New Haven,3,Hard,SF,45,46,0,10,15,Denis Istomin,Viktor Troicki,7-6(10) 3-6 6-2,0.96,7.8%,3.9%,54.9%,73.2%,39.1%,4/10,49.7%,40.4%,9.0%,38.6%,43.8%,5/8,191,8,4,102,56,46,8,2:09
22-Aug-2010,New Haven,3,Hard,QF,45,30,1,10,LL,Viktor Troicki,Radek Stepanek,6-2 6-3,1.40,15.4%,9.6%,53.8%,67.9%,41.7%,3/6,58.8%,62.0%,6.0%,58.6%,66.7%,7/12,102,8,5,52,28,24,3,1:06
22-Aug-2010,New Haven,3,Hard,R16,45,43,1,10,7,Viktor Troicki,Alexandr Dolgopolov,6-7(4) 7-6(1) 6-2,1.13,9.6%,5.8%,65.4%,79.4%,58.3%,5/5,51.9%,31.4%,12.7%,27.3%,36.2%,2/8,206,10,6,104,68,36,13,2:02
22-Aug-2010,New Haven,3,Hard,R32,45,58,1,10,,Viktor Troicki,Jarkko Nieminen,7-5 6-3,1.33,13.8%,1.7%,69.0%,82.5%,61.1%,0/0,53.8%,32.2%,1.7%,28.2%,40.0%,3/6,117,8,1,58,40,18,1,1:10
15-Aug-2010,Cincinnati Masters,3,Hard,R32,47,3,0,,2,Novak Djokovic,Viktor Troicki,6-3 7-5,0.80,7.8%,7.8%,53.1%,70.6%,36.7%,0/4,44.4%,36.3%,3.8%,27.5%,51.7%,2/7,144,5,5,64,34,30,3,1:41
15-Aug-2010,Cincinnati Masters,3,Hard,R64,47,28,1,,,Viktor Troicki,Radek Stepanek,7-5 6-1,2.20,20.4%,4.1%,59.2%,82.8%,80.0%,0/0,61.5%,40.4%,6.4%,30.8%,52.4%,3/3,96,10,2,49,29,20,3,1:00
9-Aug-2010,Canada Masters,3,Hard,R32,51,37,0,,,Philipp Kohlschreiber,Viktor Troicki,6-4 3-6 6-0,0.71,8.3%,2.8%,55.6%,62.5%,40.6%,3/8,42.7%,33.3%,6.4%,30.0%,39.3%,2/7,150,6,2,72,40,32,5,1:41
9-Aug-2010,Canada Masters,3,Hard,R64,51,13,1,,11,Viktor Troicki,Marin Cilic,6-4 7-6(2),1.18,13.6%,2.5%,72.8%,72.9%,63.6%,4/4,53.2%,35.1%,9.1%,21.7%,54.8%,1/3,158,11,2,81,59,22,7,1:50
1-Aug-2010,Washington,3,Hard,R32,50,35,0,,15,Mardy Fish,Viktor Troicki,6-4 6-3,0.80,4.5%,9.0%,50.7%,67.6%,36.4%,6/11,45.9%,38.2%,7.3%,32.1%,44.4%,2/6,122,3,6,67,34,33,4,1:25
1-Aug-2010,Washington,3,Hard,R64,50,151,1,,Q,Viktor Troicki,Kevin Kim,6-1 6-2,2.48,19.5%,0.0%,68.3%,78.6%,76.9%,0/0,64.3%,54.4%,3.5%,40.7%,66.7%,4/7,98,8,0,41,28,13,2,0:57
9-Jul-2010,Davis Cup WG QF: CRO vs SRB,3,Hard,RR,44,13,0,,,Marin Cilic,Viktor Troicki,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,42,16,0,,16,Jurgen Melzer,Viktor Troicki,6-7(5) 4-6 6-3 7-6(6) 6-3,1.07,21.1%,1.3%,65.8%,80.0%,53.8%,8/11,49.7%,31.0%,9.8%,25.5%,39.7%,2/6,326,32,2,152,100,52,17,3:17
21-Jun-2010,Wimbledon,5,Grass,R128,42,104,1,,,Viktor Troicki,Igor Kunitsyn,6-3 6-4 6-1,1.31,21.4%,6.1%,57.1%,83.9%,42.9%,7/7,55.4%,44.2%,3.2%,37.3%,52.3%,5/15,193,21,6,98,56,42,3,1:52
13-Jun-2010,s Hertogenbosch,3,Grass,R16,40,57,0,4,,Santiago Giraldo,Viktor Troicki,6-4 6-4,0.76,11.6%,11.6%,60.9%,76.2%,44.4%,5/7,46.6%,27.4%,1.6%,17.9%,43.5%,0/7,131,8,8,69,42,27,1,1:16
7-Jun-2010,Halle,3,Grass,R16,39,41,0,,,Philipp Petzschner,Viktor Troicki,7-6(5) 6-3,0.86,11.7%,6.5%,63.6%,75.5%,35.7%,4/6,47.4%,33.3%,8.0%,28.8%,43.5%,1/7,152,9,5,77,49,28,6,1:41
7-Jun-2010,Halle,3,Grass,R32,39,40,1,,,Viktor Troicki,Guillermo Garcia Lopez,6-1 7-6(4),1.23,7.1%,7.1%,52.9%,81.1%,45.5%,4/5,55.1%,43.9%,1.8%,24.2%,70.8%,3/5,127,5,5,70,37,33,1,1:24
24-May-2010,Roland Garros,5,Clay,R32,41,14,0,,11,Mikhail Youzhny,Viktor Troicki,2-6 7-6(4) 6-2 6-3,0.87,6.8%,0.8%,66.9%,60.8%,48.7%,7/14,47.9%,37.6%,3.0%,29.7%,51.4%,5/6,219,8,1,118,79,39,3,2:50
24-May-2010,Roland Garros,5,Clay,R64,41,132,1,,WC,Viktor Troicki,Carsten Ball,6-4 6-3 6-3,1.66,12.5%,1.3%,62.5%,78.0%,63.3%,5/6,57.5%,45.5%,7.9%,33.3%,68.6%,5/16,181,10,1,80,50,30,8,1:45
24-May-2010,Roland Garros,5,Clay,R128,41,26,1,,21,Viktor Troicki,Tommy Robredo,6-4 6-4 6-3,1.19,8.1%,1.2%,60.5%,76.9%,52.9%,3/5,54.0%,38.7%,5.3%,30.2%,50.0%,5/9,161,7,1,86,52,34,4,2:10
16-May-2010,Dusseldorf,3,Clay,RR,40,47,1,,,Viktor Troicki,Jeremy Chardy,6-4 6-2,1.38,8.7%,1.4%,69.6%,70.8%,47.6%,9/10,56.4%,50.0%,2.5%,45.7%,55.9%,4/12,149,6,1,69,48,21,2,1:37
16-May-2010,Dusseldorf,3,Clay,RR,40,35,0,,,Philipp Kohlschreiber,Viktor Troicki,7-6(1) 6-4,0.92,5.9%,4.4%,58.8%,67.5%,50.0%,2/5,46.8%,36.4%,3.4%,17.0%,65.7%,2/5,156,4,3,68,40,28,3,1:52
16-May-2010,Dusseldorf,3,Clay,RR,40,30,0,,,Juan Monaco,Viktor Troicki,1-6 6-3 7-6(3),0.95,3.2%,2.1%,59.6%,71.4%,44.7%,3/6,49.4%,37.2%,0.0%,32.7%,45.2%,4/6,180,3,2,94,56,38,0,2:24
9-May-2010,Madrid Masters,3,Clay,R64,40,35,0,,,Nicolas Almagro,Viktor Troicki,6-1 7-6(3),0.79,9.9%,4.2%,59.2%,61.9%,31.0%,5/9,44.4%,40.0%,2.5%,33.3%,51.7%,2/9,151,7,3,71,42,29,2,1:39
3-May-2010,Belgrade,3,Clay,QF,39,23,0,6,4,Stan Wawrinka,Viktor Troicki,7-5 6-7(3) 7-6(6),0.96,3.1%,1.5%,57.3%,76.0%,55.4%,6/7,49.6%,31.5%,3.1%,26.7%,38.5%,0/5,258,4,2,131,75,56,4,3:25
3-May-2010,Belgrade,3,Clay,R16,39,64,1,6,,Viktor Troicki,Florent Serra,6-0 6-1,4.06,20.7%,6.9%,58.6%,94.1%,66.7%,0/0,75.4%,70.0%,0.0%,61.9%,78.9%,6/10,69,6,2,29,17,12,0,0:41
3-May-2010,Belgrade,3,Clay,R32,39,107,1,6,,Viktor Troicki,Ivan Navarro,6-4 6-0,1.92,8.7%,2.2%,58.7%,77.8%,68.4%,1/1,61.5%,50.0%,0.0%,44.8%,57.1%,4/5,96,4,1,46,27,19,0,1:07
25-Apr-2010,Rome Masters,3,Clay,R32,37,10,0,,7,Jo Wilfried Tsonga,Viktor Troicki,6-2 6-3,0.70,1.7%,0.0%,55.2%,53.1%,30.8%,4/10,41.4%,39.6%,0.0%,40.0%,38.5%,2/6,111,1,0,58,32,26,0,1:21
25-Apr-2010,Rome Masters,3,Clay,R64,37,50,1,,,Viktor Troicki,Thiemo De Bakker,3-6 6-1 1-0 RET,1.20,4.9%,7.3%,56.1%,69.6%,38.9%,1/4,54.2%,52.7%,3.6%,41.9%,66.7%,5/8,96,2,3,41,23,18,2,1:09
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,37,23,0,,12,Tommy Robredo,Viktor Troicki,6-4 6-3,0.73,9.4%,0.0%,52.8%,64.3%,48.0%,2/6,43.9%,31.5%,0.0%,27.5%,42.9%,1/3,107,5,0,53,28,25,0,1:15
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,37,41,1,,,Viktor Troicki,Lukasz Kubot,4-6 6-2 6-2,1.31,7.4%,0.0%,66.7%,68.5%,48.1%,2/5,55.9%,50.0%,5.0%,42.2%,60.0%,6/9,161,6,0,81,54,27,4,1:51
24-Mar-2010,Miami Masters,3,Hard,R64,35,161,0,30,WC,David Nalbandian,Viktor Troicki,6-3 4-6 6-4,0.92,9.2%,6.1%,52.0%,58.8%,48.9%,11/16,48.0%,42.5%,0.0%,28.6%,58.0%,4/9,204,9,6,98,51,47,0,2:20
11-Mar-2010,Indian Wells Masters,3,Hard,R16,35,25,0,29,19,Tomas Berdych,Viktor Troicki,6-1 6-3,0.50,10.6%,0.0%,61.7%,51.7%,38.9%,7/11,37.0%,26.7%,0.0%,26.1%,27.3%,0/0,92,5,0,47,29,18,0,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R32,35,6,1,29,5,Viktor Troicki,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2010,Indian Wells Masters,3,Hard,R64,35,47,1,29,,Viktor Troicki,Pablo Cuevas,1-0 RET,5.00,20.0%,0.0%,80.0%,75.0%,100.0%,0/0,83.3%,100.0%,0.0%,100.0%,-,0/0,6,1,0,5,4,1,0,0:05
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,35,20,1,,,Viktor Troicki,John Isner,7-6(4) 6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,35,22,0,,,Sam Querrey,Viktor Troicki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,R16,35,2,0,,2,Novak Djokovic,Viktor Troicki,3-6 6-4 6-2,0.88,10.8%,2.2%,49.5%,60.9%,61.7%,7/10,48.8%,34.2%,2.5%,30.2%,38.9%,2/5,172,10,2,93,46,47,2,2:05
22-Feb-2010,Dubai,3,Hard,R32,35,92,1,,WC,Viktor Troicki,Rainer Schuettler,6-3 6-4,1.23,8.5%,5.1%,61.0%,80.6%,47.8%,0/0,52.3%,39.7%,0.0%,34.7%,50.0%,3/6,132,5,3,59,36,23,0,1:27
