Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2003,Wimbledon,5,Grass,R128,8,101,1,9,,Rainer Schuettler,Michel Kratochvil,6-3 6-4 6-7(4) 7-5,1.03,3.0%,3.0%,72.6%,61.5%,41.3%,14/20,51.1%,45.4%,7.8%,36.3%,57.4%,9/17,309,5,5,168,122,46,11,3:15
16-Jun-2003,Braunschweig CH,3,Clay,R16,8,116,0,1,,Albert Montanes,Rainer Schuettler,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,8,463,1,1,Q,Rainer Schuettler,Marc Kevin Goellner,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Halle,3,Grass,R16,8,40,0,2,,Radek Stepanek,Rainer Schuettler,6-4 6-7(6) 6-3,0.84,5.1%,2.0%,62.2%,80.3%,45.9%,4/6,47.4%,27.6%,8.2%,17.7%,44.4%,0/0,196,5,2,98,61,37,8,2:08
9-Jun-2003,Halle,3,Grass,R32,8,71,1,2,,Rainer Schuettler,Kenneth Carlsen,6-3 6-4,1.66,2.0%,2.0%,58.8%,80.0%,61.9%,0/2,57.3%,45.5%,6.1%,32.3%,57.1%,4/12,117,1,1,51,30,21,4,1:21
26-May-2003,Roland Garros,5,Clay,R16,11,46,0,11,,Martin Verkerk,Rainer Schuettler,6-3 6-3 7-5,0.73,0.0%,3.3%,61.1%,69.1%,34.3%,9/15,43.7%,32.3%,23.7%,17.5%,55.6%,2/10,183,0,3,90,55,35,22,2:01
26-May-2003,Roland Garros,5,Clay,R32,11,24,1,11,22,Rainer Schuettler,Wayne Ferreira,6-3 1-6 7-6(3) 2-3 RET,0.96,2.3%,2.3%,58.5%,56.6%,63.0%,16/21,50.0%,39.3%,6.3%,40.0%,38.6%,4/9,242,3,3,130,76,54,7,2:53
26-May-2003,Roland Garros,5,Clay,R64,11,98,1,11,,Rainer Schuettler,Jean Rene Lisnard,4-6 6-2 6-4 6-0,1.19,1.6%,8.7%,63.8%,64.2%,47.8%,9/13,54.2%,49.5%,3.7%,33.3%,62.3%,8/14,236,2,11,127,81,46,4,2:46
26-May-2003,Roland Garros,5,Clay,R128,11,131,1,11,,Rainer Schuettler,Cecil Mamiit,6-1 2-6 6-4 6-2,1.25,3.8%,3.8%,60.0%,61.9%,57.1%,0/5,55.1%,50.0%,0.0%,47.9%,51.9%,8/14,205,4,4,105,63,42,0,2:31
19-May-2003,Dusseldorf,3,Clay,RR,11,8,0,,,David Nalbandian,Rainer Schuettler,6-4 7-5,0.89,7.0%,3.5%,57.9%,75.8%,50.0%,0/3,46.8%,31.3%,3.0%,27.9%,37.5%,1/7,124,4,2,57,33,24,2,1:24
19-May-2003,Dusseldorf,3,Clay,RR,11,81,1,,,Rainer Schuettler,Magnus Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Hamburg Masters,3,Clay,R16,11,13,0,9,8,David Nalbandian,Rainer Schuettler,7-6(3) 6-2,0.79,0.0%,5.3%,56.0%,52.4%,54.5%,4/8,45.5%,36.8%,4.4%,31.0%,46.2%,2/7,143,0,4,75,42,33,3,1:39
12-May-2003,Hamburg Masters,3,Clay,R32,11,98,1,9,WC,Rainer Schuettler,Lars Burgsmuller,6-4 4-6 6-4,1.05,2.2%,0.0%,64.5%,66.7%,60.6%,3/5,50.5%,37.4%,3.0%,35.6%,40.0%,3/7,192,2,0,93,60,33,3,2:25
12-May-2003,Hamburg Masters,3,Clay,R64,11,61,1,9,,Rainer Schuettler,David Ferrer,7-5 6-1,1.36,0.0%,0.0%,56.9%,63.4%,58.1%,6/8,57.7%,52.9%,0.0%,46.2%,60.0%,5/6,123,0,0,72,41,31,0,1:24
5-May-2003,Rome Masters,3,Clay,QF,13,3,0,12,2,Juan Carlos Ferrero,Rainer Schuettler,6-4 6-4,0.85,1.6%,4.8%,62.9%,74.4%,30.4%,4/8,47.1%,35.6%,3.4%,22.6%,50.0%,2/5,121,1,3,62,39,23,2,1:20
5-May-2003,Rome Masters,3,Clay,R16,13,9,1,12,8,Rainer Schuettler,Jiri Novak,6-4 7-6(2),1.35,2.8%,4.2%,60.6%,72.1%,53.6%,7/10,55.7%,47.4%,3.8%,42.6%,58.3%,4/8,149,2,3,71,43,28,3,1:44
5-May-2003,Rome Masters,3,Clay,R32,13,27,1,12,,Rainer Schuettler,Wayne Ferreira,7-6(4) 6-2,1.72,3.4%,3.4%,55.2%,81.3%,65.4%,0/1,57.6%,44.6%,5.4%,32.1%,52.2%,3/7,132,2,2,58,32,26,4,1:30
5-May-2003,Rome Masters,3,Clay,R64,13,83,1,12,Q,Rainer Schuettler,Magnus Norman,7-6(7) 7-5,1.09,2.3%,4.6%,50.6%,70.5%,53.5%,1/4,52.5%,41.3%,2.7%,23.9%,69.0%,4/6,162,2,4,87,44,43,2,1:58
28-Apr-2003,Munich,3,Clay,QF,13,63,0,4,,Stefan Koubek,Rainer Schuettler,6-3 6-4,0.89,2.2%,2.2%,71.7%,63.6%,46.2%,1/4,45.6%,36.8%,2.9%,34.1%,40.7%,1/6,114,1,1,46,33,13,2,1:08
28-Apr-2003,Munich,3,Clay,R16,13,41,1,4,,Rainer Schuettler,Nikolay Davydenko,4-6 6-2 6-3,1.04,0.0%,1.9%,57.4%,58.1%,50.0%,9/13,51.3%,47.1%,1.1%,41.9%,60.0%,6/15,195,0,2,108,62,46,1,2:20
28-Apr-2003,Munich,3,Clay,R32,13,88,1,4,,Rainer Schuettler,Jurgen Melzer,6-4 6-3,1.21,1.8%,1.8%,69.6%,59.0%,47.1%,2/5,54.5%,53.8%,3.8%,46.0%,67.9%,6/14,134,1,1,56,39,17,3,1:28
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,13,65,0,8,Q,Alberto Martin,Rainer Schuettler,6-2 6-4,0.79,3.3%,6.7%,75.0%,55.6%,20.0%,4/9,44.3%,42.3%,1.4%,36.4%,51.9%,2/7,131,2,4,60,45,15,1,1:21
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,13,52,1,8,,Rainer Schuettler,Fabrice Santoro,6-1 6-2,1.96,2.1%,2.1%,61.7%,79.3%,55.6%,4/5,64.2%,58.3%,0.0%,54.5%,61.5%,5/7,95,1,1,47,29,18,0,1:04
7-Apr-2003,Estoril,3,Clay,R32,13,62,0,2,,Feliciano Lopez,Rainer Schuettler,6-1 4-6 7-5,0.95,3.4%,3.4%,62.5%,69.1%,51.5%,2/6,48.9%,35.6%,4.4%,27.5%,46.2%,1/7,178,3,3,88,55,33,4,1:42
17-Mar-2003,Miami Masters,3,Hard,R32,12,50,0,12,,Radek Stepanek,Rainer Schuettler,6-4 6-4,0.66,0.0%,4.3%,62.3%,60.5%,46.2%,3/6,43.1%,29.5%,4.9%,23.5%,37.0%,1/5,130,0,3,69,43,26,3,1:27
17-Mar-2003,Miami Masters,3,Hard,R64,12,40,1,12,,Rainer Schuettler,Jan Michael Gambill,6-2 6-3,1.54,0.0%,2.1%,59.6%,71.4%,63.2%,1/2,56.8%,49.3%,9.9%,42.9%,53.5%,5/14,118,0,1,47,28,19,7,1:26
10-Mar-2003,Indian Wells Masters,3,Hard,SF,15,24,0,15,,Gustavo Kuerten,Rainer Schuettler,6-2 3-6 6-2,0.73,1.2%,3.7%,67.9%,60.0%,38.5%,4/9,43.8%,34.2%,10.1%,23.5%,53.6%,2/5,160,1,3,81,55,26,8,3:10
10-Mar-2003,Indian Wells Masters,3,Hard,QF,15,6,1,15,6,Rainer Schuettler,Andy Roddick,6-3 6-2,1.60,2.0%,2.0%,70.0%,80.0%,60.0%,3/3,58.2%,41.7%,8.3%,25.0%,65.0%,3/4,98,1,1,50,35,15,4,1:00
10-Mar-2003,Indian Wells Masters,3,Hard,R16,15,36,1,15,,Rainer Schuettler,Max Mirnyi,6-3 6-4,1.38,1.8%,5.5%,52.7%,82.8%,57.7%,1/2,56.2%,40.0%,6.0%,30.0%,55.0%,3/6,105,1,3,55,29,26,3,1:10
10-Mar-2003,Indian Wells Masters,3,Hard,R32,15,38,1,15,,Rainer Schuettler,Mariano Zabaleta,6-3 6-3,1.47,1.8%,5.4%,67.9%,71.1%,44.4%,4/6,59.0%,55.1%,0.0%,50.0%,60.9%,5/5,105,1,3,56,38,18,0,1:13
10-Mar-2003,Indian Wells Masters,3,Hard,R64,15,48,1,15,,Rainer Schuettler,Wayne Arthurs,6-4 7-6(3),1.37,4.3%,7.2%,53.6%,73.0%,68.8%,3/4,54.4%,39.7%,14.1%,30.8%,48.7%,2/4,147,3,5,69,37,32,11,1:37
3-Mar-2003,Scottsdale,3,Hard,R16,15,38,0,5,,Mariano Zabaleta,Rainer Schuettler,6-3 2-6 6-4,1.00,4.6%,2.3%,60.9%,54.7%,47.1%,2/8,50.0%,48.1%,1.3%,36.4%,62.9%,5/7,166,4,2,87,53,34,1,1:53
3-Mar-2003,Scottsdale,3,Hard,R32,15,247,1,5,Q,Rainer Schuettler,Harel Levy,2-6 7-5 6-1,1.03,5.1%,2.5%,70.3%,61.4%,45.7%,15/19,51.8%,44.3%,1.3%,40.5%,48.6%,5/8,197,6,3,118,83,35,1,1:57
24-Feb-2003,Dubai,3,Hard,QF,16,60,0,5,,Ivan Ljubicic,Rainer Schuettler,6-3 6-4,0.69,0.0%,7.3%,60.0%,69.7%,50.0%,3/5,43.8%,26.3%,19.3%,22.6%,30.8%,0/1,112,0,4,55,33,22,11,1:07
24-Feb-2003,Dubai,3,Hard,R16,16,36,1,5,,Rainer Schuettler,Max Mirnyi,7-6(6) 4-6 7-6(8),1.13,1.8%,1.8%,48.2%,67.9%,63.2%,3/8,50.6%,39.2%,7.0%,26.5%,56.7%,4/13,253,2,2,110,53,57,10,2:39
24-Feb-2003,Dubai,3,Hard,R32,16,104,1,5,,Rainer Schuettler,Zeljko Krajan,6-4 2-6 6-3,0.99,2.3%,4.6%,56.3%,69.4%,47.4%,4/7,50.3%,40.0%,2.5%,34.0%,48.5%,4/6,167,2,4,87,49,38,2,1:50
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,16,22,0,,,Gaston Gaudio,Rainer Schuettler,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,F,36,2,0,31,2,Andre Agassi,Rainer Schuettler,6-2 6-2 6-1,0.45,6.2%,6.2%,50.8%,57.6%,28.1%,5/13,35.0%,25.9%,12.1%,25.6%,26.3%,1/1,123,4,4,65,33,32,7,1:16
13-Jan-2003,Australian Open,5,Hard,SF,36,10,1,31,9,Rainer Schuettler,Andy Roddick,7-5 2-6 6-3 6-3,1.34,5.9%,3.9%,52.9%,75.9%,62.5%,3/6,53.8%,40.7%,8.9%,31.6%,55.3%,5/13,225,6,4,102,54,48,11,2:19
13-Jan-2003,Australian Open,5,Hard,QF,36,12,1,31,10,Rainer Schuettler,David Nalbandian,6-3 5-7 6-1 6-0,1.47,2.9%,5.7%,50.5%,75.5%,59.6%,5/7,57.5%,47.7%,2.8%,45.9%,50.0%,8/10,212,3,6,105,53,52,3,2:18
13-Jan-2003,Australian Open,5,Hard,R16,36,28,1,31,23,Rainer Schuettler,James Blake,6-3 6-4 1-6 6-3,1.25,1.1%,3.2%,61.7%,75.9%,47.2%,1/6,54.1%,44.0%,4.0%,35.7%,54.5%,6/8,194,1,3,94,58,36,4,1:55
13-Jan-2003,Australian Open,5,Hard,R32,36,3,1,31,3,Rainer Schuettler,Marat Safin,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,36,92,1,31,,Rainer Schuettler,Richard Krajicek,6-3 7-5 6-4,1.21,5.8%,6.8%,50.5%,65.4%,56.9%,3/7,53.7%,46.8%,9.0%,28.0%,62.3%,7/22,214,6,7,103,52,51,10,2:07
13-Jan-2003,Australian Open,5,Hard,R128,36,86,1,31,,Rainer Schuettler,Albert Portas,6-3 6-2 6-0,1.87,6.5%,1.6%,58.1%,69.4%,69.2%,0/2,62.5%,57.3%,3.7%,50.0%,65.8%,8/16,144,4,1,62,36,26,3,1:33
6-Jan-2003,Sydney,3,Hard,SF,38,4,0,,2,Juan Carlos Ferrero,Rainer Schuettler,3-6 6-3 6-2,0.87,9.3%,5.8%,60.5%,61.5%,47.1%,4/9,47.1%,38.4%,3.5%,28.6%,56.7%,3/11,172,8,5,86,52,34,3,1:06
6-Jan-2003,Sydney,3,Hard,QF,38,83,1,,Q,Rainer Schuettler,Mardy Fish,7-6(5) 6-4,1.45,3.1%,3.1%,67.7%,79.5%,61.9%,6/7,54.2%,38.0%,13.9%,20.5%,60.0%,2/3,144,2,2,65,44,21,11,1:32
6-Jan-2003,Sydney,3,Hard,R16,38,21,1,,8,Rainer Schuettler,Gaston Gaudio,7-6(5) 6-0,1.49,3.5%,3.5%,54.4%,74.2%,46.2%,3/6,59.2%,57.4%,0.0%,57.1%,57.7%,6/10,125,2,2,57,31,26,0,1:30
6-Jan-2003,Sydney,3,Hard,R32,38,49,1,,,Rainer Schuettler,Ivan Ljubicic,6-2 7-6(1),1.36,1.6%,3.3%,77.0%,63.8%,57.1%,1/4,55.9%,51.2%,1.2%,41.7%,64.7%,5/15,143,1,2,61,47,14,1,1:00
30-Dec-2002,Chennai,3,Hard,QF,33,105,0,6,,Jean Rene Lisnard,Rainer Schuettler,6-2 7-5,0.83,0.0%,2.9%,72.9%,49.0%,42.1%,7/13,45.5%,44.0%,2.7%,50.0%,32.0%,3/11,145,0,2,70,51,19,2,1:30
30-Dec-2002,Chennai,3,Hard,R16,33,80,1,6,,Rainer Schuettler,Mark Philippoussis,6-2 6-1,3.33,5.9%,5.9%,55.9%,89.5%,73.3%,0/0,68.8%,58.7%,2.2%,40.0%,73.1%,5/7,80,2,2,34,19,15,1,0:51
30-Dec-2002,Chennai,3,Hard,R32,33,121,1,6,,Rainer Schuettler,Julian Knowle,6-4 6-1,2.13,8.3%,2.1%,58.3%,92.9%,60.0%,1/1,59.5%,44.4%,6.3%,24.1%,61.8%,3/12,111,4,1,48,28,20,4,1:22
28-Oct-2002,Paris Masters,3,Carpet,R64,30,37,0,,,Arnaud Clement,Rainer Schuettler,7-5 6-3,0.72,7.1%,5.4%,50.0%,67.9%,39.3%,1/5,42.9%,33.3%,4.8%,29.0%,37.5%,2/2,119,4,3,56,28,28,3,1:21
21-Oct-2002,Stockholm,3,Hard,R16,30,62,0,8,,Nicolas Massu,Rainer Schuettler,4-6 7-6(4) 6-3,0.98,6.5%,3.2%,64.5%,65.0%,51.5%,5/10,49.2%,39.0%,3.0%,34.3%,48.5%,5/9,193,6,3,93,60,33,3,2:28
21-Oct-2002,Stockholm,3,Hard,R32,30,77,1,8,,Rainer Schuettler,Albert Montanes,6-1 6-2,2.44,7.1%,9.5%,52.4%,81.8%,75.0%,1/1,65.1%,52.3%,0.0%,48.1%,58.8%,4/7,86,3,4,42,22,20,0,0:49
14-Oct-2002,Madrid Masters,3,Hard,R64,31,37,0,,,Jarkko Nieminen,Rainer Schuettler,1-6 6-4 7-6(5),1.07,3.5%,8.8%,55.3%,73.0%,43.1%,10/14,52.2%,43.2%,1.1%,31.3%,55.3%,5/6,209,4,10,114,63,51,1,2:10
7-Oct-2002,Vienna,3,Hard,R16,31,32,0,,,Andrei Pavel,Rainer Schuettler,6-0 6-4,0.48,7.1%,1.8%,55.4%,45.2%,60.0%,1/5,39.4%,23.3%,7.0%,19.2%,29.4%,0/0,99,4,1,56,31,25,3,1:03
7-Oct-2002,Vienna,3,Hard,R32,31,60,1,,,Rainer Schuettler,Dominik Hrbaty,6-4 6-3,1.47,8.8%,1.8%,61.4%,71.4%,63.6%,2/3,57.4%,46.6%,3.4%,39.3%,53.3%,3/7,115,5,1,57,35,22,2,1:09
30-Sep-2002,Moscow,3,Carpet,QF,30,83,0,,Q,Paul Henri Mathieu,Rainer Schuettler,4-6 6-2 6-3,0.82,4.8%,7.1%,52.4%,75.0%,42.5%,4/8,46.7%,33.3%,9.9%,21.6%,43.2%,2/3,165,4,6,84,44,40,8,1:56
30-Sep-2002,Moscow,3,Carpet,R16,30,47,1,,,Rainer Schuettler,Jonas Bjorkman,6-1 6-3,1.41,2.0%,2.0%,55.1%,59.3%,50.0%,4/7,59.2%,63.3%,8.2%,46.2%,82.6%,7/8,98,1,1,49,27,22,4,1:05
30-Sep-2002,Moscow,3,Carpet,R32,30,19,1,,8,Rainer Schuettler,David Nalbandian,7-6(6) 6-4,1.13,4.3%,4.3%,54.3%,71.1%,56.3%,0/1,51.7%,40.3%,1.3%,32.5%,48.6%,2/8,147,3,3,70,38,32,1,1:38
20-Sep-2002,Davis Cup WG PO: GER vs VEN,3,Hard,RR,26,325,1,,,Rainer Schuettler,Jose De Armas,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: GER vs VEN,3,Hard,RR,26,588,1,,,Rainer Schuettler,Jimy Szymanski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,26,85,0,4,,Kristian Pless,Rainer Schuettler,7-6(4) 6-2,0.60,8.6%,8.6%,57.1%,67.5%,46.7%,1/4,43.1%,25.0%,8.3%,23.3%,29.4%,1/4,130,6,6,70,40,30,5,1:04
26-Aug-2002,US Open,5,Hard,R128,23,126,0,23,Q,Jean Rene Lisnard,Rainer Schuettler,3-6 6-7(2) 6-4 4-0 RET,0.96,3.1%,7.0%,48.4%,75.8%,36.4%,5/12,49.2%,42.7%,1.6%,31.6%,62.2%,5/10,252,4,9,128,62,66,2,2:40
19-Aug-2002,Long Island,3,Hard,R32,23,73,0,6,,Flavio Saretta,Rainer Schuettler,6-3 6-2,0.71,5.1%,10.2%,52.5%,54.8%,39.3%,3/8,42.1%,37.3%,0.0%,34.1%,42.3%,1/9,126,3,6,59,31,28,0,1:17
12-Aug-2002,Indianapolis,3,Hard,SF,24,51,0,9,,Felix Mantilla,Rainer Schuettler,6-4 1-6 6-4,1.04,11.3%,7.5%,65.0%,67.3%,50.0%,5/8,50.0%,40.4%,2.1%,33.3%,63.6%,4/13,174,9,6,80,52,28,2,1:59
12-Aug-2002,Indianapolis,3,Hard,QF,24,141,1,9,LL,Rainer Schuettler,Arnaud Di Pasquale,2-6 6-4 6-1,1.12,5.4%,7.6%,56.5%,65.4%,45.0%,5/9,53.0%,48.6%,1.4%,42.9%,56.7%,5/7,164,5,7,92,52,40,1,1:57
12-Aug-2002,Indianapolis,3,Hard,R16,24,19,1,9,8,Rainer Schuettler,Xavier Malisse,6-3 6-2,1.41,3.6%,1.8%,65.5%,72.2%,57.9%,2/3,57.0%,46.2%,3.8%,30.8%,61.5%,4/8,107,2,1,55,36,19,2,0:57
12-Aug-2002,Indianapolis,3,Hard,R32,24,456,1,9,Q,Rainer Schuettler,Jonathan Erlich,6-1 5-7 6-2,1.47,7.1%,5.9%,71.8%,72.1%,54.2%,4/6,57.5%,48.3%,7.9%,31.3%,68.3%,5/13,174,6,5,85,61,24,7,1:51
12-Aug-2002,Indianapolis,3,Hard,R64,24,71,1,9,,Rainer Schuettler,Mark Philippoussis,7-6(2) 7-6(4),0.96,1.1%,9.8%,54.3%,72.0%,50.0%,3/5,50.3%,36.4%,11.7%,24.3%,47.5%,2/2,169,1,9,92,50,42,9,1:43
5-Aug-2002,Cincinnati Masters,3,Hard,QF,26,17,0,,16,Carlos Moya,Rainer Schuettler,7-6(3) 6-1,0.59,4.7%,7.8%,46.9%,63.3%,44.1%,1/5,41.5%,27.8%,7.4%,17.6%,45.0%,2/5,118,3,5,64,30,34,4,1:17
5-Aug-2002,Cincinnati Masters,3,Hard,R16,26,23,1,,,Rainer Schuettler,Xavier Malisse,6-4 6-3,1.33,7.1%,1.8%,66.1%,78.4%,52.6%,0/1,54.2%,40.3%,16.1%,23.5%,60.7%,3/5,118,4,1,56,37,19,10,1:12
5-Aug-2002,Cincinnati Masters,3,Hard,R32,26,48,1,,WC,Rainer Schuettler,Jan Michael Gambill,6-7(2) 7-5 6-3,1.11,3.6%,3.6%,53.6%,71.7%,59.6%,5/7,51.8%,37.7%,7.0%,22.8%,52.6%,4/16,226,4,4,112,60,52,8,2:31
5-Aug-2002,Cincinnati Masters,3,Hard,R64,26,5,1,,5,Rainer Schuettler,Yevgeny Kafelnikov,6-3 6-2,1.90,11.5%,3.8%,53.8%,78.6%,70.8%,2/2,60.4%,47.5%,1.7%,19.2%,69.7%,3/9,111,6,2,52,28,24,1,1:12
29-Jul-2002,Canada Masters,3,Hard,R64,26,34,0,,,Tommy Robredo,Rainer Schuettler,6-3 3-6 7-6(4),1.10,3.0%,8.0%,59.0%,76.3%,41.5%,9/13,51.2%,41.7%,0.9%,32.9%,59.0%,4/13,215,3,8,100,59,41,1,2:06
22-Jul-2002,Kitzbuhel,3,Clay,R32,26,93,0,7,,Nikolay Davydenko,Rainer Schuettler,6-4 6-2,0.74,1.4%,11.3%,40.8%,69.0%,38.1%,6/11,44.7%,36.5%,7.7%,31.0%,43.5%,2/2,123,1,8,71,29,42,4,1:16
15-Jul-2002,Stuttgart,3,Clay,R32,25,55,0,7,,Alberto Martin,Rainer Schuettler,6-7(4) 6-2 6-3,0.81,0.9%,2.7%,41.1%,58.7%,45.5%,7/14,45.7%,39.8%,1.0%,38.2%,45.5%,3/6,210,1,3,112,46,66,1,2:22
24-Jun-2002,Wimbledon,5,Grass,R32,24,103,0,17,,Feliciano Lopez,Rainer Schuettler,3-6 7-6(7) 6-4 6-4,1.12,9.1%,1.7%,69.4%,77.4%,51.4%,9/13,51.4%,34.4%,13.3%,20.8%,54.9%,3/6,249,11,2,121,84,37,17,2:19
24-Jun-2002,Wimbledon,5,Grass,R64,24,73,1,17,,Rainer Schuettler,Sargis Sargsian,6-3 6-0 6-1,2.58,7.0%,1.8%,59.6%,82.4%,73.9%,2/2,65.6%,54.4%,7.4%,47.5%,64.3%,7/14,125,4,1,57,34,23,5,1:17
24-Jun-2002,Wimbledon,5,Grass,R128,24,46,1,17,,Rainer Schuettler,Hicham Arazi,7-6(3) 6-4 6-4,1.17,1.9%,4.7%,46.2%,71.4%,57.9%,2/5,53.4%,42.0%,2.0%,36.4%,48.9%,5/9,206,2,5,106,49,57,2,2:10
17-Jun-2002,Braunschweig CH,3,Clay,R32,23,115,0,2,,Lars Burgsmuller,Rainer Schuettler,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R16,23,52,0,,,Bohdan Ulihrach,Rainer Schuettler,6-2 6-7(2) 7-5,0.87,1.8%,3.6%,46.4%,67.3%,53.3%,8/13,47.5%,34.9%,1.8%,25.8%,48.8%,2/8,221,2,4,112,52,60,2,2:10
10-Jun-2002,Halle,3,Grass,R32,23,14,1,,5,Rainer Schuettler,Jiri Novak,6-3 6-2,1.88,10.2%,2.0%,57.1%,85.7%,61.9%,0/0,60.6%,46.0%,2.0%,42.9%,53.3%,3/8,99,5,1,49,28,21,1,1:02
27-May-2002,Roland Garros,5,Clay,R64,27,147,0,24,,Guillermo Coria,Rainer Schuettler,6-4 6-2 6-3,0.82,0.0%,4.8%,62.7%,42.3%,41.9%,8/18,45.0%,47.2%,2.8%,44.1%,52.6%,6/13,189,0,4,83,52,31,3,2:11
27-May-2002,Roland Garros,5,Clay,R128,27,110,1,24,LL,Rainer Schuettler,Stefano Galvani,7-6(4) 2-6 7-6(3) 6-1,1.09,8.6%,1.4%,51.8%,75.0%,58.2%,9/12,52.1%,35.9%,2.3%,27.0%,48.1%,3/7,267,12,2,139,72,67,3,2:56
13-May-2002,Hamburg Masters,3,Clay,R32,28,13,0,,13,Andy Roddick,Rainer Schuettler,6-4 6-4,0.82,7.7%,1.5%,63.1%,63.4%,41.7%,4/8,46.1%,36.5%,3.2%,22.6%,50.0%,2/6,128,5,1,65,41,24,2,1:19
13-May-2002,Hamburg Masters,3,Clay,R64,28,33,1,,,Rainer Schuettler,Ivan Ljubicic,3-6 7-5 6-4,1.18,7.3%,3.7%,53.7%,79.5%,52.6%,1/4,51.4%,38.8%,8.7%,31.0%,48.9%,4/11,185,6,3,82,44,38,9,2:07
6-May-2002,Rome Masters,3,Clay,R64,28,3,0,,3,Juan Carlos Ferrero,Rainer Schuettler,6-2 4-3 RET,0.68,3.5%,1.8%,66.7%,50.0%,52.6%,6/10,43.4%,33.3%,4.8%,33.3%,33.3%,1/2,99,2,1,57,38,19,2,1:02
29-Apr-2002,Munich,3,Clay,F,29,19,0,,6,Younes El Aynaoui,Rainer Schuettler,6-4 6-4,0.76,1.7%,6.7%,61.7%,67.6%,47.8%,4/7,45.4%,30.5%,16.9%,26.3%,38.1%,1/2,119,1,4,60,37,23,10,1:16
29-Apr-2002,Munich,3,Clay,SF,29,206,1,,Q,Rainer Schuettler,Radek Stepanek,6-4 6-3,1.24,3.1%,1.6%,75.0%,68.8%,50.0%,5/6,55.0%,44.6%,7.1%,36.1%,60.0%,3/4,120,2,1,64,48,16,4,1:21
29-Apr-2002,Munich,3,Clay,QF,29,87,1,,,Rainer Schuettler,Francisco Clavet,4-6 6-4 6-1,1.17,2.3%,3.4%,69.0%,68.3%,51.9%,3/6,53.6%,43.2%,1.2%,36.4%,57.7%,5/8,168,2,3,87,60,27,1,1:57
29-Apr-2002,Munich,3,Clay,R16,29,131,1,,WC,Rainer Schuettler,Alexander Popp,6-3 6-2,1.55,0.0%,0.0%,54.9%,67.9%,60.9%,0/2,59.3%,54.8%,0.0%,47.2%,65.4%,5/10,113,0,0,51,28,23,0,1:13
29-Apr-2002,Munich,3,Clay,R32,29,8,1,,3,Rainer Schuettler,Thomas Johansson,7-5 6-3,1.26,7.6%,7.6%,54.5%,80.6%,46.7%,0/2,55.3%,43.9%,3.5%,27.3%,54.3%,4/6,123,5,5,66,36,30,2,1:21
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,32,35,0,,,David Nalbandian,Rainer Schuettler,7-6(1) 6-7(4) 6-2,0.86,2.0%,6.1%,53.7%,60.8%,48.5%,21/26,47.9%,38.8%,2.6%,35.7%,43.5%,3/14,263,3,9,147,79,68,3,2:55
18-Mar-2002,Miami Masters,3,Hard,R64,31,56,0,29,,Gaston Gaudio,Rainer Schuettler,6-3 6-3,0.51,3.7%,1.9%,64.8%,60.0%,36.8%,0/4,39.4%,24.4%,4.4%,26.5%,18.2%,1/1,99,2,1,54,35,19,2,1:10
11-Mar-2002,Indian Wells Masters,3,Hard,QF,37,13,0,,10,Pete Sampras,Rainer Schuettler,6-2 6-4,0.66,2.8%,4.2%,54.9%,53.8%,53.1%,14/18,43.9%,30.8%,9.6%,22.6%,42.9%,1/7,123,2,3,71,39,32,5,1:18
11-Mar-2002,Indian Wells Masters,3,Hard,R16,37,35,1,,,Rainer Schuettler,Marcelo Rios,6-2 6-2,1.70,10.0%,2.0%,54.0%,74.1%,47.8%,5/7,63.2%,64.4%,2.2%,52.4%,75.0%,6/9,95,5,1,50,27,23,1,1:04
11-Mar-2002,Indian Wells Masters,3,Hard,R32,37,46,1,,,Rainer Schuettler,David Nalbandian,4-6 6-4 6-2,1.19,2.2%,2.2%,58.4%,73.1%,51.4%,5/7,52.9%,42.9%,2.0%,32.8%,59.5%,4/11,187,2,2,89,52,37,2,2:00
