Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,11,16,0,,,Petr Korda,Gustavo Kuerten,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BRA vs NZL,3,Clay,RR,11,209,1,,,Gustavo Kuerten,Alistair Hunt,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BRA vs NZL,3,Clay,RR,11,56,1,,,Gustavo Kuerten,Brett Steven,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,9,17,0,9,,Jonas Bjorkman,Gustavo Kuerten,6-3 6-1 7-5,0.52,7.4%,4.3%,56.4%,66.0%,34.1%,3/9,40.0%,25.0%,3.9%,16.2%,33.3%,1/2,170,7,4,94,53,41,3,1:30
25-Aug-1997,US Open,5,Hard,R64,9,47,1,9,,Gustavo Kuerten,Sjeng Schalken,6-4 6-4 6-2,2.26,6.5%,1.3%,59.7%,93.5%,61.3%,0/0,59.9%,44.0%,1.0%,17.0%,67.9%,4/7,177,5,1,77,46,31,1,1:26
25-Aug-1997,US Open,5,Hard,R128,9,139,1,9,Q,Gustavo Kuerten,Geoff Grant,6-4 3-6 6-7(4) 6-2 6-3,1.22,10.6%,2.8%,63.1%,83.2%,39.4%,8/11,53.8%,40.2%,4.6%,25.4%,68.3%,7/19,353,19,5,179,113,66,8,2:55
18-Aug-1997,Long Island,3,Hard,R16,9,39,0,4,,Marc Kevin Goellner,Gustavo Kuerten,6-3 7-6(3),0.65,8.7%,2.9%,49.3%,67.6%,57.1%,2/4,44.0%,24.6%,26.2%,3.6%,40.5%,1/4,134,6,2,69,34,35,17,1:13
18-Aug-1997,Long Island,3,Hard,R32,9,45,1,4,,Gustavo Kuerten,Marcelo Filippini,6-4 7-6(5),1.18,15.1%,4.1%,49.3%,80.6%,59.5%,4/5,52.0%,35.4%,8.9%,12.8%,57.5%,2/7,152,11,3,73,36,37,7,1:29
4-Aug-1997,Cincinnati Masters,3,Hard,QF,10,2,0,10,2,Michael Chang,Gustavo Kuerten,6-1 6-2,0.44,2.6%,5.3%,52.6%,55.0%,38.9%,2/6,34.6%,23.3%,9.3%,10.5%,33.3%,0/1,81,1,2,38,20,18,4,0:57
4-Aug-1997,Cincinnati Masters,3,Hard,R16,10,95,1,10,Q,Gustavo Kuerten,Vincent Spadea,6-7(5) 6-3 6-4,1.06,6.1%,3.5%,47.8%,78.2%,53.3%,11/13,52.4%,36.8%,9.5%,27.9%,52.9%,4/11,210,7,4,115,55,60,9,2:09
4-Aug-1997,Cincinnati Masters,3,Hard,R32,10,20,1,10,,Gustavo Kuerten,Todd Woodbridge,3-6 6-1 6-4,1.07,5.6%,3.4%,47.2%,71.4%,57.4%,4/6,52.8%,38.6%,5.7%,21.1%,59.4%,4/11,159,5,3,89,42,47,4,1:29
4-Aug-1997,Cincinnati Masters,3,Hard,R64,10,33,1,10,,Gustavo Kuerten,Andre Agassi,6-3 6-1,1.92,23.9%,4.3%,54.3%,88.0%,57.1%,1/1,61.7%,50.0%,10.4%,31.0%,78.9%,4/6,94,11,2,46,25,21,5,0:46
28-Jul-1997,Canada Masters,3,Hard,F,13,57,0,6,,Chris Woodruff,Gustavo Kuerten,7-5 4-6 6-3,0.70,12.8%,2.1%,52.1%,73.5%,53.3%,9/12,45.8%,25.3%,21.7%,13.2%,46.7%,2/3,177,12,2,94,49,45,18,1:50
28-Jul-1997,Canada Masters,3,Hard,SF,13,2,1,6,1,Gustavo Kuerten,Michael Chang,6-3 6-1,1.85,8.3%,2.1%,64.6%,83.9%,52.9%,3/3,61.7%,50.0%,8.7%,52.0%,47.6%,4/7,94,4,1,48,31,17,4,0:57
28-Jul-1997,Canada Masters,3,Hard,QF,13,50,1,6,,Gustavo Kuerten,Fabrice Santoro,6-3 7-6(6),1.29,15.2%,1.5%,63.6%,71.4%,62.5%,2/3,52.6%,40.9%,5.7%,30.6%,53.8%,3/11,154,10,1,66,42,24,5,1:35
28-Jul-1997,Canada Masters,3,Hard,R16,13,229,1,6,Q,Gustavo Kuerten,Michael Tebbutt,5-7 6-4 6-4,1.20,5.7%,4.6%,47.1%,80.5%,63.0%,1/3,52.5%,34.4%,11.1%,12.5%,46.6%,3/7,177,5,4,87,41,46,10,1:43
28-Jul-1997,Canada Masters,3,Hard,R32,13,70,1,6,,Gustavo Kuerten,Jonathan Stark,6-2 6-4,1.50,14.5%,5.5%,45.5%,92.0%,50.0%,5/6,57.8%,46.3%,9.3%,28.0%,62.1%,4/6,109,8,3,55,25,30,5,1:02
21-Jul-1997,Kitzbuhel,3,Clay,R32,12,75,0,4,,Hernan Gumy,Gustavo Kuerten,6-1 6-3,0.64,4.0%,4.0%,44.0%,68.2%,32.1%,1/6,40.8%,33.3%,4.2%,33.3%,33.3%,1/4,98,2,2,50,22,28,2,1:07
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,12,14,0,8,10,Felix Mantilla,Gustavo Kuerten,4-1 RET,0.63,5.3%,10.5%,57.9%,27.3%,50.0%,4/6,38.2%,40.0%,0.0%,41.7%,33.3%,1/1,34,1,2,19,11,8,0,0:22
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,12,104,1,8,WC,Gustavo Kuerten,Jens Knippschild,6-7(4) 6-4 6-4,1.07,9.3%,1.9%,55.1%,71.2%,58.3%,3/5,51.2%,37.0%,13.9%,27.5%,45.6%,4/8,215,10,2,107,59,48,15,2:02
23-Jun-1997,Wimbledon,5,Grass,R128,12,117,0,11,,Justin Gimelstob,Gustavo Kuerten,6-3 6-4 4-6 1-6 6-4,1.06,9.0%,3.4%,62.4%,82.9%,40.3%,14/17,51.9%,35.0%,5.7%,24.8%,53.6%,3/8,335,16,6,178,111,67,9,2:40
16-Jun-1997,Nottingham,3,Grass,R32,12,37,0,3,,Greg Rusedski,Gustavo Kuerten,6-1 7-5,0.62,3.8%,3.8%,55.8%,75.9%,34.8%,3/6,41.3%,26.3%,12.3%,9.7%,46.2%,0/2,109,2,2,52,29,23,7,0:53
9-Jun-1997,Bologna,3,Clay,F,15,16,0,8,2,Felix Mantilla,Gustavo Kuerten,4-6 6-2 6-1,0.86,9.7%,1.6%,51.6%,81.3%,43.3%,2/6,44.9%,31.8%,2.4%,28.6%,37.9%,1/11,147,6,1,62,32,30,2,1:29
9-Jun-1997,Bologna,3,Clay,SF,15,124,1,8,,Gustavo Kuerten,Marzio Martelli,6-1 6-2,1.64,6.0%,0.0%,44.0%,68.2%,67.9%,3/3,61.4%,52.6%,2.6%,27.3%,63.0%,4/5,88,3,0,50,22,28,1,0:49
9-Jun-1997,Bologna,3,Clay,QF,15,14,1,8,1,Gustavo Kuerten,Alberto Berasategui,6-3 6-7(1) 7-5,1.12,8.9%,4.5%,58.9%,63.6%,47.8%,4/9,52.3%,48.0%,0.8%,46.7%,51.6%,7/13,235,10,5,112,66,46,1,2:05
9-Jun-1997,Bologna,3,Clay,R16,15,140,1,8,Q,Gustavo Kuerten,Jacobo Diaz,6-4 6-2,1.37,8.3%,6.7%,43.3%,76.9%,55.9%,1/2,57.4%,47.9%,0.0%,47.1%,50.0%,4/7,108,5,4,60,26,34,0,1:03
9-Jun-1997,Bologna,3,Clay,R32,15,115,1,8,,Gustavo Kuerten,Marcelo Charpentier,6-1 6-3,1.77,17.0%,6.4%,44.7%,85.7%,57.7%,0/0,60.8%,52.7%,1.8%,47.7%,72.7%,4/9,102,8,3,47,21,26,1,1:02
26-May-1997,Roland Garros,5,Clay,F,66,19,1,,16,Gustavo Kuerten,Sergi Bruguera,6-3 6-4 6-2,1.65,4.6%,0.0%,55.2%,81.3%,59.0%,8/9,57.7%,47.4%,0.9%,40.8%,60.5%,6/18,201,4,0,87,48,39,1,1:50
26-May-1997,Roland Garros,5,Clay,SF,66,122,1,,Q,Gustavo Kuerten,Filip Dewulf,6-1 3-6 6-1 7-6(4),1.40,9.7%,3.4%,49.0%,80.3%,51.4%,9/12,57.1%,48.2%,2.9%,33.8%,61.1%,6/16,282,14,5,145,71,74,4,2:14
26-May-1997,Roland Garros,5,Clay,QF,66,3,1,,3,Gustavo Kuerten,Yevgeny Kafelnikov,6-2 5-7 2-6 6-0 6-4,1.50,11.1%,2.8%,57.6%,79.5%,57.4%,5/9,56.3%,44.8%,4.1%,35.2%,60.9%,7/23,316,16,4,144,83,61,7,2:30
26-May-1997,Roland Garros,5,Clay,R16,66,20,1,,,Gustavo Kuerten,Andrei Medvedev,5-7 6-1 6-2 1-6 7-5,1.21,4.9%,4.9%,59.0%,74.1%,44.1%,9/15,53.5%,46.4%,1.2%,36.3%,55.8%,8/22,310,7,7,144,85,59,2,2:45
26-May-1997,Roland Garros,5,Clay,R32,66,5,1,,5,Gustavo Kuerten,Thomas Muster,6-7(3) 6-1 6-3 3-6 6-4,1.13,7.5%,3.7%,57.8%,73.1%,44.3%,14/19,52.5%,44.1%,1.6%,34.1%,63.5%,8/24,373,14,7,187,108,79,3,3:08
26-May-1997,Roland Garros,5,Clay,R64,66,23,1,,,Gustavo Kuerten,Jonas Bjorkman,6-4 6-2 4-6 7-5,1.19,6.1%,4.8%,53.7%,72.2%,48.5%,8/13,53.8%,46.0%,3.6%,34.3%,58.0%,8/13,286,9,7,147,79,68,5,2:37
26-May-1997,Roland Garros,5,Clay,R128,66,73,1,,,Gustavo Kuerten,Slava Dosedel,6-0 7-5 6-1,1.36,5.6%,4.5%,53.9%,77.1%,56.1%,4/5,55.9%,44.4%,1.1%,46.6%,40.6%,6/12,179,5,4,89,48,41,1,1:35
12-May-1997,Curitiba CH,3,Clay,F,69,158,1,2,4,Gustavo Kuerten,Razvan Sabau,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,SF,69,171,1,2,5,Gustavo Kuerten,Roberto Jabali,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,QF,69,229,1,2,8,Gustavo Kuerten,Emanuel Couto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,69,361,1,2,,Gustavo Kuerten,Andy Zingman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,69,253,1,2,,Gustavo Kuerten,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R64,67,89,0,,,Richard Fromberg,Gustavo Kuerten,7-6(4) 6-3,0.73,9.2%,2.6%,61.8%,63.8%,62.1%,2/3,45.3%,27.0%,12.2%,22.2%,40.0%,0/6,150,7,2,76,47,29,9,1:21
28-Apr-1997,Prague,3,Clay,R16,66,69,0,,,Fabrice Santoro,Gustavo Kuerten,7-6(4) 3-6 6-1,0.98,5.4%,4.3%,47.3%,68.2%,38.8%,3/9,49.3%,46.6%,3.4%,35.7%,56.7%,5/13,209,5,4,93,44,49,4,2:26
28-Apr-1997,Prague,3,Clay,R32,66,112,1,,Q,Gustavo Kuerten,Andrei Pavel,6-2 7-5,1.34,3.4%,0.0%,43.1%,64.0%,60.6%,4/6,55.9%,50.7%,2.9%,50.0%,52.0%,5/10,127,2,0,58,25,33,2,1:10
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,64,51,0,Q,,Slava Dosedel,Gustavo Kuerten,6-1 3-6 6-1,0.77,2.9%,2.9%,66.2%,48.9%,34.8%,4/11,43.6%,43.2%,1.2%,45.5%,33.3%,4/12,149,2,2,68,45,23,1,1:35
14-Apr-1997,Barcelona,3,Clay,R64,65,133,0,,Q,Albert Portas,Gustavo Kuerten,6-2 6-1,0.45,2.9%,2.9%,48.6%,76.5%,22.2%,0/4,34.6%,23.3%,7.0%,25.8%,16.7%,0/0,78,1,1,35,17,18,3,0:44
7-Apr-1997,Estoril,3,Clay,R16,66,35,0,,7,Francisco Clavet,Gustavo Kuerten,1-6 6-1 7-6(5),1.01,3.9%,5.2%,49.4%,68.4%,48.7%,2/6,49.7%,41.9%,0.0%,38.8%,45.9%,4/12,163,3,4,77,38,39,0,1:48
7-Apr-1997,Estoril,3,Clay,R32,66,85,1,,,Gustavo Kuerten,Fernando Meligeni,6-4 6-2,1.67,3.7%,1.9%,44.4%,83.3%,66.7%,2/2,57.0%,43.3%,1.5%,35.1%,53.3%,3/4,121,2,1,54,24,30,1,1:17
17-Mar-1997,Miami Masters,3,Hard,R32,67,54,0,,,Hendrik Dreekmann,Gustavo Kuerten,7-6(5) 3-6 7-6(3),1.08,14.2%,3.8%,41.5%,79.5%,61.3%,2/4,50.5%,33.6%,7.8%,23.0%,45.5%,3/12,222,15,4,106,44,62,9,2:04
17-Mar-1997,Miami Masters,3,Hard,R64,67,27,1,,23,Gustavo Kuerten,Bohdan Ulihrach,7-6(8) 6-3,1.29,11.4%,7.6%,48.1%,89.5%,53.7%,6/7,54.1%,37.5%,5.0%,27.8%,57.7%,2/6,159,9,6,79,38,41,4,1:27
17-Mar-1997,Miami Masters,3,Hard,R128,67,117,1,,,Gustavo Kuerten,Michael Joyce,6-1 4-6 6-3,1.29,23.2%,7.3%,48.8%,85.0%,45.2%,5/7,55.9%,45.7%,5.7%,28.9%,65.6%,5/9,152,19,6,82,40,42,4,1:21
10-Mar-1997,Indian Wells Masters,3,Hard,R16,76,50,0,Q,,Byron Black,Gustavo Kuerten,6-3 6-3,0.60,26.7%,4.4%,44.4%,80.0%,44.0%,2/5,41.1%,24.0%,18.0%,16.1%,36.8%,0/0,95,12,2,45,20,25,9,0:53
10-Mar-1997,Indian Wells Masters,3,Hard,R32,76,10,1,Q,7,Gustavo Kuerten,Wayne Ferreira,7-6(5) 1-6 6-3,1.12,9.6%,2.4%,48.2%,82.5%,55.8%,3/5,49.5%,35.1%,9.9%,28.6%,41.8%,1/10,194,8,2,83,40,43,11,1:41
10-Mar-1997,Indian Wells Masters,3,Hard,R64,76,70,1,Q,,Gustavo Kuerten,Mark Woodforde,6-4 7-6(3),1.51,22.7%,3.0%,47.0%,80.6%,65.7%,4/5,55.0%,41.2%,2.4%,30.8%,57.6%,2/9,151,15,2,66,31,35,2,1:30
3-Mar-1997,Indian Wells CH,3,Hard,SF,80,69,0,7,4,Slava Dosedel,Gustavo Kuerten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,QF,80,66,1,7,,Gustavo Kuerten,Sjeng Schalken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,80,220,1,7,WC,Gustavo Kuerten,Jared Palmer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,80,98,1,7,,Gustavo Kuerten,Javier Frana,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Memphis,3,Hard,R16,83,79,0,,,Jeff Tarango,Gustavo Kuerten,7-6(5) 7-6(5),0.83,15.7%,4.5%,55.1%,69.4%,50.0%,3/5,47.1%,32.5%,4.8%,28.6%,40.7%,2/6,172,14,4,89,49,40,4,1:42
17-Feb-1997,Memphis,3,Hard,R32,83,14,1,,2,Gustavo Kuerten,Andre Agassi,6-2 6-4,1.54,33.3%,0.0%,59.3%,90.6%,50.0%,1/1,56.9%,40.0%,12.7%,26.9%,51.7%,3/7,109,18,0,54,32,22,7,1:04
17-Feb-1997,Memphis,3,Hard,R64,83,56,1,,,Gustavo Kuerten,Byron Black,6-2 6-7(5) 7-6(4),1.20,21.4%,4.1%,59.2%,74.1%,55.0%,2/5,52.6%,40.5%,7.2%,37.5%,46.2%,5/8,209,21,4,98,58,40,8,1:50
7-Feb-1997,Davis Cup WG R1: BRA vs USA,3,Clay,RR,85,24,0,,,Malivai Washington,Gustavo Kuerten,3-6 7-6(6) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: BRA vs USA,3,Clay,RR,85,22,0,,,Jim Courier,Gustavo Kuerten,6-3 6-2 5-7 7-6(11),,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,89,107,0,,,Neville Godwin,Gustavo Kuerten,6-7(5) 6-3 6-1 6-0,0.49,0.0%,2.1%,72.3%,54.4%,15.4%,2/12,35.9%,27.8%,3.3%,15.0%,53.3%,1/2,184,0,2,94,68,26,3,1:40
13-Jan-1997,Australian Open,5,Hard,R128,89,41,1,,,Gustavo Kuerten,Mikael Tillstrom,7-5 7-6(9) 3-6 6-4,1.26,8.8%,3.4%,58.1%,74.4%,62.9%,2/6,53.4%,38.2%,5.1%,22.8%,53.8%,4/13,305,13,5,148,86,62,8,2:20
11-Nov-1996,Campinas CH,3,Clay,F,101,105,1,3,2,Gustavo Kuerten,Galo Blanco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,SF,101,84,1,3,1,Gustavo Kuerten,Marcelo Filippini,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,QF,101,97,1,3,5,Gustavo Kuerten,Fernando Meligeni,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,101,177,1,3,,Gustavo Kuerten,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,101,,1,3,WC,Gustavo Kuerten,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,99,21,0,,3,Alberto Berasategui,Gustavo Kuerten,6-3 6-2,0.67,6.0%,6.0%,54.0%,70.4%,43.5%,2/5,42.7%,28.3%,7.5%,32.3%,22.7%,0/1,103,3,3,50,27,23,4,0:53
14-Oct-1996,Tel Aviv,3,Hard,R16,102,91,0,,7,Grant Stafford,Gustavo Kuerten,6-4 6-3,0.68,3.9%,7.8%,62.7%,71.9%,21.1%,2/6,42.1%,32.1%,7.1%,23.3%,42.3%,2/3,107,2,4,51,32,19,4,0:59
14-Oct-1996,Tel Aviv,3,Hard,R32,102,135,1,,,Gustavo Kuerten,Stefano Pescosolido,6-3 7-5,1.47,7.9%,1.6%,57.1%,69.4%,74.1%,2/3,55.5%,41.9%,9.5%,22.2%,60.5%,3/9,137,5,1,63,36,27,7,1:32
7-Oct-1996,Beijing,3,Carpet,QF,105,75,0,,,Greg Rusedski,Gustavo Kuerten,6-3 6-4,0.41,9.6%,3.8%,55.8%,75.9%,47.8%,3/5,40.4%,14.9%,29.8%,6.9%,27.8%,0/0,99,5,2,52,29,23,14,0:50
7-Oct-1996,Beijing,3,Carpet,R16,105,63,1,,7,Gustavo Kuerten,Vincent Spadea,1-6 7-6(1) 6-4,0.89,3.3%,3.3%,52.7%,70.8%,58.1%,3/5,47.8%,31.2%,4.3%,27.7%,39.3%,1/7,184,3,3,91,48,43,4,1:48
7-Oct-1996,Beijing,3,Carpet,R32,105,129,1,,,Gustavo Kuerten,Patrik Fredriksson,5-7 7-6(4) 6-4,1.04,12.4%,7.2%,50.5%,77.6%,62.5%,1/3,50.0%,31.1%,9.7%,28.6%,34.0%,2/6,200,12,7,97,49,48,10,1:49
30-Sep-1996,Singapore,3,Carpet,R32,102,98,0,,,Nicolas Pereira,Gustavo Kuerten,6-1 7-6(2),0.74,7.1%,8.9%,41.1%,65.2%,60.6%,1/3,43.8%,27.7%,15.4%,28.6%,26.1%,0/3,121,4,5,56,23,33,10,1:08
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,94,524,1,,,Gustavo Kuerten,Markus Hipfl,4-6 3-6 7-6(0) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,94,283,1,,,Gustavo Kuerten,Udo Plamberger,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,QF,93,87,0,5,4,Andrei Chesnokov,Gustavo Kuerten,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,93,467,1,5,,Gustavo Kuerten,Juan Antonio Saiz,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,93,162,1,5,,Gustavo Kuerten,David Skoch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,93,195,0,2,,Miguel Pastura,Gustavo Kuerten,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,93,394,1,2,Q,Gustavo Kuerten,Federico Browne,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,SF,107,97,0,7,6,Juan Albert Viloca Puig,Gustavo Kuerten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,QF,107,22,1,7,1,Gustavo Kuerten,Carlos Moya,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,107,136,1,7,,Gustavo Kuerten,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,107,143,1,7,,Gustavo Kuerten,Tomas Nydahl,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,QF,115,68,0,,,Christian Ruud,Gustavo Kuerten,7-5 6-4,0.88,0.0%,0.0%,53.8%,65.7%,46.7%,2/6,47.1%,38.0%,1.4%,34.7%,45.5%,2/3,136,0,0,65,35,30,1,1:31
12-Aug-1996,Umag,3,Clay,R16,115,969,1,,WC,Gustavo Kuerten,Ivan Ljubicic,6-2 6-1,1.73,0.0%,4.3%,57.4%,70.4%,45.0%,1/3,64.4%,69.8%,4.7%,61.5%,82.4%,7/9,90,0,2,47,27,20,2,0:52
12-Aug-1996,Umag,3,Clay,R32,115,21,1,,2,Gustavo Kuerten,Alberto Berasategui,6-3 6-4,1.62,7.7%,1.9%,71.2%,81.1%,53.3%,0/1,56.9%,43.8%,4.7%,42.9%,46.7%,3/11,116,4,1,52,37,15,3,1:01
5-Aug-1996,San Marino,3,Clay,R16,116,18,0,,1,Albert Costa,Gustavo Kuerten,6-3 6-3,0.76,1.6%,3.1%,67.2%,60.5%,33.3%,6/10,44.4%,36.7%,5.0%,39.5%,31.8%,1/6,124,1,2,64,43,21,3,1:06
5-Aug-1996,San Marino,3,Clay,R32,116,121,1,,,Gustavo Kuerten,Marcos Aurelio Gorriz,1-6 6-1 6-4,0.95,4.1%,4.1%,54.1%,60.0%,61.8%,3/6,49.3%,37.1%,2.9%,34.7%,42.9%,4/10,144,3,3,74,40,34,2,1:36
22-Jul-1996,Kitzbuhel,3,Clay,R64,115,173,0,,Q,Franco Squillari,Gustavo Kuerten,6-1 6-2,0.53,0.0%,8.2%,40.8%,70.0%,34.5%,7/11,38.1%,27.1%,14.6%,11.1%,47.6%,0/1,97,0,4,49,20,29,7,0:53
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,120,6,0,Q,2,Yevgeny Kafelnikov,Gustavo Kuerten,6-1 6-4,0.55,0.0%,8.0%,56.0%,67.9%,31.8%,5/9,39.4%,26.5%,6.1%,25.0%,28.6%,1/4,99,0,4,50,28,22,3,0:50
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,120,168,1,Q,,Gustavo Kuerten,Lars Burgsmuller,7-6(2) 3-6 6-3,0.99,7.8%,2.0%,50.0%,78.4%,54.9%,8/10,51.1%,33.0%,5.7%,29.1%,39.4%,2/3,190,8,2,102,51,51,5,1:50
24-Jun-1996,Braunschweig CH,3,Clay,R32,121,111,0,,8,Galo Blanco,Gustavo Kuerten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,SF,135,147,0,4,,Marcos Aurelio Gorriz,Gustavo Kuerten,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,QF,135,136,1,4,5,Gustavo Kuerten,Patrik Fredriksson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,135,143,1,4,,Gustavo Kuerten,Sargis Sargsian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,135,155,1,4,,Gustavo Kuerten,Steve Campbell,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,SF,131,105,0,,8,Hicham Arazi,Gustavo Kuerten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,QF,131,148,1,,,Gustavo Kuerten,Filippo Messori,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,131,89,1,,6,Gustavo Kuerten,Nicolas Lapentti,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,131,106,1,,,Gustavo Kuerten,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,131,11,0,Q,10,Wayne Ferreira,Gustavo Kuerten,6-4 7-5 7-6(4),0.81,2.7%,0.9%,60.7%,66.2%,43.2%,3/8,45.0%,34.6%,7.7%,24.4%,57.5%,3/11,242,3,1,112,68,44,10,1:59
13-May-1996,Dresden CH,3,Clay,R16,134,284,0,,Q,John Van Lottum,Gustavo Kuerten,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,134,95,1,,3,Gustavo Kuerten,Jerome Golmard,7-5 3-2 DEF,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,F,141,252,0,5,Q,David Skoch,Gustavo Kuerten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,SF,141,204,1,5,,Gustavo Kuerten,Marcelo Charpentier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,141,137,1,5,3,Gustavo Kuerten,Lionel Roux,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,141,378,1,5,Q,Gustavo Kuerten,Tomas Zib,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,141,201,1,5,,Gustavo Kuerten,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,R16,150,50,0,Q,8,Javier Sanchez,Gustavo Kuerten,7-6(3) 3-6 7-6(6),1.19,4.7%,2.8%,46.7%,72.0%,59.6%,5/7,52.1%,41.2%,1.5%,36.7%,48.1%,4/14,238,5,3,107,50,57,2,2:24
29-Apr-1996,Prague,3,Clay,R32,150,89,1,Q,,Gustavo Kuerten,Andrei Chesnokov,3-6 7-5 7-5,1.04,1.1%,0.0%,48.9%,61.4%,43.5%,8/15,50.8%,49.5%,1.0%,45.3%,54.3%,8/17,189,1,0,90,44,46,1,1:58
