Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-1998,Rome Masters,3,Clay,R64,6,48,1,6,,Yevgeny Kafelnikov,Thomas Johansson,7-6(5) 6-2,1.19,5.8%,8.7%,50.7%,88.6%,44.1%,7/9,53.3%,39.7%,13.2%,17.9%,55.0%,4/6,137,4,6,69,35,34,9,1:30
4-May-1998,Hamburg Masters,3,Clay,R32,6,25,0,3,,Thomas Muster,Yevgeny Kafelnikov,6-4 6-2,0.57,2.7%,2.7%,56.0%,61.9%,36.4%,7/11,41.6%,28.0%,6.0%,22.6%,36.8%,1/1,125,2,2,75,42,33,3,1:08
27-Apr-1998,Prague,3,Clay,R16,6,75,0,2,,Fernando Meligeni,Yevgeny Kafelnikov,6-4 6-4,0.71,4.7%,6.3%,39.1%,64.0%,46.2%,6/10,44.1%,33.3%,1.9%,33.3%,33.3%,2/4,118,3,4,64,25,39,1,1:13
27-Apr-1998,Prague,3,Clay,R32,6,87,1,2,,Yevgeny Kafelnikov,Jiri Novak,4-6 6-3 6-3,1.08,0.0%,6.7%,56.2%,62.0%,51.3%,5/9,51.7%,46.0%,3.4%,36.4%,55.8%,6/9,176,0,6,89,50,39,3,1:38
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,6,18,0,4,14,Carlos Moya,Yevgeny Kafelnikov,6-2 6-3,0.77,3.0%,6.0%,46.3%,64.5%,27.8%,8/14,43.8%,42.6%,1.9%,29.6%,55.6%,2/6,121,2,4,67,31,36,1,1:15
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,6,50,1,4,,Yevgeny Kafelnikov,Mark Woodforde,4-6 6-2 6-2,1.17,2.8%,9.3%,53.7%,72.4%,40.0%,12/15,54.2%,50.0%,6.0%,35.7%,64.3%,6/13,192,3,10,108,58,50,5,2:01
13-Apr-1998,Barcelona,3,Clay,QF,6,16,0,1,7,Alberto Berasategui,Yevgeny Kafelnikov,6-4 6-4,0.84,1.7%,3.4%,67.2%,66.7%,36.8%,3/7,46.6%,36.2%,0.0%,31.9%,54.5%,2/2,116,1,2,58,39,19,0,1:01
13-Apr-1998,Barcelona,3,Clay,R16,6,195,1,1,Q,Yevgeny Kafelnikov,Quino Munoz,7-6(7) 3-6 6-1,1.33,15.9%,7.3%,54.9%,80.0%,54.1%,2/5,53.4%,42.1%,9.3%,26.7%,61.7%,4/15,189,13,6,82,45,37,10,1:47
13-Apr-1998,Barcelona,3,Clay,R32,6,144,1,1,WC,Yevgeny Kafelnikov,Francisco Roig,6-4 4-6 6-4,1.19,7.7%,6.6%,56.0%,72.5%,47.5%,9/13,53.5%,45.7%,5.3%,37.5%,57.9%,5/11,185,7,6,91,51,40,5,1:51
4-Apr-1998,Davis Cup WG R1: USA vs RUS,3,Hard,RR,6,53,1,,,Yevgeny Kafelnikov,Jim Courier,6-2 5-7 6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Davis Cup WG R1: USA vs RUS,3,Hard,RR,6,22,1,,,Yevgeny Kafelnikov,Andre Agassi,6-3 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R16,6,61,0,6,,Jeff Tarango,Yevgeny Kafelnikov,3-6 6-3 6-2,0.63,6.0%,2.4%,60.7%,68.6%,45.5%,2/5,43.7%,25.7%,6.8%,16.7%,37.5%,1/6,158,5,2,84,51,33,5,1:39
16-Mar-1998,Miami Masters,3,Hard,R32,6,30,1,6,28,Yevgeny Kafelnikov,Jan Siemerink,6-4 7-6(5),1.23,7.6%,0.0%,59.1%,87.2%,63.0%,2/2,53.5%,27.9%,16.4%,17.6%,40.7%,1/1,127,5,0,66,39,27,10,1:19
16-Mar-1998,Miami Masters,3,Hard,R64,6,55,1,6,,Yevgeny Kafelnikov,Slava Dosedel,6-7(5) 7-6(5) 7-6(5),1.04,6.2%,5.5%,62.1%,65.6%,56.4%,10/13,50.2%,39.5%,7.4%,32.7%,50.8%,3/19,307,9,8,145,90,55,12,2:58
9-Mar-1998,Indian Wells Masters,3,Hard,R32,4,33,0,4,,Bohdan Ulihrach,Yevgeny Kafelnikov,6-3 6-3,0.74,3.7%,3.7%,59.3%,65.6%,31.8%,1/5,43.1%,35.5%,6.5%,34.1%,38.1%,1/5,116,2,2,54,32,22,4,0:57
2-Mar-1998,Rotterdam,3,Carpet,R32,4,34,0,4,,Thomas Johansson,Yevgeny Kafelnikov,7-6(5) 6-2,0.83,7.6%,3.0%,63.6%,71.4%,41.7%,1/4,46.6%,32.8%,14.9%,14.7%,51.5%,1/4,133,5,2,66,42,24,10,1:19
23-Feb-1998,London,3,Carpet,F,7,18,1,3,,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-4,1.86,1.8%,1.8%,63.6%,80.0%,75.0%,4/5,57.3%,40.6%,8.7%,28.9%,62.5%,3/8,124,1,1,55,35,20,6,1:14
23-Feb-1998,London,3,Carpet,SF,7,47,1,3,,Yevgeny Kafelnikov,Wayne Ferreira,7-5 6-4,1.21,7.1%,1.4%,61.4%,76.7%,51.9%,4/5,53.1%,39.7%,20.5%,27.9%,56.7%,3/10,143,5,1,70,43,27,15,1:18
23-Feb-1998,London,3,Carpet,QF,7,21,1,3,,Yevgeny Kafelnikov,Tim Henman,4-6 6-4 6-2,1.13,8.6%,4.8%,59.0%,74.2%,44.2%,11/13,52.7%,42.9%,17.3%,25.5%,61.7%,4/10,203,9,5,105,62,43,17,2:00
23-Feb-1998,London,3,Carpet,R16,7,52,1,3,,Yevgeny Kafelnikov,Daniel Vacek,6-3 6-4,1.19,15.5%,2.8%,60.6%,74.4%,46.4%,8/9,54.8%,43.6%,14.5%,29.0%,62.5%,3/5,126,11,2,71,43,28,8,1:12
23-Feb-1998,London,3,Carpet,R32,7,35,1,3,,Yevgeny Kafelnikov,Thomas Johansson,6-3 6-2,2.17,2.2%,2.2%,52.2%,79.2%,77.3%,0/0,61.6%,47.2%,18.9%,22.2%,73.1%,3/4,99,1,1,46,24,22,10,0:56
16-Feb-1998,Antwerp,3,Hard,R16,6,26,0,4,,Marc Rosset,Yevgeny Kafelnikov,6-3 6-3,0.90,3.3%,4.4%,64.4%,72.4%,46.9%,6/9,48.3%,33.0%,13.6%,21.3%,46.3%,2/6,178,3,4,90,58,32,12,1:44
16-Feb-1998,Antwerp,3,Hard,R32,6,78,1,4,,Yevgeny Kafelnikov,Jiri Novak,7-5 5-7 6-3,1.04,5.2%,6.0%,48.3%,78.6%,50.0%,6/9,52.4%,37.8%,15.6%,30.0%,47.5%,4/8,206,6,7,116,56,60,14,1:56
9-Feb-1998,Dubai,3,Hard,R32,6,40,0,3,,Hicham Arazi,Yevgeny Kafelnikov,6-2 6-1,0.38,1.3%,10.3%,47.4%,62.2%,34.1%,9/14,38.9%,20.0%,17.1%,25.0%,15.8%,0/0,113,1,8,78,37,41,6,0:57
2-Feb-1998,Marseille,3,Hard,F,7,29,0,1,6,Thomas Enqvist,Yevgeny Kafelnikov,6-4 6-1,0.43,9.5%,6.3%,55.6%,57.1%,32.1%,9/14,37.3%,23.1%,12.8%,9.1%,28.6%,1/3,102,6,4,63,35,28,5,0:58
2-Feb-1998,Marseille,3,Hard,SF,7,87,1,1,,Yevgeny Kafelnikov,Mikael Tillstrom,7-6(5) 6-4,1.10,5.6%,2.8%,62.0%,72.7%,55.6%,0/2,51.8%,37.1%,8.6%,29.4%,44.4%,3/5,141,4,2,71,44,27,6,1:24
2-Feb-1998,Marseille,3,Hard,QF,7,94,1,1,,Yevgeny Kafelnikov,Arnaud Clement,6-2 3-6 6-4,1.17,4.0%,6.7%,54.7%,75.6%,55.9%,2/4,52.2%,39.0%,6.1%,26.3%,50.0%,4/6,157,3,5,75,41,34,5,1:35
2-Feb-1998,Marseille,3,Hard,R16,7,175,1,1,Q,Yevgeny Kafelnikov,Adrian Voinea,6-1 3-6 6-4,1.30,17.6%,2.7%,51.4%,84.2%,52.8%,1/3,54.7%,40.5%,17.6%,25.0%,58.8%,4/14,148,13,2,74,38,36,13,1:27
2-Feb-1998,Marseille,3,Hard,R32,7,76,1,1,,Yevgeny Kafelnikov,Juan Albert Viloca Puig,6-4 6-3,1.19,6.2%,10.8%,53.8%,74.3%,46.7%,3/5,54.0%,45.8%,6.8%,38.5%,51.5%,4/14,124,4,7,65,35,30,4,1:07
10-Nov-1997,Tour Finals,3,Hard,F,6,1,0,,,Pete Sampras,Yevgeny Kafelnikov,6-3 6-2 6-2,0.54,2.6%,5.3%,51.3%,51.3%,40.5%,5/12,37.9%,29.0%,23.2%,18.9%,40.6%,2/4,145,2,4,76,39,37,16,1:32
10-Nov-1997,Tour Finals,3,Hard,SF,6,7,1,,,Yevgeny Kafelnikov,Carlos Moya,7-6(2) 7-6(3),1.12,7.4%,4.9%,49.4%,80.0%,56.1%,5/7,52.2%,35.9%,7.7%,26.3%,45.0%,2/2,159,6,4,81,40,41,6,1:30
10-Nov-1997,Tour Finals,3,Hard,RR,6,2,1,,,Yevgeny Kafelnikov,Michael Chang,6-3 6-0,1.59,9.8%,2.0%,51.0%,80.8%,56.0%,3/3,60.2%,50.0%,4.8%,45.8%,55.6%,4/7,93,5,1,51,26,25,2,0:58
10-Nov-1997,Tour Finals,3,Hard,RR,6,4,1,,,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 7-6(6),1.21,6.4%,2.6%,47.4%,73.0%,61.0%,5/7,53.5%,40.3%,15.6%,26.2%,57.1%,3/6,155,5,2,78,37,41,12,1:28
10-Nov-1997,Tour Finals,3,Hard,RR,6,17,0,,,Tim Henman,Yevgeny Kafelnikov,6-4 6-4,0.79,1.6%,8.2%,52.5%,65.6%,55.2%,3/6,46.2%,31.0%,19.0%,8.0%,48.5%,1/2,119,1,5,61,32,29,11,1:08
3-Nov-1997,Moscow,3,Carpet,F,11,15,1,1,2,Yevgeny Kafelnikov,Petr Korda,7-6(2) 6-4,1.51,13.4%,7.5%,58.2%,82.1%,60.7%,3/4,54.9%,40.7%,4.7%,28.2%,51.1%,2/12,153,9,5,67,39,28,4,1:32
3-Nov-1997,Moscow,3,Carpet,SF,11,148,1,1,Q,Yevgeny Kafelnikov,Daniel Nestor,6-4 6-3,1.39,1.6%,4.8%,61.9%,76.9%,58.3%,3/3,55.3%,42.0%,24.6%,34.7%,60.0%,2/7,132,1,3,63,39,24,17,1:08
3-Nov-1997,Moscow,3,Carpet,QF,11,72,1,1,,Yevgeny Kafelnikov,Sargis Sargsian,6-1 6-2,1.60,11.1%,5.6%,51.9%,75.0%,57.7%,3/3,60.4%,53.2%,2.1%,52.9%,53.3%,4/6,101,6,3,54,28,26,1,1:02
3-Nov-1997,Moscow,3,Carpet,R16,11,67,1,1,,Yevgeny Kafelnikov,Byron Black,6-4(5) 6-3,1.57,12.5%,2.5%,58.8%,74.5%,66.7%,0/1,57.1%,45.3%,13.7%,39.3%,55.9%,5/10,175,10,2,80,47,33,13,1:35
3-Nov-1997,Moscow,3,Carpet,R32,11,87,1,1,,Yevgeny Kafelnikov,Jonathan Stark,6-7(5) 6-1 6-3,1.57,12.5%,2.5%,58.8%,74.5%,66.7%,0/1,57.1%,45.3%,13.7%,39.3%,55.9%,5/10,175,10,2,80,47,33,13,1:35
27-Oct-1997,Paris Masters,3,Carpet,SF,6,1,0,5,1,Pete Sampras,Yevgeny Kafelnikov,7-6(2) 6-3,0.80,7.2%,4.3%,60.9%,57.1%,51.9%,5/9,45.9%,35.9%,17.2%,18.9%,59.3%,2/4,133,5,3,69,42,27,11,1:19
27-Oct-1997,Paris Masters,3,Carpet,QF,6,5,1,5,4,Yevgeny Kafelnikov,Greg Rusedski,6-4 3-6 6-3,0.94,10.3%,5.7%,52.9%,87.0%,46.3%,2/3,50.0%,30.4%,29.1%,24.5%,40.0%,2/3,166,9,5,87,46,41,23,1:25
27-Oct-1997,Paris Masters,3,Carpet,R16,6,123,1,5,WC,Yevgeny Kafelnikov,Nicolas Escude,6-3 6-4,1.33,13.5%,1.9%,50.0%,92.3%,61.5%,0/0,53.8%,30.8%,11.5%,25.7%,41.2%,2/6,104,7,1,52,26,26,6,0:54
27-Oct-1997,Paris Masters,3,Carpet,R32,6,70,1,5,Q,Yevgeny Kafelnikov,Daniel Vacek,6-1 6-2,1.81,13.9%,2.8%,61.1%,63.6%,64.3%,0/2,64.7%,65.3%,18.4%,55.6%,77.3%,7/8,85,5,1,36,22,14,9,0:46
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,6,10,0,7,9,Marcelo Rios,Yevgeny Kafelnikov,7-6(6) 6-3,0.84,4.1%,5.5%,42.5%,58.1%,59.5%,5/8,46.6%,34.7%,6.7%,22.5%,48.6%,2/3,148,3,4,73,31,42,5,1:28
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,6,28,1,7,,Yevgeny Kafelnikov,Andrei Medvedev,6-0 2-6 6-4,1.10,8.5%,9.9%,46.5%,75.8%,39.5%,1/5,51.5%,47.8%,12.0%,36.8%,65.7%,6/19,163,6,7,71,33,38,11,1:24
13-Oct-1997,Lyon,3,Carpet,SF,7,67,0,2,,Tommy Haas,Yevgeny Kafelnikov,4-6 6-4 6-3,1.08,8.3%,6.9%,58.3%,73.8%,50.0%,2/6,48.6%,38.9%,7.1%,31.5%,52.5%,3/16,185,6,5,72,42,30,8,1:55
13-Oct-1997,Lyon,3,Carpet,QF,7,61,1,2,,Yevgeny Kafelnikov,Marc Kevin Goellner,6-4 7-5,1.04,14.5%,10.1%,53.6%,75.7%,50.0%,7/8,50.7%,37.7%,24.6%,19.4%,52.6%,3/5,138,10,7,69,37,32,17,1:14
13-Oct-1997,Lyon,3,Carpet,R16,7,157,1,2,LL,Yevgeny Kafelnikov,Fernon Wibier,6-3 6-4,1.36,3.6%,3.6%,37.5%,95.2%,60.0%,0/0,55.6%,36.5%,15.4%,24.2%,57.9%,2/5,108,2,2,56,21,35,8,0:58
13-Oct-1997,Lyon,3,Carpet,R32,7,51,1,2,,Yevgeny Kafelnikov,Brett Steven,6-1 6-2,1.50,5.6%,5.6%,42.6%,82.6%,48.4%,8/9,59.6%,55.6%,2.2%,40.9%,69.6%,5/8,99,3,3,54,23,31,1,1:01
6-Oct-1997,Vienna,3,Carpet,R32,6,32,0,1,,Karol Kucera,Yevgeny Kafelnikov,6-4 7-5,0.83,1.3%,3.8%,65.8%,65.4%,25.9%,13/18,46.3%,40.0%,12.9%,20.5%,64.5%,3/8,149,1,3,79,52,27,9,1:25
29-Sep-1997,Basel,3,Carpet,QF,4,21,0,1,,Mark Philippoussis,Yevgeny Kafelnikov,6-3 6-7(5) 6-2,0.57,1.2%,2.3%,62.8%,70.4%,56.3%,1/4,43.4%,20.0%,23.8%,14.8%,30.8%,0/0,166,1,2,86,54,32,19,1:32
29-Sep-1997,Basel,3,Carpet,R16,4,198,1,1,WC,Yevgeny Kafelnikov,Ivo Heuberger,6-3 4-6 6-3,1.14,8.6%,8.6%,53.8%,76.0%,48.8%,4/6,52.1%,41.6%,17.8%,29.5%,60.0%,4/13,194,8,8,93,50,43,18,1:52
29-Sep-1997,Basel,3,Carpet,R32,4,298,1,1,Q,Yevgeny Kafelnikov,Lorenzo Manta,6-1 7-6(2),1.66,6.3%,3.2%,55.6%,77.1%,71.4%,2/2,56.8%,42.1%,23.7%,18.4%,65.8%,2/8,139,4,2,63,35,28,18,1:10
23-Sep-1997,Grand Slam Cup,3,Carpet,QF,4,10,0,,,Greg Rusedski,Yevgeny Kafelnikov,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,4,6,1,,,Yevgeny Kafelnikov,Sergi Bruguera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,4,152,1,,,Yevgeny Kafelnikov,Ion Moldovan,6-4 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: RUS vs ROU,3,Carpet,RR,4,98,0,,,Andrei Pavel,Yevgeny Kafelnikov,6-4 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,SF,4,28,0,1,3,Marc Rosset,Yevgeny Kafelnikov,3-6 7-6(5) 6-2,1.02,13.3%,6.1%,55.1%,74.1%,56.8%,4/6,49.5%,34.3%,13.0%,24.2%,50.0%,1/9,206,13,6,98,54,44,14,1:56
8-Sep-1997,Tashkent,3,Hard,QF,4,311,1,1,Q,Yevgeny Kafelnikov,Andrei Stoliarov,6-4 6-4,1.31,15.4%,9.6%,36.5%,73.7%,57.6%,0/3,55.9%,48.0%,8.0%,33.3%,54.3%,5/5,102,8,5,52,19,33,4,1:05
8-Sep-1997,Tashkent,3,Hard,R16,4,418,1,1,Q,Yevgeny Kafelnikov,Nir Welgreen,6-1 6-4,1.48,7.0%,5.3%,47.4%,74.1%,56.7%,0/1,58.7%,51.9%,5.8%,29.6%,76.0%,4/6,109,4,3,57,27,30,3,0:55
8-Sep-1997,Tashkent,3,Hard,R32,4,396,1,1,Q,Yevgeny Kafelnikov,Dmitri Tomashevich,6-4 6-2,1.34,0.0%,8.9%,42.9%,62.5%,56.3%,2/5,57.1%,55.1%,2.0%,57.7%,52.2%,6/8,105,0,5,56,24,32,1,1:03
25-Aug-1997,US Open,5,Hard,R64,3,43,0,3,,Mark Woodforde,Yevgeny Kafelnikov,6-3 6-4 7-6(4),0.84,6.3%,5.5%,49.2%,71.4%,40.0%,11/17,46.6%,37.4%,7.3%,25.7%,55.1%,4/12,251,8,7,128,63,65,9,2:17
25-Aug-1997,US Open,5,Hard,R128,3,175,1,3,Q,Yevgeny Kafelnikov,Cristiano Caratti,6-2 6-4 7-6(4),1.04,7.2%,8.8%,48.0%,80.0%,40.0%,7/10,51.5%,42.5%,7.5%,20.7%,68.8%,6/12,231,9,11,125,60,65,8,1:46
18-Aug-1997,Long Island,3,Hard,R32,3,35,0,3,,Arnaud Boetsch,Yevgeny Kafelnikov,6-4 7-6(6),0.93,8.4%,4.8%,56.6%,57.4%,50.0%,8/12,48.5%,42.5%,1.3%,23.1%,61.0%,3/7,163,7,4,83,47,36,1,1:33
11-Aug-1997,New Haven,3,Hard,F,6,18,1,1,8,Yevgeny Kafelnikov,Patrick Rafter,7-6(4) 6-4,0.96,4.9%,2.5%,58.0%,66.0%,61.8%,2/3,50.3%,34.3%,14.3%,27.7%,47.8%,2/6,151,4,2,81,47,34,10,1:31
11-Aug-1997,New Haven,3,Hard,SF,6,17,1,1,5,Yevgeny Kafelnikov,Petr Korda,6-4 7-6(4),1.61,5.8%,0.0%,73.9%,72.5%,83.3%,3/3,54.5%,39.6%,10.4%,29.6%,52.4%,1/8,165,4,0,69,51,18,10,1:37
11-Aug-1997,New Haven,3,Hard,QF,6,21,1,1,7,Yevgeny Kafelnikov,Tim Henman,5-7 6-3 6-4,0.98,4.3%,3.4%,51.7%,76.7%,48.2%,10/12,51.5%,36.4%,19.3%,21.7%,52.4%,3/6,204,5,4,116,60,56,17,1:59
11-Aug-1997,New Haven,3,Hard,R16,6,48,1,1,,Yevgeny Kafelnikov,Slava Dosedel,6-2 6-3,1.53,8.0%,4.0%,68.0%,61.8%,75.0%,1/2,59.4%,52.2%,2.2%,52.6%,51.9%,4/8,96,4,2,50,34,16,1,0:56
11-Aug-1997,New Haven,3,Hard,R32,6,194,1,1,Q,Yevgeny Kafelnikov,Cecil Mamiit,5-7 6-1 6-3,1.26,4.1%,3.1%,60.8%,72.9%,52.6%,4/6,55.2%,44.0%,7.1%,26.5%,68.6%,5/12,181,4,3,97,59,38,6,1:47
4-Aug-1997,Cincinnati Masters,3,Hard,QF,6,1,0,7,1,Pete Sampras,Yevgeny Kafelnikov,6-2 6-2,0.62,0.0%,2.5%,57.5%,60.9%,47.1%,0/4,40.0%,28.0%,18.0%,21.4%,36.4%,0/2,90,0,1,40,23,17,9,0:53
4-Aug-1997,Cincinnati Masters,3,Hard,R16,6,11,1,7,9,Yevgeny Kafelnikov,Marcelo Rios,7-5 6-2,1.65,15.4%,1.9%,75.0%,79.5%,46.2%,1/2,58.1%,47.7%,6.2%,34.3%,63.3%,4/6,117,8,1,52,39,13,4,1:05
4-Aug-1997,Cincinnati Masters,3,Hard,R32,6,30,1,7,,Yevgeny Kafelnikov,Chris Woodruff,7-6(3) 7-6(6),1.34,7.9%,6.7%,52.8%,85.1%,54.8%,10/11,52.9%,39.1%,11.3%,28.8%,53.1%,1/10,204,7,6,89,47,42,13,1:58
28-Jul-1997,Canada Masters,3,Hard,SF,7,57,0,4,,Chris Woodruff,Yevgeny Kafelnikov,5-7 7-5 6-3,0.77,9.2%,5.8%,53.3%,75.0%,41.1%,12/15,46.4%,31.4%,13.7%,14.3%,52.2%,2/7,222,11,7,120,64,56,14,2:16
28-Jul-1997,Canada Masters,3,Hard,QF,7,8,1,4,5,Yevgeny Kafelnikov,Thomas Enqvist,7-5 6-7(7) 6-1,1.11,15.0%,2.7%,51.3%,74.1%,50.9%,7/9,52.9%,41.2%,8.2%,32.7%,51.1%,5/6,210,17,3,113,58,55,8,2:11
28-Jul-1997,Canada Masters,3,Hard,R16,7,28,1,4,13,Yevgeny Kafelnikov,Wayne Ferreira,7-5 6-3,1.27,7.0%,2.8%,46.5%,78.8%,57.9%,1/2,55.3%,41.0%,14.8%,13.3%,67.7%,3/6,132,5,2,71,33,38,9,1:16
28-Jul-1997,Canada Masters,3,Hard,R32,7,98,1,4,,Yevgeny Kafelnikov,Vincent Spadea,4-6 6-3 7-6(6),1.12,1.9%,5.6%,53.7%,72.4%,44.0%,7/12,52.3%,45.5%,6.3%,34.7%,54.0%,5/14,220,2,6,108,58,50,7,2:06
21-Jul-1997,Kitzbuhel,3,Clay,QF,6,56,0,2,10,Filip Dewulf,Yevgeny Kafelnikov,7-5 7-5,0.90,5.4%,6.5%,40.2%,73.0%,36.4%,5/11,47.9%,44.0%,0.0%,34.3%,52.5%,4/8,167,5,6,92,37,55,0,1:34
21-Jul-1997,Kitzbuhel,3,Clay,R16,6,88,1,2,16,Yevgeny Kafelnikov,Renzo Furlan,7-6(5) 6-7(2) 6-1,1.12,4.8%,5.8%,48.1%,70.0%,53.7%,4/8,52.8%,43.2%,9.5%,19.5%,61.1%,6/9,199,5,6,104,50,54,9,2:02
21-Jul-1997,Kitzbuhel,3,Clay,R32,6,79,1,2,,Yevgeny Kafelnikov,Fernando Meligeni,6-1 6-3,1.36,7.7%,4.6%,46.2%,80.0%,51.4%,1/1,57.1%,48.1%,1.9%,38.2%,65.0%,4/8,119,5,3,65,30,35,1,1:10
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,5,23,0,2,9,Albert Costa,Yevgeny Kafelnikov,6-4 6-4,0.79,4.0%,8.0%,44.0%,72.7%,38.1%,4/8,46.5%,37.0%,1.9%,37.5%,35.7%,2/3,129,3,6,75,33,42,1,1:15
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,5,39,1,2,,Yevgeny Kafelnikov,Francisco Clavet,4-6 6-3 6-2,1.28,2.5%,5.0%,50.0%,75.0%,60.0%,1/3,54.3%,41.7%,10.7%,34.0%,54.8%,4/11,164,2,4,80,40,40,9,1:41
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,5,53,1,2,,Yevgeny Kafelnikov,Fabrice Santoro,2-6 6-3 6-4,0.94,9.0%,6.0%,60.0%,63.3%,52.5%,6/9,50.0%,38.5%,9.0%,32.6%,45.7%,3/6,178,9,6,100,60,40,7,1:50
7-Jul-1997,Gstaad,3,Clay,R32,5,28,0,1,,Marc Rosset,Yevgeny Kafelnikov,6-4 6-3,0.66,5.2%,10.3%,50.0%,79.3%,44.8%,3/6,44.5%,25.0%,11.5%,12.5%,45.0%,0/3,110,3,6,58,29,29,6,0:59
23-Jun-1997,Wimbledon,5,Grass,R16,6,98,0,3,,Nicolas Kiefer,Yevgeny Kafelnikov,6-2 7-5 2-6 6-1,0.74,5.5%,8.6%,46.1%,71.2%,37.7%,8/14,43.8%,34.6%,9.2%,20.0%,49.2%,3/11,258,7,11,128,59,69,12,1:52
23-Jun-1997,Wimbledon,5,Grass,R32,6,30,1,3,,Yevgeny Kafelnikov,Jason Stoltenberg,6-3 7-6(4) 4-6 6-3,0.95,5.4%,7.1%,55.4%,72.0%,48.0%,8/12,50.5%,36.8%,6.0%,27.3%,55.6%,5/11,301,9,12,168,93,75,8,2:29
23-Jun-1997,Wimbledon,5,Grass,R64,6,43,1,3,,Yevgeny Kafelnikov,Javier Sanchez,6-2 4-6 6-3 6-4,1.17,6.1%,3.8%,62.6%,79.3%,49.0%,6/7,52.7%,37.6%,9.0%,26.1%,60.0%,4/10,264,8,5,131,82,49,12,1:49
23-Jun-1997,Wimbledon,5,Grass,R128,6,112,1,3,,Yevgeny Kafelnikov,Juan Antonio Marin,6-4 6-2 6-0,2.15,12.0%,2.7%,64.0%,85.4%,51.9%,1/2,65.0%,57.3%,1.2%,47.4%,65.9%,7/10,157,9,2,75,48,27,1,1:06
9-Jun-1997,Halle,3,Grass,F,6,27,1,1,8,Yevgeny Kafelnikov,Petr Korda,7-6(2) 6-7(5) 7-6(7),1.22,6.1%,5.2%,62.6%,81.9%,58.1%,1/2,51.6%,32.8%,21.4%,19.4%,46.9%,1/9,246,7,6,115,72,43,28,2:22
9-Jun-1997,Halle,3,Grass,SF,6,13,1,1,4,Yevgeny Kafelnikov,Boris Becker,6-3 6-4,1.64,8.8%,1.8%,77.2%,84.1%,38.5%,3/4,57.4%,43.1%,10.8%,17.2%,63.9%,3/8,122,5,1,57,44,13,7,1:17
9-Jun-1997,Halle,3,Grass,QF,6,89,1,1,7,Yevgeny Kafelnikov,Michael Stich,7-6(5) 6-7(4) 6-3,1.17,3.5%,5.3%,64.0%,78.1%,65.9%,4/4,51.7%,30.8%,11.7%,26.6%,35.7%,1/9,234,4,6,114,73,41,14,2:05
9-Jun-1997,Halle,3,Grass,R16,6,99,1,1,WC,Yevgeny Kafelnikov,Nicolas Kiefer,7-6(3) 7-6(2),0.94,9.5%,6.3%,61.1%,70.7%,51.4%,2/4,50.3%,34.6%,17.9%,16.0%,67.9%,2/3,173,9,6,95,58,37,14,1:31
9-Jun-1997,Halle,3,Grass,R32,6,80,1,1,,Yevgeny Kafelnikov,Sjeng Schalken,6-0 6-2,1.63,5.6%,13.0%,50.0%,74.1%,40.7%,3/5,63.0%,69.6%,10.9%,59.1%,79.2%,7/12,100,3,7,54,27,27,5,0:49
26-May-1997,Roland Garros,5,Clay,QF,3,66,0,3,,Gustavo Kuerten,Yevgeny Kafelnikov,6-2 5-7 2-6 6-0 6-4,0.67,4.1%,2.9%,62.8%,64.8%,39.1%,16/23,43.7%,29.9%,11.1%,20.5%,42.6%,4/9,316,7,5,172,108,64,16,2:30
26-May-1997,Roland Garros,5,Clay,R16,3,21,1,3,,Yevgeny Kafelnikov,Mark Philippoussis,6-2 6-3 7-5,1.81,5.8%,3.5%,68.6%,91.5%,44.4%,0/0,57.0%,42.1%,14.0%,28.0%,69.2%,4/11,200,5,3,86,59,27,16,1:34
26-May-1997,Roland Garros,5,Clay,R32,3,33,1,3,,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-4 6-7(3) 1-6 6-4,0.92,2.5%,3.7%,59.9%,67.0%,50.8%,6/12,47.4%,36.3%,8.4%,24.0%,58.0%,7/22,352,4,6,162,97,65,16,3:33
