Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2013,Delray Beach,3,Hard,Q3,101,164,1,2,,Tim Smyczek,Denis Kudla,6-4 4-6 6-4,1.01,4.9%,0.0%,54.4%,57.1%,46.8%,10/16,50.0%,47.9%,4.1%,37.3%,61.1%,7/16,224,5,0,103,56,47,5,2:17
25-Feb-2013,Delray Beach,3,Hard,Q2,101,220,1,2,,Tim Smyczek,Bradley Klahn,7-6(4) 6-3,1.23,11.3%,1.4%,66.2%,74.5%,50.0%,0/1,53.8%,41.7%,4.2%,31.1%,59.3%,2/9,143,8,1,71,47,24,3,1:29
25-Feb-2013,Delray Beach,3,Hard,Q1,101,294,1,2,,Tim Smyczek,Robby Ginepri,6-2 7-5,1.40,10.4%,0.0%,61.2%,70.7%,65.4%,2/2,55.0%,43.9%,0.0%,39.6%,50.0%,3/9,149,7,0,67,41,26,0,1:40
18-Feb-2013,Memphis,3,Hard,Q1,102,159,0,2,,Rhyne Williams,Tim Smyczek,2-6 6-1 6-2,0.81,4.7%,3.1%,65.6%,59.5%,54.5%,1/5,45.5%,34.3%,7.1%,35.7%,32.1%,2/7,134,3,2,64,42,22,5,1:25
11-Feb-2013,San Jose,3,Hard,R16,105,154,0,Q,WC,Steve Johnson,Tim Smyczek,6-3 6-3,0.93,12.5%,2.1%,72.9%,65.7%,69.2%,6/9,47.6%,30.9%,7.3%,29.4%,33.3%,0/4,103,6,1,48,35,13,4,0:59
11-Feb-2013,San Jose,3,Hard,R32,105,24,1,Q,5,Tim Smyczek,Fernando Verdasco,6-3 6-3,1.45,11.1%,1.9%,75.9%,73.2%,69.2%,2/2,56.6%,40.4%,3.8%,32.0%,48.1%,3/5,106,6,1,54,41,13,2,1:02
11-Feb-2013,San Jose,3,Hard,Q3,105,245,1,1,,Tim Smyczek,Erik Chvojka,6-4 3-6 7-5,1.08,3.3%,2.2%,68.9%,62.9%,53.6%,4/9,51.0%,43.3%,7.7%,30.6%,71.9%,6/15,194,3,2,90,62,28,8,2:03
11-Feb-2013,San Jose,3,Hard,Q2,105,220,1,1,,Tim Smyczek,Denys Molchanov,6-3 2-1 RET,1.50,2.8%,5.6%,69.4%,64.0%,72.7%,1/2,57.5%,50.0%,4.5%,33.3%,76.5%,3/5,80,1,2,36,25,11,2,0:46
11-Feb-2013,San Jose,3,Hard,Q1,105,1205,1,1,,Tim Smyczek,William Boe Wiegaard,6-2 6-4,2.00,2.2%,0.0%,71.7%,84.8%,46.2%,4/6,62.8%,52.1%,4.2%,40.0%,65.2%,5/7,94,1,0,46,33,13,2,0:47
4-Feb-2013,Dallas CH,3,Hard,R32,103,162,0,3,,Ryan Sweeting,Tim Smyczek,6-3 2-6 6-4,0.96,3.2%,4.3%,70.2%,65.2%,46.4%,6/9,49.0%,39.0%,3.0%,23.4%,66.7%,3/8,194,3,4,94,66,28,3,1:59
21-Jan-2013,Maui CH,3,Hard,SF,125,73,0,4,1,Go Soeda,Tim Smyczek,6-2 6-3,0.64,0.0%,1.5%,66.2%,46.5%,50.0%,3/8,41.4%,33.3%,2.0%,18.2%,44.8%,1/2,116,0,1,65,43,22,1,1:15
21-Jan-2013,Maui CH,3,Hard,QF,125,175,1,4,,Tim Smyczek,Steve Johnson,6-3 6-3,1.56,5.3%,0.0%,63.2%,72.2%,71.4%,3/3,57.0%,43.8%,6.3%,31.7%,65.2%,3/8,121,3,0,57,36,21,4,1:07
21-Jan-2013,Maui CH,3,Hard,R16,125,194,1,4,,Tim Smyczek,Rhyne Williams,3-6 6-2 6-1,1.35,0.0%,0.0%,71.2%,71.2%,47.6%,3/5,55.8%,48.1%,11.1%,38.8%,62.5%,5/12,154,0,0,73,52,21,9,1:41
21-Jan-2013,Maui CH,3,Hard,R32,125,260,1,4,,Tim Smyczek,Tsung Hua Yang,6-2 6-2,1.89,4.5%,2.3%,68.2%,76.7%,57.1%,1/2,61.9%,55.7%,3.3%,29.2%,73.0%,5/8,105,2,1,44,30,14,2,1:09
14-Jan-2013,Australian Open,5,Hard,R64,125,5,0,LL,4,David Ferrer,Tim Smyczek,6-0 7-5 4-6 6-3,0.72,4.1%,2.5%,64.5%,61.5%,39.5%,14/21,44.1%,33.3%,2.8%,25.8%,45.2%,3/10,229,5,3,121,78,43,3,2:38
14-Jan-2013,Australian Open,5,Hard,R128,125,103,1,LL,,Tim Smyczek,Ivo Karlovic,6-4 7-6(5) 7-5,1.24,3.8%,1.9%,72.1%,78.7%,55.2%,3/3,52.8%,34.5%,14.5%,26.1%,48.8%,2/7,214,4,2,104,75,29,16,2:18
14-Jan-2013,Australian Open,5,Hard,Q3,125,164,0,11,,Cedrik Marcel Stebe,Tim Smyczek,6-4 6-2,0.69,2.8%,1.4%,73.2%,50.0%,63.2%,5/8,43.6%,32.3%,0.0%,27.3%,37.9%,0/2,133,2,1,71,52,19,0,1:25
14-Jan-2013,Australian Open,5,Hard,Q2,125,430,1,11,WC,Tim Smyczek,Matthew Barton,3-6 6-4 6-1,1.41,5.3%,4.0%,68.0%,76.5%,66.7%,2/3,54.8%,37.5%,12.5%,26.9%,57.1%,3/4,155,4,3,75,51,24,10,1:29
14-Jan-2013,Australian Open,5,Hard,Q1,125,253,1,11,,Tim Smyczek,Marcelo Demoliner,6-2 6-2,1.78,5.6%,1.9%,72.2%,69.2%,73.3%,2/2,61.7%,52.8%,5.7%,34.4%,81.0%,4/7,107,3,1,54,39,15,3,1:01
30-Dec-2012,Brisbane,3,Hard,Q1,128,183,0,7,,Di Wu,Tim Smyczek,6-4 6-3,0.93,5.7%,1.9%,75.5%,75.0%,38.5%,1/3,46.3%,31.4%,0.0%,19.4%,44.1%,0/4,123,3,1,53,40,13,0,1:09
12-Nov-2012,Champaign CH,3,Hard,F,152,165,1,6,7,Tim Smyczek,Jack Sock,2-6 7-6(1) 7-5,1.08,4.1%,5.1%,70.4%,73.9%,44.8%,4/7,50.7%,37.6%,5.5%,26.3%,50.0%,2/9,207,4,5,98,69,29,6,2:26
12-Nov-2012,Champaign CH,3,Hard,SF,152,217,1,6,,Tim Smyczek,Rhyne Williams,7-5 6-3,1.49,3.0%,0.0%,67.2%,75.6%,59.1%,1/2,56.1%,44.4%,11.1%,33.3%,58.3%,3/10,148,2,0,67,45,22,9,1:47
12-Nov-2012,Champaign CH,3,Hard,QF,152,246,1,6,,Tim Smyczek,John Patrick Smith,7-5 7-6(0),1.19,1.1%,4.6%,67.8%,67.8%,50.0%,6/9,53.3%,45.3%,4.2%,34.9%,65.6%,4/11,182,1,4,87,59,28,4,1:54
12-Nov-2012,Champaign CH,3,Hard,R16,152,220,1,6,,Tim Smyczek,Izak Van Der Merwe,6-2 6-4,1.38,2.0%,2.0%,70.6%,69.4%,60.0%,1/2,56.3%,46.2%,5.8%,32.3%,66.7%,4/8,103,1,1,51,36,15,3,1:10
12-Nov-2012,Champaign CH,3,Hard,R32,152,397,1,6,,Tim Smyczek,Michael Lammer,6-4 3-6 6-3,1.15,5.7%,1.1%,59.8%,80.8%,42.9%,3/5,51.6%,39.8%,1.0%,35.4%,47.4%,3/15,190,5,1,87,52,35,1,2:14
5-Nov-2012,Knoxville CH,3,Hard,SF,161,157,0,7,6,Bobby Reynolds,Tim Smyczek,6-4 7-6(5),0.68,7.7%,2.6%,70.5%,65.5%,65.2%,2/3,45.9%,23.5%,8.8%,11.6%,44.0%,0/1,146,6,2,78,55,23,6,1:44
5-Nov-2012,Knoxville CH,3,Hard,QF,161,240,1,7,,Tim Smyczek,Rhyne Williams,6-3 6-4,1.77,9.4%,1.9%,75.5%,82.5%,61.5%,0/0,58.3%,40.0%,10.9%,28.1%,56.5%,2/4,108,5,1,53,40,13,6,1:18
5-Nov-2012,Knoxville CH,3,Hard,R16,161,219,1,7,,Tim Smyczek,Izak Van Der Merwe,7-5 7-5,1.44,4.3%,1.4%,72.5%,72.0%,73.7%,3/3,54.2%,39.5%,3.5%,33.3%,50.0%,2/12,155,3,1,69,50,19,3,1:48
5-Nov-2012,Knoxville CH,3,Hard,R32,161,374,1,7,,Tim Smyczek,Alex Bogdanovic,6-7(6) 6-2 7-6(5),1.07,7.6%,2.5%,62.2%,64.9%,60.0%,5/8,52.0%,39.6%,1.9%,22.2%,65.1%,5/8,225,9,3,119,74,45,2,2:39
29-Oct-2012,Charlottesville CH,3,Hard,R16,158,291,0,7,,Bradley Klahn,Tim Smyczek,4-6 7-6(9) 6-3,0.92,6.3%,1.8%,58.6%,67.7%,54.3%,3/6,48.6%,34.9%,7.3%,29.5%,48.4%,2/8,220,7,2,111,65,46,8,2:17
29-Oct-2012,Charlottesville CH,3,Hard,R32,158,941,1,7,WC,Tim Smyczek,Alexander Domijan,7-5 6-4,1.28,13.3%,5.0%,46.7%,71.4%,56.3%,2/5,54.8%,47.0%,4.5%,34.1%,72.7%,5/10,126,8,3,60,28,32,3,1:11
8-Oct-2012,Tiburon CH,3,Hard,R32,158,188,0,6,,Rik De Voest,Tim Smyczek,6-4 6-1,0.60,3.4%,1.7%,66.1%,59.0%,40.0%,6/10,41.9%,28.3%,0.0%,25.0%,33.3%,0/0,105,2,1,59,39,20,0,1:09
1-Oct-2012,Sacramento CH,3,Hard,R32,153,183,0,7,,Izak Van Der Merwe,Tim Smyczek,6-3 6-2,0.53,10.2%,2.0%,55.1%,70.4%,45.5%,2/5,41.1%,21.7%,13.0%,19.2%,25.0%,0/0,95,5,1,49,27,22,6,1:09
27-Aug-2012,US Open,5,Hard,R64,179,18,0,Q,17,Kei Nishikori,Tim Smyczek,6-2 6-2 6-4,0.59,2.3%,9.1%,54.5%,62.5%,35.0%,8/14,40.9%,29.6%,1.4%,27.3%,33.3%,1/1,159,2,8,88,48,40,1,1:46
27-Aug-2012,US Open,5,Hard,R128,179,151,1,Q,Q,Tim Smyczek,Bobby Reynolds,1-6 6-4 6-2 4-6 6-4,1.23,10.2%,2.3%,53.1%,70.6%,58.3%,4/9,52.7%,43.3%,5.5%,34.5%,52.5%,6/15,292,13,3,128,68,60,9,3:33
27-Aug-2012,US Open,5,Hard,Q3,179,88,1,,3,Tim Smyczek,Ricardas Berankis,6-7(4) 7-5 6-4,1.04,7.8%,5.2%,55.7%,78.1%,51.0%,3/4,50.4%,35.3%,4.2%,26.2%,44.8%,3/5,234,9,6,115,64,51,5,2:34
27-Aug-2012,US Open,5,Hard,Q2,179,142,1,,21,Tim Smyczek,Dustin Brown,6-4 6-4,1.26,5.4%,1.8%,50.0%,75.0%,64.3%,0/1,53.4%,38.3%,10.0%,26.8%,63.2%,3/8,116,3,1,56,28,28,6,1:06
27-Aug-2012,US Open,5,Hard,Q1,179,257,1,,,Tim Smyczek,Harri Heliovaara,6-2 7-6(3),1.42,7.1%,0.0%,54.3%,78.9%,53.1%,4/5,56.6%,46.7%,2.7%,42.9%,53.8%,3/9,145,5,0,70,38,32,2,1:30
30-Jul-2012,Washington,3,Hard,Q1,173,149,0,,6,Marco Chiudinelli,Tim Smyczek,4-6 7-6(6) 6-2,0.98,8.6%,5.7%,53.3%,76.8%,53.1%,5/7,49.5%,33.6%,4.7%,27.0%,43.2%,1/4,212,9,6,105,56,49,5,2:30
23-Jul-2012,Los Angeles,3,Hard,Q2,168,613,0,7,,Bradley Klahn,Tim Smyczek,6-0 2-6 6-3,0.81,1.2%,3.6%,57.1%,66.7%,36.1%,6/10,45.6%,37.6%,3.5%,31.6%,50.0%,2/9,169,1,3,84,48,36,3,1:49
23-Jul-2012,Los Angeles,3,Hard,Q1,168,647,1,7,,Tim Smyczek,Mitchell Frank,6-1 6-4,1.81,8.5%,4.3%,66.0%,74.2%,68.8%,2/3,60.2%,50.0%,3.6%,44.8%,55.6%,4/10,103,4,2,47,31,16,2,1:02
16-Jul-2012,Atlanta,3,Hard,Q3,170,146,0,6,3,Sergei Bubka,Tim Smyczek,6-3 6-4,0.71,8.1%,1.6%,64.5%,72.5%,36.4%,5/7,44.0%,28.6%,15.9%,24.4%,36.4%,0/2,125,5,1,62,40,22,10,1:18
16-Jul-2012,Atlanta,3,Hard,Q2,170,593,1,6,,Tim Smyczek,Olivier Sajous,7-5 6-3,1.27,9.7%,1.6%,59.7%,62.2%,60.0%,2/5,54.7%,49.3%,1.3%,37.8%,60.5%,5/11,137,6,1,62,37,25,1,1:29
16-Jul-2012,Atlanta,3,Hard,Q1,170,,1,6,WC,Tim Smyczek,Judd Motz,6-0 6-1,2.54,7.7%,5.1%,61.5%,91.7%,53.3%,0/0,67.5%,58.5%,4.9%,47.6%,70.0%,5/10,80,3,2,39,24,15,2,0:48
9-Jul-2012,Newport,3,Grass,R16,180,233,0,Q,WC,Lleyton Hewitt,Tim Smyczek,6-4 2-6 6-1,0.84,4.1%,5.2%,64.9%,61.9%,35.3%,3/9,47.1%,39.7%,2.7%,35.0%,45.5%,4/9,170,4,5,97,63,34,2,1:43
9-Jul-2012,Newport,3,Grass,R32,180,34,1,Q,4,Tim Smyczek,Denis Istomin,6-3 6-3,1.98,13.3%,0.0%,64.4%,79.3%,68.8%,2/3,59.8%,48.4%,11.3%,41.0%,60.9%,4/14,107,6,0,45,29,16,7,0:56
9-Jul-2012,Newport,3,Grass,Q3,180,165,1,,5,Tim Smyczek,Danai Udomchoke,6-3 6-4,1.76,18.0%,6.0%,52.0%,96.2%,62.5%,0/0,57.4%,35.3%,2.0%,18.5%,54.2%,2/5,101,9,3,50,26,24,1,0:59
9-Jul-2012,Newport,3,Grass,Q2,180,156,1,,2,Tim Smyczek,Ricardo Mello,4-6 7-5 6-3,1.50,14.4%,4.4%,57.8%,82.7%,63.2%,4/5,55.6%,38.4%,5.1%,32.4%,51.6%,2/7,189,13,4,90,52,38,5,1:47
9-Jul-2012,Newport,3,Grass,Q1,180,,1,,WC,Tim Smyczek,Rishabh Mehra,6-0 6-0,3.91,12.9%,0.0%,54.8%,76.5%,85.7%,0/0,78.1%,75.8%,0.0%,76.5%,75.0%,6/9,64,4,0,31,17,14,0,0:33
2-Jul-2012,Winnetka CH,3,Hard,R16,197,171,0,,8,Danai Udomchoke,Tim Smyczek,6-4 6-0,0.75,9.8%,5.9%,45.1%,47.8%,35.7%,4/10,42.6%,44.0%,6.0%,30.8%,58.3%,2/7,101,5,3,51,23,28,3,1:03
2-Jul-2012,Winnetka CH,3,Hard,R32,197,521,1,,Q,Tim Smyczek,Luka Gregorc,4-6 6-3 6-1,1.30,10.1%,1.1%,53.9%,77.1%,46.3%,8/11,55.7%,48.2%,2.4%,33.3%,60.9%,6/10,174,9,1,89,48,41,2,2:10
25-Jun-2012,Wimbledon,5,Grass,Q2,197,149,0,,,Matteo Viola,Tim Smyczek,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,197,114,1,,6,Tim Smyczek,Rogerio Dutra Silva,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,R32,202,29,0,Q,,Florian Mayer,Tim Smyczek,6-4 6-4,0.34,3.0%,1.5%,53.7%,75.0%,45.2%,4/6,41.6%,13.0%,13.0%,3.3%,31.3%,0/0,113,2,1,67,36,31,6,1:09
11-Jun-2012,Halle,3,Grass,Q3,202,172,1,7,4,Tim Smyczek,Maxime Authom,7-6(8) 6-4,1.07,11.3%,1.3%,71.3%,80.7%,47.8%,4/4,50.9%,30.9%,6.2%,28.8%,36.4%,1/6,161,9,1,80,57,23,5,1:33
11-Jun-2012,Halle,3,Grass,Q2,202,331,1,7,,Tim Smyczek,John Millman,6-3 7-5,1.35,3.6%,1.8%,67.9%,76.3%,61.1%,0/1,54.9%,38.6%,1.8%,34.4%,44.0%,3/3,113,2,1,56,38,18,1,1:07
27-May-2012,Roland Garros,5,Clay,Q1,206,117,0,,14,Federico Delbonis,Tim Smyczek,7-6(3) 4-6 10-8,0.89,3.4%,2.1%,50.7%,71.6%,58.3%,10/12,48.4%,30.9%,5.8%,18.7%,45.3%,2/13,285,5,3,146,74,72,8,3:03
23-Apr-2012,Savannah CH,3,Clay,R16,209,384,0,,Q,Blake Strode,Tim Smyczek,6-2 6-3,0.55,2.3%,2.3%,59.1%,50.0%,50.0%,1/5,38.5%,27.7%,4.3%,17.9%,42.1%,1/1,91,1,1,44,26,18,2,1:04
23-Apr-2012,Savannah CH,3,Clay,R32,209,168,1,,,Tim Smyczek,Denis Kudla,6-2 6-3,1.46,2.4%,0.0%,61.9%,57.7%,68.8%,2/4,58.1%,55.6%,0.0%,55.9%,55.2%,6/14,105,1,0,42,26,16,0,1:10
16-Apr-2012,Sarasota CH,3,Clay,R16,211,118,0,WC,7,Wayne Odesnik,Tim Smyczek,6-3 6-3,0.62,3.4%,1.7%,62.7%,59.5%,40.9%,5/9,41.8%,29.4%,3.9%,16.1%,50.0%,1/2,110,2,1,59,37,22,2,1:21
16-Apr-2012,Sarasota CH,3,Clay,R32,211,121,1,WC,,Tim Smyczek,Marinko Matosevic,6-7(4) 6-4 7-6(6),1.06,2.0%,2.0%,58.8%,56.7%,64.3%,6/12,50.4%,42.6%,3.3%,36.4%,50.0%,7/16,224,2,2,102,60,42,4,2:50
2-Apr-2012,Tallahassee CH,3,Hard,F,282,118,1,,9,Tim Smyczek,Frank Dancevic,7-5 RET,1.05,5.1%,0.0%,56.4%,54.5%,58.8%,1/3,51.4%,45.7%,0.0%,36.8%,56.3%,3/6,74,2,0,39,22,17,0,0:54
2-Apr-2012,Tallahassee CH,3,Hard,SF,282,137,1,,,Tim Smyczek,Rajeev Ram,6-4 3-6 6-3,1.10,2.3%,2.3%,53.5%,65.2%,62.5%,4/7,51.7%,39.8%,5.7%,28.8%,55.6%,4/11,174,2,2,86,46,40,5,2:00
2-Apr-2012,Tallahassee CH,3,Hard,QF,282,90,1,,3,Tim Smyczek,Igor Kunitsyn,6-7(6) 6-3 6-2,1.15,3.9%,7.8%,59.2%,70.5%,50.0%,1/4,53.7%,43.5%,0.0%,44.4%,42.5%,6/10,188,4,8,103,61,42,0,2:09
2-Apr-2012,Tallahassee CH,3,Hard,R16,282,116,1,,7,Tim Smyczek,Rogerio Dutra Silva,2-6 6-3 6-3,1.07,1.0%,4.0%,55.4%,64.3%,46.7%,7/11,52.2%,46.8%,1.3%,43.9%,50.0%,5/12,178,1,4,101,56,45,1,2:03
2-Apr-2012,Tallahassee CH,3,Hard,R32,282,197,1,,,Tim Smyczek,Alex Kuznetsov,6-3 7-6(4),1.13,8.8%,2.9%,51.5%,71.4%,69.7%,2/3,52.7%,33.3%,4.8%,23.1%,50.0%,2/7,131,6,2,68,35,33,3,1:31
21-Mar-2012,Miami Masters,3,Hard,Q1,267,134,0,WC,20,Michael Russell,Tim Smyczek,4-6 6-3 6-2,0.81,5.3%,1.3%,52.6%,65.0%,58.3%,2/5,45.9%,30.9%,3.7%,26.0%,38.7%,1/1,157,4,1,76,40,36,3,1:54
8-Mar-2012,Indian Wells Masters,3,Hard,R128,252,85,0,Q,WC,Sam Querrey,Tim Smyczek,7-6(1) 6-4,0.90,1.4%,5.8%,49.3%,61.8%,57.1%,6/9,47.9%,36.6%,11.3%,26.2%,51.7%,2/3,140,1,4,69,34,35,8,1:30
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,252,128,1,WC,15,Tim Smyczek,Michael Russell,6-2 6-0,2.15,11.6%,0.0%,62.8%,77.8%,62.5%,1/1,65.9%,60.0%,0.0%,48.4%,85.7%,5/9,88,5,0,43,27,16,0,1:02
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,252,107,1,WC,6,Tim Smyczek,Igor Andreev,6-1 1-6 6-3,1.24,5.3%,3.9%,53.9%,80.5%,48.6%,6/8,52.9%,42.6%,4.3%,41.7%,43.5%,3/14,170,4,3,76,41,35,4,1:54
27-Feb-2012,Delray Beach,3,Hard,R16,287,37,0,Q,8,Bernard Tomic,Tim Smyczek,6-1 7-5,0.82,0.0%,2.0%,68.0%,67.6%,37.5%,1/4,43.9%,34.2%,13.7%,21.6%,63.6%,0/7,123,0,1,50,34,16,10,1:09
27-Feb-2012,Delray Beach,3,Hard,R32,287,19,1,Q,,Tim Smyczek,Jurgen Melzer,6-4 2-6 7-5,1.17,4.6%,2.3%,56.3%,67.3%,52.6%,5/10,52.6%,45.8%,4.7%,35.8%,55.6%,5/12,194,4,2,87,49,38,5,1:58
27-Feb-2012,Delray Beach,3,Hard,Q3,287,307,1,,,Tim Smyczek,Jack Sock,7-6(1) 6-2,1.31,7.7%,3.8%,64.1%,70.0%,53.6%,8/9,56.3%,46.9%,6.3%,37.1%,58.6%,3/6,142,6,3,78,50,28,4,1:33
27-Feb-2012,Delray Beach,3,Hard,Q2,287,622,1,,WC,Tim Smyczek,Dennis Lajola,6-3 6-1,2.27,6.8%,4.5%,54.5%,91.7%,60.0%,3/3,61.8%,51.5%,7.6%,37.5%,64.7%,4/14,110,3,2,44,24,20,5,1:01
27-Feb-2012,Delray Beach,3,Hard,Q1,287,807,1,,,Tim Smyczek,Haydn Lewis,6-4 6-4,1.35,15.5%,3.4%,65.5%,71.1%,65.0%,2/3,54.4%,41.8%,7.5%,31.7%,57.7%,3/10,125,9,2,58,38,20,5,1:20
13-Feb-2012,San Jose,3,Hard,R32,301,70,0,Q,,Gilles Muller,Tim Smyczek,2-6 7-6(5) 6-3,1.01,7.3%,0.0%,69.5%,75.4%,56.0%,2/4,50.3%,30.9%,12.3%,28.3%,34.3%,2/5,163,6,0,82,57,25,10,1:48
13-Feb-2012,San Jose,3,Hard,Q3,301,158,1,8,2,Tim Smyczek,Ricardas Berankis,6-3 4-2 RET,1.47,8.5%,0.0%,74.5%,77.1%,58.3%,0/0,58.3%,40.5%,5.4%,23.8%,62.5%,2/2,84,4,0,47,35,12,2,0:48
13-Feb-2012,San Jose,3,Hard,Q2,301,322,1,8,,Tim Smyczek,Carsten Ball,6-1 6-2,2.17,4.8%,2.4%,73.8%,80.6%,63.6%,4/4,61.5%,51.6%,8.1%,40.5%,68.0%,5/10,104,2,1,42,31,11,5,1:02
13-Feb-2012,San Jose,3,Hard,Q1,301,1028,1,8,,Tim Smyczek,Lukas Dlouhy,6-1 7-6(1),1.47,10.5%,0.0%,73.7%,66.7%,53.3%,3/6,58.0%,54.1%,4.1%,50.9%,61.9%,5/10,131,6,0,57,42,15,3,1:01
6-Feb-2012,Dallas CH,3,Hard,R32,250,351,0,,,Alex Bogdanovic,Tim Smyczek,6-3 6-2,0.56,1.8%,1.8%,63.6%,60.0%,50.0%,7/10,40.7%,24.5%,3.8%,16.7%,34.8%,0/5,108,1,1,55,35,20,2,1:16
23-Jan-2012,Honolulu CH,3,Hard,QF,273,209,0,,7,Yuichi Sugita,Tim Smyczek,7-5 2-6 7-5,1.00,1.8%,0.9%,58.7%,64.1%,40.0%,5/11,50.0%,45.9%,0.0%,40.0%,53.1%,6/19,218,2,1,109,64,45,0,2:35
23-Jan-2012,Honolulu CH,3,Hard,R16,273,167,1,,4,Tim Smyczek,Alex Kuznetsov,6-3 6-3,1.44,4.1%,2.0%,65.3%,68.8%,58.8%,2/4,57.4%,50.0%,5.8%,46.9%,55.0%,5/9,101,2,1,49,32,17,3,1:14
23-Jan-2012,Honolulu CH,3,Hard,R32,273,317,1,,,Tim Smyczek,Alex Bogdanovic,6-3 4-6 6-2,1.30,4.1%,4.1%,59.5%,72.7%,46.7%,0/3,55.6%,49.4%,0.0%,41.3%,60.6%,6/11,153,3,3,74,44,30,0,1:55
16-Jan-2012,Australian Open,5,Hard,Q3,273,148,0,,22,Jurgen Zopp,Tim Smyczek,6-2 5-7 6-3,0.92,2.4%,2.4%,78.8%,52.2%,61.1%,5/12,48.0%,42.0%,5.7%,35.2%,52.9%,4/8,173,2,2,85,67,18,5,1:48
16-Jan-2012,Australian Open,5,Hard,Q2,273,206,1,,,Tim Smyczek,Stephane Bohli,6-4 7-5,1.30,6.6%,0.0%,78.7%,72.9%,69.2%,2/3,53.5%,36.4%,9.1%,17.9%,63.0%,3/10,127,4,0,61,48,13,6,1:21
16-Jan-2012,Australian Open,5,Hard,Q1,273,123,1,,10,Tim Smyczek,Malek Jaziri,6-2 7-6(5),1.43,3.2%,0.0%,79.4%,78.0%,30.8%,4/5,55.8%,45.3%,4.0%,32.5%,60.0%,3/5,138,2,0,63,50,13,3,1:47
31-Oct-2011,Charlottesville CH,3,Hard,R16,281,199,0,,8,Vincent Millot,Tim Smyczek,6-7(3) 6-2 7-6(5),0.92,5.3%,5.3%,55.8%,60.3%,48.0%,3/9,47.8%,41.7%,1.5%,34.7%,50.0%,4/10,245,6,6,113,63,50,2,2:41
31-Oct-2011,Charlottesville CH,3,Hard,R32,281,219,1,,,Tim Smyczek,Alex Kuznetsov,6-3 4-6 7-5,1.53,4.1%,5.5%,53.4%,76.9%,70.6%,1/3,54.4%,39.8%,7.1%,35.5%,47.2%,4/6,171,3,4,73,39,34,7,1:56
3-Oct-2011,Sacramento CH,3,Hard,R32,255,282,0,,Q,Pierre Ludovic Duclos,Tim Smyczek,6-2 7-5,0.74,5.2%,3.4%,56.9%,63.6%,52.0%,4/8,45.5%,30.8%,1.9%,20.6%,50.0%,1/1,110,3,2,58,33,25,1,1:24
12-Sep-2011,Tulsa CH,3,Hard,QF,234,118,0,7,3,Bobby Reynolds,Tim Smyczek,6-0 6-2,0.52,4.7%,7.0%,60.5%,50.0%,23.5%,2/7,35.2%,31.3%,10.4%,19.2%,45.5%,0/3,91,2,3,43,26,17,5,1:01
12-Sep-2011,Tulsa CH,3,Hard,R16,234,706,1,7,WC,Tim Smyczek,John Patrick Smith,7-5 6-2,1.58,1.8%,5.5%,65.5%,61.1%,78.9%,1/3,59.3%,51.7%,1.7%,42.4%,64.0%,5/8,113,1,3,55,36,19,1,1:38
12-Sep-2011,Tulsa CH,3,Hard,R32,234,301,1,7,,Tim Smyczek,Denis Kudla,6-3 6-1,1.97,2.2%,2.2%,68.9%,80.6%,64.3%,3/3,60.2%,48.3%,0.0%,38.7%,59.3%,4/9,103,1,1,45,31,14,0,1:05
29-Aug-2011,US Open,5,Hard,Q1,234,123,0,,9,Go Soeda,Tim Smyczek,6-1 6-3,0.63,1.8%,1.8%,64.3%,55.6%,45.0%,3/7,41.1%,30.4%,5.4%,32.4%,26.3%,0/3,112,1,1,56,36,20,3,1:23
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,226,62,0,WC,8,Mikhail Kukushkin,Tim Smyczek,6-4 6-2,0.64,4.8%,4.8%,50.8%,62.5%,48.4%,6/9,43.1%,28.3%,7.5%,20.0%,35.7%,0/2,116,3,3,63,32,31,4,1:16
31-Jul-2011,Washington,3,Hard,R64,227,57,0,Q,,Grigor Dimitrov,Tim Smyczek,4-6 7-6(3) 7-6(3),0.86,1.4%,0.7%,77.9%,63.3%,48.4%,13/15,48.6%,34.2%,10.8%,30.0%,41.5%,3/6,251,2,1,140,109,31,12,2:39
31-Jul-2011,Washington,3,Hard,Q2,227,247,1,5,9,Tim Smyczek,Alex Kuznetsov,6-3 6-3,1.49,0.0%,5.5%,63.6%,82.9%,55.0%,4/4,56.9%,40.7%,5.6%,31.3%,54.5%,3/5,109,0,3,55,35,20,3,1:17
31-Jul-2011,Washington,3,Hard,Q1,227,,1,5,,Tim Smyczek,Oliver Marach,7-5 6-3,1.35,6.9%,8.6%,60.3%,82.9%,47.8%,2/3,54.4%,41.8%,4.5%,30.6%,54.8%,4/11,125,4,5,58,35,23,3,1:18
