Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Halle,3,Grass,Q2,240,1076,1,6,WC,Mirza Basic,Maximilian Marterer,7-6(4) 6-3,1.23,4.1%,2.7%,67.6%,78.0%,58.3%,4/5,54.3%,34.8%,7.6%,31.4%,38.7%,2/9,140,3,2,74,50,24,5,1:24
10-Jun-2013,Halle,3,Grass,Q1,240,627,1,6,,Mirza Basic,Andre Begemann,6-2 6-3,1.83,12.5%,0.0%,62.5%,76.7%,72.2%,3/3,60.4%,45.8%,6.3%,43.5%,48.0%,4/7,96,6,0,48,30,18,3,0:56
27-May-2013,Roland Garros,5,Clay,Q1,229,158,0,,,Malek Jaziri,Mirza Basic,0-6 6-3 9-7,1.08,2.4%,1.2%,60.7%,60.8%,63.6%,4/8,51.1%,41.1%,5.6%,22.9%,61.9%,5/10,174,2,1,84,51,33,5,2:03
29-Apr-2013,Ostrava CH,3,Clay,R32,229,91,0,,4,Jan Hajek,Mirza Basic,6-3 6-4,0.74,3.2%,6.5%,54.8%,85.3%,28.6%,6/8,44.2%,29.9%,6.0%,18.8%,40.0%,0/4,129,2,4,62,34,28,4,1:16
15-Apr-2013,France F8,3,Clay,F,236,341,1,4,7,Mirza Basic,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,SF,236,216,1,4,2,Mirza Basic,Vincent Millot,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,236,267,1,4,5,Mirza Basic,Yannick Mertens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,236,510,1,4,,Mirza Basic,Simon Cauvard,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,236,669,1,4,,Mirza Basic,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,237,723,0,5,,Julien Demois,Mirza Basic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R16,282,218,0,,,Jesse Huta Galung,Mirza Basic,7-6(5) 7-6(5),0.97,4.4%,2.2%,62.2%,64.3%,52.9%,7/10,49.4%,38.9%,12.2%,16.3%,59.6%,3/6,180,4,2,90,56,34,11,1:56
1-Apr-2013,St. Brieuc CH,3,Hard,R32,282,665,1,,WC,Mirza Basic,Constant Lestienne,6-2 6-2,1.61,4.3%,2.2%,71.7%,66.7%,69.2%,2/3,57.9%,52.5%,5.0%,40.5%,62.8%,5/15,126,2,1,46,33,13,4,1:12
25-Mar-2013,Italy F1,3,Carpet,F,274,1213,1,2,WC,Mirza Basic,Matteo Trevisan,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,SF,274,344,1,2,3,Mirza Basic,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,QF,274,480,1,2,8,Mirza Basic,Laurynas Grigelis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,274,613,1,2,,Mirza Basic,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,274,598,1,2,,Mirza Basic,Salvatore Caruso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,R32,272,285,0,WC,Q,Fabrice Martin,Mirza Basic,6-3 6-3,0.51,14.0%,1.8%,64.9%,70.3%,45.0%,4/7,42.7%,19.6%,19.6%,9.1%,46.2%,0/1,103,8,1,57,37,20,9,0:59
18-Feb-2013,Croatia F2,3,Hard,R16,277,437,0,5,,Adrian Sikora,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,277,686,1,5,Q,Mirza Basic,Ivo Mijic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,QF,279,409,0,4,,Michal Konecny,Mirza Basic,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,279,1146,1,4,Q,Mirza Basic,Matteo Trevisan,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,279,418,1,4,,Mirza Basic,Laurynas Grigelis,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q1,276,208,0,,7,Pavol Cervenak,Mirza Basic,7-5 6-4,0.86,4.2%,0.0%,63.9%,60.9%,50.0%,5/9,47.2%,37.1%,8.6%,31.1%,48.0%,2/3,142,3,0,72,46,26,6,1:28
14-Jan-2013,Australian Open,5,Hard,Q1,262,225,0,,,Michael Yani,Mirza Basic,6-3 3-6 6-3,0.78,9.1%,1.3%,74.0%,71.9%,40.0%,3/5,45.6%,28.4%,12.3%,21.7%,47.6%,1/5,158,7,1,77,57,20,10,1:30
31-Dec-2012,Chennai,3,Hard,Q1,259,177,0,,6,Cedrik Marcel Stebe,Mirza Basic,4-6 6-4 6-4,0.79,6.1%,5.1%,58.2%,71.9%,39.0%,4/8,45.8%,33.0%,23.4%,21.2%,47.6%,3/10,192,6,5,98,57,41,22,2:10
19-Nov-2012,Toyota CH,3,Carpet,QF,277,228,0,,7,John Millman,Mirza Basic,6-3 6-3,0.76,0.0%,8.2%,55.1%,51.9%,54.5%,1/5,43.8%,35.7%,12.5%,26.5%,50.0%,1/4,105,0,4,49,27,22,7,1:10
19-Nov-2012,Toyota CH,3,Carpet,R16,277,477,1,,Q,Mirza Basic,Toshihide Matsui,6-7(6) 6-3 7-5,1.15,6.5%,4.7%,57.0%,75.4%,54.3%,1/3,52.0%,38.8%,11.2%,33.7%,53.3%,4/9,223,7,5,107,61,46,13,2:27
19-Nov-2012,Toyota CH,3,Carpet,R32,277,608,1,,WC,Mirza Basic,Takao Suzuki,5-7 6-3 7-6(8),0.91,23.5%,0.0%,71.6%,78.1%,62.1%,6/7,49.7%,24.2%,23.2%,18.9%,42.9%,1/3,197,24,0,102,73,29,22,2:00
12-Nov-2012,Yokohama CH,3,Hard,F,336,138,0,,4,Matteo Viola,Mirza Basic,7-6(3) 6-3,0.79,6.8%,4.1%,69.9%,62.7%,50.0%,5/7,44.9%,32.5%,3.6%,25.5%,43.8%,1/7,156,5,3,73,51,22,3,1:36
12-Nov-2012,Yokohama CH,3,Hard,SF,336,122,1,,3,Mirza Basic,Yuichi Sugita,6-4 6-0,1.68,14.0%,4.0%,70.0%,80.0%,53.3%,2/2,59.6%,46.9%,2.0%,32.0%,62.5%,4/11,99,7,2,50,35,15,1,1:00
12-Nov-2012,Yokohama CH,3,Hard,QF,336,134,1,,2,Mirza Basic,Rajeev Ram,6-4 3-6 6-1,1.21,7.4%,4.9%,56.8%,71.7%,60.0%,5/7,53.8%,40.3%,13.0%,34.0%,50.0%,4/8,158,6,4,81,46,35,10,1:41
12-Nov-2012,Yokohama CH,3,Hard,R16,336,502,1,,Q,Mirza Basic,Shuichi Sekiguchi,7-6(2) 6-2,1.20,9.0%,0.0%,60.3%,61.7%,67.7%,6/7,53.5%,43.0%,0.0%,36.4%,51.4%,3/12,157,7,0,78,47,31,0,1:54
12-Nov-2012,Yokohama CH,3,Hard,R32,336,377,1,,,Mirza Basic,Daniel King Turner,6-2 1-6 7-6(5),1.07,2.2%,5.6%,61.8%,67.3%,64.7%,4/7,51.4%,36.0%,14.0%,16.4%,71.0%,3/6,175,2,5,89,55,34,12,1:56
22-Oct-2012,Turkey F41,3,Hard,SF,301,234,0,4,1,Evgeny Korolev,Mirza Basic,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,301,404,1,4,8,Mirza Basic,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,301,622,1,4,,Mirza Basic,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,301,763,1,4,,Mirza Basic,Denis Bejtulahi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,SF,328,424,0,2,7,Marin Bradaric,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,328,406,1,2,6,Mirza Basic,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,328,1015,1,2,,Mirza Basic,Maxime Forcin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,328,882,1,2,,Mirza Basic,Marco Bortolotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,F,332,375,1,3,4,Mirza Basic,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,SF,332,664,1,3,,Mirza Basic,Filip Horansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,QF,332,403,1,3,5,Mirza Basic,Jerome Inzerillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R16,332,,1,3,WC,Mirza Basic,Ondrej Vaculik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,332,865,1,3,,Mirza Basic,Marco Bortolotti,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Izmir CH,3,Hard,R32,337,106,0,Q,2,Michael Russell,Mirza Basic,6-2 7-6(5),0.62,10.8%,3.1%,64.6%,66.7%,34.8%,4/8,42.3%,27.6%,8.6%,22.0%,41.2%,2/5,123,7,2,65,42,23,5,1:25
10-Sep-2012,Istanbul CH,3,Hard,R32,304,147,0,,8,Dmitry Tursunov,Mirza Basic,6-1 7-6(6),0.72,7.3%,6.1%,57.3%,68.1%,31.4%,7/11,44.8%,34.4%,18.0%,28.6%,47.4%,2/5,143,6,5,82,47,35,11,1:25
20-Aug-2012,Italy F23,3,Clay,SF,297,789,0,5,WC,Salvatore Caruso,Mirza Basic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,QF,297,407,1,5,,Mirza Basic,Daniele Giorgini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,297,1545,1,5,LL,Mirza Basic,Daniele Chiurulli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,297,642,1,5,,Mirza Basic,Jean Marc Werner,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,QF,308,294,0,7,4,Nikola Ciric,Mirza Basic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R16,308,409,1,7,,Mirza Basic,Daniele Giorgini,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,308,747,1,7,,Mirza Basic,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,SF,313,494,0,4,,Petru Alexandru Luncanu,Mirza Basic,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,QF,313,496,1,4,,Mirza Basic,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,313,909,1,4,Q,Mirza Basic,Alessandro Colella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,313,540,1,4,,Mirza Basic,Antonio Comporto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,303,807,0,4,,Viktor Galovic,Mirza Basic,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,303,172,0,,1,Diego Junqueira,Mirza Basic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,SF,299,369,0,1,4,Nikola Mektic,Mirza Basic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,299,387,1,1,6,Mirza Basic,Ivan Bjelica,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,299,1728,1,1,Q,Mirza Basic,Saso Bende,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,299,1793,1,1,LL,Mirza Basic,Ante Bilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,301,706,0,2,,Josko Topic,Mirza Basic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,301,1918,1,2,Q,Mirza Basic,Marko Tepavac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Tunis CH,3,Clay,R32,301,60,0,,2,Jeremy Chardy,Mirza Basic,6-4 6-4,0.70,0.0%,0.0%,72.7%,67.5%,60.0%,2/4,45.0%,24.1%,11.1%,11.1%,37.0%,0/3,109,0,0,55,40,15,6,1:08
23-Apr-2012,Kaohsiung CH,3,Hard,QF,341,285,0,Q,,Vincent Millot,Mirza Basic,5-7 7-5 7-5,0.90,12.2%,3.8%,70.2%,60.9%,51.3%,12/16,48.8%,37.8%,7.2%,25.4%,54.2%,3/10,242,16,5,131,92,39,8,2:35
23-Apr-2012,Kaohsiung CH,3,Hard,R16,341,579,1,Q,WC,Mirza Basic,Hsin Han Lee,6-2 6-2,1.68,8.3%,2.1%,58.3%,67.9%,75.0%,0/0,60.2%,48.9%,0.0%,22.2%,66.7%,4/6,93,4,1,48,28,20,0,1:04
23-Apr-2012,Kaohsiung CH,3,Hard,R32,341,484,1,Q,WC,Mirza Basic,Liang Chi Huang,6-4 3-6 6-3,0.95,6.7%,1.1%,67.4%,73.3%,58.6%,6/7,50.6%,29.9%,9.1%,26.5%,35.7%,2/7,166,6,1,89,60,29,7,1:48
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,341,,0,,PR,Daniel King Turner,Mirza Basic,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,344,489,0,5,,John Millman,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R16,301,199,0,,6,Dusan Lajovic,Mirza Basic,6-1 6-4,0.61,7.3%,0.0%,63.4%,57.7%,53.3%,0/3,39.8%,26.9%,9.6%,11.4%,58.8%,0/2,93,3,0,41,26,15,5,0:56
12-Mar-2012,Sarajevo CH,3,Hard,R32,301,272,1,,Q,Mirza Basic,Evgeny Korolev,6-4 6-2,2.46,36.4%,0.0%,70.5%,90.3%,69.2%,2/2,61.1%,39.1%,10.9%,12.5%,68.2%,3/3,90,16,0,44,31,13,5,0:56
20-Feb-2012,Croatia F2,3,Hard,QF,278,345,0,1,7,Toni Androic,Mirza Basic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,278,837,1,1,WC,Mirza Basic,Mate Pavic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,278,1323,1,1,WC,Mirza Basic,Mate Delic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,281,482,0,2,,Richard Bloomfield,Mirza Basic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q2,280,198,0,,8,Marco Chiudinelli,Mirza Basic,7-6(3) 3-6 6-1,0.92,11.8%,1.1%,61.3%,71.9%,50.0%,5/8,48.6%,33.7%,10.9%,25.9%,47.1%,2/6,185,11,1,93,57,36,10,2:19
30-Jan-2012,Zagreb,3,Hard,Q1,280,291,1,,,Mirza Basic,Adam Kellner,6-4 6-0,1.53,14.0%,2.0%,62.0%,90.3%,31.6%,4/4,58.4%,49.0%,9.8%,48.1%,50.0%,4/6,101,7,1,50,31,19,5,1:01
16-Jan-2012,Great Britain F2,3,Hard,QF,290,435,0,2,,Luka Gregorc,Mirza Basic,6-7(9) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,290,462,1,2,,Mirza Basic,Yannik Reuter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,290,1197,1,2,Q,Mirza Basic,Oliver Hudson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,F,290,307,0,1,3,Michal Przysiezny,Mirza Basic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,SF,290,343,1,1,6,Mirza Basic,Alexandre Sidorenko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,290,554,1,1,,Mirza Basic,Arthur De Greef,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,290,1432,1,1,Q,Mirza Basic,Kevin Griekspoor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,290,435,1,1,,Mirza Basic,Luka Gregorc,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Champaign CH,3,Hard,R16,300,131,0,,4,Rik De Voest,Mirza Basic,3-6 6-3 6-3,0.91,3.2%,3.2%,64.9%,62.3%,45.5%,8/13,48.6%,39.5%,3.7%,36.0%,45.2%,4/10,175,3,3,94,61,33,3,1:42
14-Nov-2011,Champaign CH,3,Hard,R32,300,444,1,,Q,Mirza Basic,Kevin Kim,6-7(6) 6-0 6-4,1.25,11.5%,4.2%,65.6%,69.8%,54.5%,9/11,53.6%,44.2%,4.4%,36.0%,60.5%,6/12,209,11,4,96,63,33,5,2:01
7-Nov-2011,Knoxville CH,3,Hard,SF,350,219,0,Q,,Jesse Levine,Mirza Basic,7-6(3) 6-3,0.75,7.6%,3.8%,60.8%,56.3%,54.8%,12/15,45.3%,33.3%,11.6%,23.5%,61.1%,2/6,148,6,3,79,48,31,8,1:34
7-Nov-2011,Knoxville CH,3,Hard,QF,350,215,1,Q,,Mirza Basic,Harri Heliovaara,6-3 6-4,1.36,7.3%,0.0%,67.3%,70.3%,83.3%,0/0,55.1%,34.6%,1.9%,42.4%,21.1%,2/5,107,4,0,55,37,18,1,1:16
7-Nov-2011,Knoxville CH,3,Hard,R16,350,187,1,Q,,Mirza Basic,Amer Delic,3-6 6-3 6-2,1.23,5.6%,4.2%,67.6%,70.8%,60.9%,1/3,54.4%,40.0%,18.5%,36.4%,47.6%,4/4,136,4,3,71,48,23,12,1:32
7-Nov-2011,Knoxville CH,3,Hard,R32,350,119,1,Q,2,Mirza Basic,Bobby Reynolds,6-3 6-3,1.36,14.9%,0.0%,68.1%,65.6%,60.0%,0/2,55.1%,49.3%,2.8%,46.0%,57.1%,5/14,118,7,0,47,32,15,2,1:21
17-Oct-2011,Stockholm,3,Hard,Q1,342,109,0,,3,Tobias Kamke,Mirza Basic,6-1 3-6 6-2,0.67,7.8%,1.3%,68.8%,66.0%,33.3%,6/11,44.0%,29.7%,1.6%,22.5%,41.7%,2/4,141,6,1,77,53,24,1,1:22
19-Sep-2011,Ljubljana CH,3,Clay,R32,349,171,0,Q,,Roberto Bautista Agut,Mirza Basic,6-3 2-6 6-3,0.99,2.7%,1.4%,78.1%,61.4%,50.0%,3/8,49.7%,40.8%,2.6%,41.2%,40.0%,4/7,149,2,1,73,57,16,2,1:44
12-Sep-2011,Banja Luka CH,3,Clay,QF,376,70,0,WC,1,Pere Riba,Mirza Basic,6-1 6-3,0.54,2.3%,4.7%,69.8%,50.0%,46.2%,2/6,37.2%,27.5%,9.8%,7.4%,50.0%,0/0,94,1,2,43,30,13,5,1:02
12-Sep-2011,Banja Luka CH,3,Clay,R16,376,444,1,WC,Q,Mirza Basic,Nikola Cacic,4-6 6-3 6-3,1.13,4.1%,1.0%,67.3%,62.1%,56.3%,13/16,52.5%,45.1%,2.9%,37.3%,60.0%,5/10,200,4,1,98,66,32,3,2:05
12-Sep-2011,Banja Luka CH,3,Clay,R32,376,224,1,WC,,Mirza Basic,Jonathan Dasnieres De Veigy,6-1 6-1,3.02,13.9%,2.8%,52.8%,84.2%,76.5%,1/1,68.3%,58.7%,2.2%,43.5%,73.9%,5/8,82,5,1,36,19,17,1,0:53
29-Aug-2011,Serbia F9,3,Clay,F,400,738,1,2,6,Mirza Basic,Edoardo Eremin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,SF,400,502,1,2,4,Mirza Basic,Nikola Cacic,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,400,750,1,2,,Mirza Basic,Marco Cecchinato,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,400,1137,1,2,,Mirza Basic,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,400,,1,2,Q,Mirza Basic,Slobodan Jevtic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,389,567,0,5,,Patrik Brydolf,Mirza Basic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,F,365,650,0,1,,Tomislav Brkic,Mirza Basic,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,SF,365,867,1,1,,Mirza Basic,Josko Topic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,QF,365,538,1,1,5,Mirza Basic,Toni Androic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,365,1789,1,1,WC,Mirza Basic,Nebojsa Peric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,365,969,1,1,,Mirza Basic,Ivan Cerovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,366,1078,0,1,SE,Damir Dzumhur,Mirza Basic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q3,389,155,0,,6,Franco Skugor,Mirza Basic,6-4 6-2,0.72,2.2%,2.2%,65.2%,63.3%,56.3%,1/4,43.4%,28.3%,9.4%,12.5%,52.4%,0/2,99,1,1,46,30,16,5,1:05
25-Apr-2011,Belgrade,3,Clay,Q2,389,403,1,,,Mirza Basic,Adrian Cruciat,6-3 7-6(2),1.32,7.2%,0.0%,60.9%,69.0%,59.3%,4/6,55.2%,46.1%,3.9%,30.6%,74.1%,4/8,145,5,0,69,42,27,3,1:28
25-Apr-2011,Belgrade,3,Clay,Q1,389,133,1,,3,Mirza Basic,Yuri Schukin,6-2 3-2 RET,1.76,5.9%,8.8%,67.6%,87.0%,45.5%,0/0,56.5%,46.6%,5.2%,35.5%,59.3%,3/7,92,2,3,34,23,11,3,0:59
18-Apr-2011,Italy F6,3,Clay,QF,386,296,0,,5,Yannick Mertens,Mirza Basic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,386,1159,1,,Q,Mirza Basic,Marco Cecchinato,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,386,468,1,,,Mirza Basic,Philipp Oswald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,386,615,0,,,Marco Viola,Mirza Basic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,386,404,1,,6,Mirza Basic,Luca Vanni,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,SF,449,133,0,WC,,Karol Beck,Mirza Basic,6-3 6-4,0.82,11.5%,4.9%,59.0%,66.7%,44.0%,2/5,46.0%,34.9%,11.1%,11.8%,62.1%,1/7,124,7,3,61,36,25,7,1:17
7-Mar-2011,Sarajevo CH,3,Hard,QF,449,104,1,WC,4,Mirza Basic,Dmitry Tursunov,7-6(11) 7-6(1),1.48,19.5%,1.3%,63.6%,83.7%,64.3%,3/5,55.1%,34.6%,13.6%,24.4%,47.2%,2/3,158,15,1,77,49,28,11,1:44
7-Mar-2011,Sarajevo CH,3,Hard,R16,449,141,1,WC,8,Mirza Basic,Grega Zemlja,3-6 7-6(4) 6-4,1.20,10.1%,2.5%,59.5%,83.0%,59.4%,0/2,50.9%,31.9%,18.1%,18.5%,62.1%,2/3,173,8,2,79,47,32,17,1:42
7-Mar-2011,Sarajevo CH,3,Hard,R32,449,483,1,WC,Q,Mirza Basic,Roko Karanusic,6-3 6-3,1.57,8.3%,6.3%,64.6%,80.6%,52.9%,0/1,57.0%,45.8%,1.7%,48.7%,40.0%,4/7,107,4,3,48,31,17,1,0:58
21-Feb-2011,Croatia F2,3,Hard,R32,460,293,0,,4,Timo Nieminen,Mirza Basic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,F,463,344,0,Q,6,Marcel Zimmermann,Mirza Basic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,SF,463,436,1,Q,,Mirza Basic,Roko Karanusic,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,QF,463,494,1,Q,Q,Mirza Basic,Aljaz Bedene,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R16,463,304,1,Q,4,Mirza Basic,Ludovic Walter,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,463,,1,Q,WC,Mirza Basic,Mate Delic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
