Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2016,Vicenza CH,3,Clay,Q3,488,585,0,,,Viktor Galovic,Riccardo Bonadio,4-6 6-1 6-4,0.83,2.4%,4.9%,57.3%,72.3%,45.7%,5/9,46.7%,32.5%,10.8%,27.6%,44.0%,2/3,165,2,4,82,47,35,9,1:44
23-May-2016,Vicenza CH,3,Clay,Q2,488,300,1,,,Riccardo Bonadio,Nikola Mektic,3-6 7-6(6) 6-1,1.12,6.1%,2.0%,56.6%,71.4%,58.1%,8/9,52.3%,38.5%,4.2%,31.8%,53.3%,3/10,195,6,2,99,56,43,4,2:19
23-May-2016,Vicenza CH,3,Clay,Q1,488,263,1,,6,Riccardo Bonadio,Matthew Barton,6-2 7-6(2),1.37,9.4%,0.0%,60.9%,64.1%,60.0%,6/9,56.4%,51.3%,11.8%,40.0%,67.7%,5/8,140,6,0,64,39,25,9,1:27
16-May-2016,Italy F11,3,Clay,R32,495,1125,0,4,Q,Federico Bonacia,Riccardo Bonadio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,494,2122,0,5,Q,Jay Clarke,Riccardo Bonadio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,Q1,501,,0,,,Miguel Angel Reyes Varela,Riccardo Bonadio,4-6 6-2 6-4,0.93,4.8%,4.8%,59.5%,62.0%,55.9%,3/8,48.3%,37.8%,4.4%,27.7%,48.8%,3/7,174,4,4,84,50,34,4,2:03
18-Apr-2016,Italy F7,3,Clay,SF,502,395,0,6,4,Tim Van Rijthoven,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,502,1249,1,6,WC,Riccardo Bonadio,Andrea Pellegrino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,502,619,1,6,,Riccardo Bonadio,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,502,1285,1,6,Q,Riccardo Bonadio,Pierre Faivre,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,502,607,0,7,,Filippo Leonardi,Riccardo Bonadio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,502,752,1,7,WC,Riccardo Bonadio,Gibril Diarra,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,QF,498,387,0,7,3,Kirill Dmitriev,Riccardo Bonadio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R16,498,756,1,7,,Riccardo Bonadio,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,498,1495,1,7,Q,Riccardo Bonadio,Thomas Statzberger,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,498,,0,3,Q,Paco Climent Gregori,Riccardo Bonadio,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,498,746,1,3,,Riccardo Bonadio,Elmar Ejupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,500,1104,0,,Q,Vasco Mensurado,Riccardo Bonadio,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,501,315,0,,4,Alexey Vatutin,Riccardo Bonadio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,503,296,0,,2,Miki Jankovic,Riccardo Bonadio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,503,420,1,,8,Riccardo Bonadio,Sumit Nagal,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,503,1781,1,,WC,Riccardo Bonadio,Mattia Bedolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,517,412,0,,7,Carlos Boluda Purkiss,Riccardo Bonadio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,517,434,1,,,Riccardo Bonadio,Alexis Musialek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,517,832,0,,Q,Walter Trusendi,Riccardo Bonadio,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,518,401,0,6,1,Marco Bortolotti,Riccardo Bonadio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,518,814,1,6,,Riccardo Bonadio,Florent Diep,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,518,1131,1,6,,Riccardo Bonadio,Valentin Nourrissat,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,QF,516,305,0,6,1,Frederico Ferreira Silva,Riccardo Bonadio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,516,929,1,6,,Riccardo Bonadio,George Tsivadze,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,516,989,1,6,Q,Riccardo Bonadio,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,510,330,0,5,2,Frederico Ferreira Silva,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,510,1716,1,5,Q,Riccardo Bonadio,Andrea Pellegrino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,510,1281,1,5,,Riccardo Bonadio,Lukas Koncilia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,519,360,0,5,3,Omar Giacalone,Riccardo Bonadio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,519,1269,1,5,Q,Riccardo Bonadio,Julian Onken,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,519,988,1,5,,Riccardo Bonadio,Cristian Carli,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,QF,514,539,0,4,5,Riccardo Sinicropi,Riccardo Bonadio,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,514,911,1,4,,Riccardo Bonadio,Davide Della Tommasina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,514,648,1,4,,Riccardo Bonadio,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Rome CH,3,Clay,R32,529,146,0,Q,,Thiemo De Bakker,Riccardo Bonadio,6-0 6-2,0.37,0.0%,5.0%,35.0%,57.1%,34.6%,3/8,32.1%,21.1%,10.5%,12.5%,35.7%,0/1,78,0,2,40,14,26,4,
14-Sep-2015,Italy F27,3,Clay,QF,536,613,0,4,5,Lorenzo Sonego,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,536,714,1,4,,Riccardo Bonadio,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,536,908,1,4,,Riccardo Bonadio,Daniel Altmaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,QF,587,873,0,2,7,Filippo Baldi,Riccardo Bonadio,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,587,1233,1,2,,Riccardo Bonadio,Andrew Ruppli,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,587,1768,1,2,Q,Riccardo Bonadio,Andrea Bolla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Como CH,3,Clay,R16,587,154,0,Q,5,Andrea Arnaboldi,Riccardo Bonadio,6-3 6-4,0.54,6.9%,0.0%,65.5%,60.5%,65.0%,0/2,42.0%,20.4%,9.3%,14.8%,25.9%,0/2,112,4,0,58,38,20,5,
31-Aug-2015,Como CH,3,Clay,R32,587,218,1,Q,,Riccardo Bonadio,Salvatore Caruso,7-5 7-6(1),1.34,3.9%,0.0%,44.7%,82.4%,59.5%,3/4,54.3%,40.7%,0.0%,31.9%,51.3%,2/7,162,3,0,76,34,42,0,
17-Aug-2015,Italy F23,3,Clay,R16,575,564,0,,JE,Orlando Luz,Riccardo Bonadio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,575,1873,1,,WC,Riccardo Bonadio,Federico Bonacia,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,QF,627,331,0,6,1,Tucker Vorster,Riccardo Bonadio,7-6(12) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,627,995,1,6,,Riccardo Bonadio,Robbie Ridout,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,627,1379,1,6,WC,Riccardo Bonadio,Gustavo Guerses,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,F,628,408,0,5,2,Alessandro Bega,Riccardo Bonadio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,SF,628,393,1,5,1,Riccardo Bonadio,Marko Tepavac,7-6(1) 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,QF,628,1253,1,5,Q,Riccardo Bonadio,Olexiy Kolisnyk,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R16,628,1272,1,5,,Riccardo Bonadio,Tommaso Lago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R32,628,1991,1,5,Q,Riccardo Bonadio,Alexis Canter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,F,754,545,1,,Q,Riccardo Bonadio,Petru Alexandru Luncanu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,SF,754,576,1,,4,Riccardo Bonadio,Claudio Fortuna,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,754,761,1,,,Riccardo Bonadio,Matias Zukas,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,754,328,1,,1,Riccardo Bonadio,Filip Horansky,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,754,942,1,,,Riccardo Bonadio,Giulio Torroni,4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,806,560,0,,6,Claudio Fortuna,Riccardo Bonadio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,806,2030,1,,Q,Riccardo Bonadio,Shahin Khaledan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,QF,806,309,0,,2,Ivo Klec,Riccardo Bonadio,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,806,429,1,,6,Riccardo Bonadio,Miki Jankovic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,806,,1,,Q,Riccardo Bonadio,Fabrizio Ornago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,808,511,0,,8,Christian Trubrig,Riccardo Bonadio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,807,503,0,,,Alessandro Giannessi,Riccardo Bonadio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,807,847,1,,,Riccardo Bonadio,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,799,470,0,,,Alessandro Bega,Riccardo Bonadio,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,768,416,0,,4,Johan Sebastien Tatlot,Riccardo Bonadio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,762,808,0,,,Daniele Capecchi,Riccardo Bonadio,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,762,735,1,,,Riccardo Bonadio,Luca Pancaldi,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,SF,809,279,0,,1,Federico Gaio,Riccardo Bonadio,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,QF,809,779,1,,,Riccardo Bonadio,Leonardo Tavares,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,809,837,1,,,Riccardo Bonadio,Giulio Torroni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,809,416,1,,3,Riccardo Bonadio,Florian Fallert,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,808,430,0,,3,Omar Giacalone,Riccardo Bonadio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,801,,0,,Q,Alessandro Colella,Riccardo Bonadio,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,806,317,0,,3,Gerard Granollers,Riccardo Bonadio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,805,510,0,,6,Maxime Chazal,Riccardo Bonadio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,801,1174,0,,Q,Scott Clayton,Riccardo Bonadio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,802,472,0,,8,Erik Crepaldi,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,797,757,0,,,Claudio Grassi,Riccardo Bonadio,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,794,1054,0,,,Paul Cayre,Riccardo Bonadio,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,848,762,0,SE,,Libor Salaba,Riccardo Bonadio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,SF,849,308,0,,1,Mohamed Safwat,Riccardo Bonadio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,849,341,1,,3,Riccardo Bonadio,Bastian Trinker,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,849,1573,1,,WC,Riccardo Bonadio,Jan Zielinski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,849,1469,1,,Q,Riccardo Bonadio,Maximilian Dinslaken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,853,356,0,,1,Maxime Hamou,Riccardo Bonadio,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,853,686,1,,,Riccardo Bonadio,Pietro Rondoni,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,855,478,0,,6,Salvatore Caruso,Riccardo Bonadio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,860,1130,0,,Q,Davide Della Tommasina,Riccardo Bonadio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,860,,1,,Q,Riccardo Bonadio,Lorenzo Carera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,872,660,0,,8,Omar Giacalone,Riccardo Bonadio,6-7(4) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,QF,935,1480,0,,Q,Adrian Obert,Riccardo Bonadio,6-7(2) 7-6(0) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,935,800,1,,,Riccardo Bonadio,Tomislav Ternar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,935,789,1,,,Riccardo Bonadio,Libor Salaba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,QF,910,530,0,,2,Riccardo Sinicropi,Riccardo Bonadio,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R16,910,,1,,WC,Riccardo Bonadio,Mladen Mitak,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,910,829,1,,6,Riccardo Bonadio,Samuel Bensoussan,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,921,300,0,WC,6,Yannik Reuter,Riccardo Bonadio,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,944,802,0,Q,6,Gianluca Mager,Riccardo Bonadio,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,944,1090,1,Q,,Riccardo Bonadio,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,990,680,0,,7,Issam Al Tawil,Riccardo Bonadio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,990,1100,1,,,Riccardo Bonadio,Florent Diep,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,QF,959,588,0,,4,Riccardo Sinicropi,Riccardo Bonadio,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,959,628,1,,5,Riccardo Bonadio,Aleksandre Metreveli,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,959,1037,1,,,Riccardo Bonadio,George Tsivadze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,991,412,0,,8,Federico Gaio,Riccardo Bonadio,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,991,917,1,,,Riccardo Bonadio,Lorenzo Papasidero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,991,1503,0,,Q,Davide Della Tommasina,Riccardo Bonadio,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,979,554,0,,5,Dimitar Kuzmanov,Riccardo Bonadio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,976,564,0,,4,Dimitar Kuzmanov,Riccardo Bonadio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,951,653,0,WC,7,Daniele Giorgini,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,QF,1076,1245,0,,PR,Gaston Arturo Grimolizzi,Riccardo Bonadio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,1076,355,1,,2,Riccardo Bonadio,Karim Hossam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,1076,874,1,,,Riccardo Bonadio,Sebastian Exequiel Pini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,1082,821,0,,,Pietro Rondoni,Riccardo Bonadio,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,1082,2213,1,,Q,Riccardo Bonadio,Facundo Manzanares,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,1082,,1,,WC,Riccardo Bonadio,Bjoern Petersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,1111,457,0,Q,7,Enrico Burzi,Riccardo Bonadio,6-7(1) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1111,947,1,Q,Q,Riccardo Bonadio,Damiano Di Ienno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,1156,727,0,WC,,Enzo Py,Riccardo Bonadio,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,1156,295,0,Q,5,Alberto Brizzi,Riccardo Bonadio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,1156,350,0,Q,3,Salvatore Caruso,Riccardo Bonadio,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,1156,1565,1,Q,WC,Riccardo Bonadio,Ken Onoda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,1151,307,0,Q,2,David Rice,Riccardo Bonadio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,QF,1272,1245,0,Q,,Ivan Sabanov,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,1272,622,1,Q,6,Riccardo Bonadio,Ivo Mijic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,1272,1194,1,Q,,Riccardo Bonadio,Vasco Mensurado,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,1268,443,0,Q,3,Dino Marcan,Riccardo Bonadio,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,1261,444,0,,4,Dino Marcan,Riccardo Bonadio,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,1350,,0,Q,Q,Blaz Bizjak,Riccardo Bonadio,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,1346,614,0,Q,,Duje Kekez,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,1346,609,1,Q,7,Riccardo Bonadio,Josko Topic,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,1465,480,0,Q,7,Claudio Fortuna,Riccardo Bonadio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,1465,2006,1,Q,Q,Riccardo Bonadio,Andrea Grazioso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,1239,1283,0,WC,Q,Pascal Meis,Riccardo Bonadio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,1239,581,0,,5,Bastian Trinker,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,1239,1382,1,,Q,Riccardo Bonadio,Filip Brtnicky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,1227,381,0,WC,,Walter Trusendi,Riccardo Bonadio,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,1232,1741,0,WC,Q,Patrick Prader,Riccardo Bonadio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,1235,377,0,Q,3,Roman Jebavy,Riccardo Bonadio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,1235,1537,1,Q,WC,Riccardo Bonadio,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,1233,823,0,Q,8,Valentin Dimov,Riccardo Bonadio,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,1215,1151,0,Q,Q,Konstantinos Mikos,Riccardo Bonadio,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1215,1052,0,Q,,Ronald Slobodchikov,Riccardo Bonadio,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,1218,281,0,Q,1,Leandro Migani,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,1268,575,0,,5,Riccardo Sinicropi,Riccardo Bonadio,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,1268,,1,,,Riccardo Bonadio,Arkadiusz Kocyla,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
