Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-1996,Dusseldorf,3,Clay,RR,1,7,0,,,Yevgeny Kafelnikov,Pete Sampras,6-3 6-2,0.53,4.3%,4.3%,67.4%,54.8%,60.0%,2/5,39.4%,22.9%,14.6%,8.0%,39.1%,0/0,94,2,2,46,31,15,7,0:50
15-Apr-1996,Tokyo,3,Hard,F,1,63,1,1,,Pete Sampras,Richey Reneberg,6-4 7-5,1.43,14.0%,0.0%,68.4%,79.5%,61.1%,0/1,54.0%,37.7%,4.3%,32.4%,43.8%,3/10,126,8,0,57,39,18,3,1:09
15-Apr-1996,Tokyo,3,Hard,SF,1,24,1,1,5,Pete Sampras,Mark Woodforde,7-6(5) 6-4,1.59,14.5%,1.4%,53.6%,89.2%,62.5%,1/1,54.5%,36.8%,5.7%,20.5%,50.0%,1/6,156,10,1,69,37,32,5,1:34
15-Apr-1996,Tokyo,3,Hard,QF,1,35,1,1,10,Pete Sampras,Guy Forget,3-6 6-3 6-4,1.34,25.0%,2.8%,61.1%,86.4%,60.7%,1/2,52.6%,31.7%,17.1%,22.9%,44.1%,2/3,154,18,2,72,44,28,14,1:30
15-Apr-1996,Tokyo,3,Hard,R16,1,127,1,1,Q,Pete Sampras,Magnus Norman,5-7 6-4 6-1,1.35,18.3%,0.0%,64.6%,81.1%,58.6%,1/2,54.5%,36.1%,9.6%,12.5%,58.1%,3/7,165,15,0,82,53,29,8,1:35
15-Apr-1996,Tokyo,3,Hard,R32,1,139,1,1,,Pete Sampras,Lionel Roux,6-3 6-2,2.23,34.9%,0.0%,62.8%,96.3%,62.5%,0/0,59.8%,36.4%,6.8%,26.1%,47.6%,3/5,87,15,0,43,27,16,3,0:52
8-Apr-1996,Hong Kong,3,Hard,F,2,4,1,1,2,Pete Sampras,Michael Chang,6-4 3-6 6-4,1.26,18.7%,4.0%,60.0%,88.9%,43.3%,1/2,50.5%,36.9%,6.3%,26.8%,42.9%,2/15,186,14,3,75,45,30,7,2:02
8-Apr-1996,Hong Kong,3,Hard,SF,2,25,1,1,5,Pete Sampras,Jan Siemerink,6-3 4-6 7-6(2),1.51,14.8%,2.5%,64.2%,80.8%,69.0%,0/1,52.9%,35.5%,5.5%,29.3%,42.3%,2/7,191,12,2,81,52,29,6,1:47
8-Apr-1996,Hong Kong,3,Hard,QF,2,40,1,1,8,Pete Sampras,David Prinosil,6-7(2) 7-6(3) 6-3,1.32,18.3%,9.6%,59.6%,85.5%,50.0%,4/5,52.8%,38.0%,5.4%,31.9%,45.0%,3/11,233,19,10,104,62,42,7,2:07
8-Apr-1996,Hong Kong,3,Hard,R16,2,89,1,1,WC,Pete Sampras,Patrick Rafter,6-3 7-6(1),1.61,6.5%,3.2%,58.1%,91.7%,61.5%,1/1,55.9%,33.8%,4.6%,16.1%,50.0%,1/2,127,4,2,62,36,26,3,1:13
8-Apr-1996,Hong Kong,3,Hard,R32,2,127,1,1,,Pete Sampras,Sebastien Lareau,6-1 3-6 6-1,1.27,13.9%,12.7%,51.9%,75.6%,39.5%,6/9,55.6%,53.0%,6.0%,44.7%,63.9%,6/12,162,11,10,79,41,38,5,1:28
18-Mar-1996,Miami Masters,3,Hard,SF,2,6,0,2,6,Goran Ivanisevic,Pete Sampras,2-6 6-4 6-4,1.19,14.9%,4.1%,56.8%,85.7%,56.3%,1/3,51.3%,32.1%,11.9%,17.9%,44.4%,2/9,158,11,3,74,42,32,10,1:29
18-Mar-1996,Miami Masters,3,Hard,QF,2,90,1,2,,Pete Sampras,Vincent Spadea,6-3 6-4,1.08,11.3%,4.8%,48.4%,83.3%,59.4%,2/2,53.6%,31.3%,8.3%,29.0%,35.3%,2/5,110,7,3,62,30,32,4,1:09
18-Mar-1996,Miami Masters,3,Hard,R16,2,18,1,2,16,Pete Sampras,Todd Martin,6-3 6-4,1.35,8.9%,5.4%,57.1%,81.3%,54.2%,2/3,54.7%,41.0%,13.1%,32.4%,51.9%,3/7,117,5,3,56,32,24,8,1:13
18-Mar-1996,Miami Masters,3,Hard,R32,2,42,1,2,32,Pete Sampras,Jakob Hlasek,7-5 7-6(3),1.36,8.5%,4.2%,63.4%,84.4%,53.8%,2/3,54.1%,36.4%,3.9%,30.8%,42.1%,2/5,148,6,3,71,45,26,3,1:25
18-Mar-1996,Miami Masters,3,Hard,R64,2,53,1,2,,Pete Sampras,Sjeng Schalken,6-3 6-2,1.97,6.5%,2.2%,52.2%,79.2%,77.3%,0/0,60.0%,42.9%,8.2%,40.0%,45.8%,3/7,95,3,1,46,24,22,4,1:00
11-Mar-1996,Indian Wells Masters,3,Hard,QF,2,68,0,1,,Paul Haarhuis,Pete Sampras,7-5 6-7(5) 6-1,0.76,12.8%,1.1%,57.4%,74.1%,55.0%,5/8,46.0%,25.8%,12.9%,20.3%,35.3%,0/3,187,12,1,94,54,40,12,1:57
11-Mar-1996,Indian Wells Masters,3,Hard,R16,2,82,1,1,Q,Pete Sampras,Michael Joyce,6-3 6-4,1.45,17.5%,3.5%,57.9%,81.8%,66.7%,0/0,57.8%,35.6%,6.7%,41.4%,25.0%,2/2,102,10,2,57,33,24,3,1:00
11-Mar-1996,Indian Wells Masters,3,Hard,R32,2,60,1,1,,Pete Sampras,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Rotterdam,3,Carpet,QF,1,79,0,1,Q,Tim Henman,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Rotterdam,3,Carpet,R16,1,43,1,1,,Pete Sampras,Jakob Hlasek,6-7(6) 6-4 6-4,1.13,10.2%,7.1%,56.1%,87.3%,55.8%,4/4,51.8%,29.9%,19.6%,17.6%,43.5%,2/6,195,10,7,98,55,43,19,1:55
4-Mar-1996,Rotterdam,3,Carpet,R32,1,57,1,1,,Pete Sampras,Tomas Carbonell,6-1 3-6 7-5,1.58,21.1%,2.8%,62.0%,90.9%,59.3%,0/1,53.0%,33.3%,26.9%,22.2%,48.7%,3/11,164,15,2,71,44,27,25,1:34
19-Feb-1996,Memphis,3,Hard,F,1,22,1,1,5,Pete Sampras,Todd Martin,6-4 7-6(2),2.32,17.9%,0.0%,73.2%,87.8%,73.3%,0/0,57.3%,37.3%,10.7%,27.0%,47.4%,1/5,131,10,0,56,41,15,8,1:22
19-Feb-1996,Memphis,3,Hard,SF,1,5,1,1,3,Pete Sampras,Michael Chang,6-3 6-2,1.36,18.8%,6.3%,62.5%,82.5%,45.8%,5/5,57.7%,42.6%,10.6%,35.0%,48.1%,3/7,111,12,4,64,40,24,5,1:16
19-Feb-1996,Memphis,3,Hard,QF,1,25,1,1,9,Pete Sampras,Mark Woodforde,6-4 7-6(7),1.60,24.6%,3.1%,61.5%,80.0%,64.0%,0/1,55.6%,41.9%,12.8%,31.3%,55.3%,2/8,151,16,2,65,40,25,11,1:27
19-Feb-1996,Memphis,3,Hard,R16,1,45,1,1,16,Pete Sampras,Greg Rusedski,7-6(7) 7-6(1),1.11,12.2%,2.4%,64.6%,84.9%,65.5%,4/4,52.6%,24.3%,27.0%,15.2%,39.3%,0/1,156,10,2,82,53,29,20,1:23
19-Feb-1996,Memphis,3,Hard,R32,1,59,1,1,,Pete Sampras,Richey Reneberg,6-3 7-6(4),1.65,32.2%,1.7%,57.6%,85.3%,56.0%,1/3,57.0%,44.7%,11.8%,35.0%,55.6%,3/8,135,19,1,59,34,25,9,1:15
12-Feb-1996,San Jose,3,Hard,F,2,3,1,2,1,Pete Sampras,Andre Agassi,6-2 6-3,1.53,9.1%,1.8%,47.3%,88.5%,55.2%,4/4,57.7%,44.6%,5.4%,43.3%,46.2%,3/8,111,5,1,55,26,29,3,1:07
12-Feb-1996,San Jose,3,Hard,SF,2,119,1,2,,Pete Sampras,Jan Kroslak,7-6(6) 6-3,1.24,16.7%,2.8%,47.2%,79.4%,57.9%,3/4,52.9%,39.5%,11.1%,31.3%,51.5%,3/11,153,12,2,72,34,38,9,1:31
12-Feb-1996,San Jose,3,Hard,QF,2,41,1,2,7,Pete Sampras,Greg Rusedski,6-7(5) 6-3 6-4,1.26,8.8%,1.1%,62.6%,77.2%,67.6%,3/4,53.3%,33.3%,14.0%,28.0%,39.5%,3/8,184,8,1,91,57,34,13,1:45
12-Feb-1996,San Jose,3,Hard,R16,2,105,1,2,,Pete Sampras,Nuno Marques,6-1 6-3,2.74,15.0%,0.0%,52.5%,90.5%,73.7%,2/2,63.3%,48.0%,4.0%,40.0%,60.0%,4/6,90,6,0,40,21,19,2,0:55
12-Feb-1996,San Jose,3,Hard,R32,2,129,1,2,,Pete Sampras,Tommy Ho,6-4 6-3,1.27,16.4%,9.0%,56.7%,81.6%,55.2%,3/3,55.2%,37.9%,17.2%,37.8%,38.1%,2/8,125,11,6,67,38,29,10,1:10
15-Jan-1996,Australian Open,5,Hard,R32,1,40,0,1,,Mark Philippoussis,Pete Sampras,6-4 7-6(9) 7-6(3),0.83,4.2%,0.8%,54.2%,82.8%,55.6%,5/6,44.6%,24.5%,19.2%,18.6%,36.7%,0/2,269,5,1,118,64,54,29,
15-Jan-1996,Australian Open,5,Hard,R64,1,89,1,1,,Pete Sampras,Michael Joyce,3-6 6-3 6-4 6-4,1.80,16.1%,2.4%,70.2%,87.4%,51.4%,5/7,59.1%,42.2%,3.1%,29.3%,65.2%,4/8,252,20,3,124,87,37,4,
15-Jan-1996,Australian Open,5,Hard,R128,1,118,1,1,,Pete Sampras,Richard Fromberg,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,QF,1,10,0,1,,Goran Ivanisevic,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,1,35,1,1,,Pete Sampras,Patrick Mcenroe,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1995,Davis Cup WG F: RUS vs USA,3,Clay,RR,1,90,1,,,Pete Sampras,Andrei Chesnokov,3-6 6-4 6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1995,Davis Cup WG F: RUS vs USA,3,Clay,RR,1,6,1,,,Pete Sampras,Yevgeny Kafelnikov,6-2 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-1995,Tour Finals,3,Carpet,SF,1,4,0,,,Michael Chang,Pete Sampras,6-4 6-4,0.81,12.1%,8.6%,51.7%,83.3%,42.9%,0/2,46.2%,29.5%,11.5%,15.2%,46.4%,0/1,119,7,5,58,30,28,7,1:17
14-Nov-1995,Tour Finals,3,Carpet,RR,1,5,1,,,Pete Sampras,Boris Becker,6-2 7-6(3),1.66,20.7%,1.7%,55.2%,84.4%,69.2%,0/0,56.0%,37.3%,9.0%,25.0%,48.6%,2/4,125,12,1,58,32,26,6,1:21
14-Nov-1995,Tour Finals,3,Carpet,RR,1,9,0,,,Wayne Ferreira,Pete Sampras,7-6(1) 4-6 6-3,0.86,14.9%,4.6%,64.4%,78.6%,51.6%,4/5,46.7%,26.8%,18.6%,18.0%,36.2%,1/3,184,13,4,87,56,31,18,1:48
14-Nov-1995,Tour Finals,3,Carpet,RR,1,6,1,,,Pete Sampras,Yevgeny Kafelnikov,6-3 6-3,1.32,27.3%,3.0%,57.6%,86.8%,46.4%,6/6,56.9%,40.0%,10.0%,25.9%,56.5%,3/4,116,18,2,66,38,28,5,1:06
30-Oct-1995,Paris Masters,3,Carpet,F,2,5,1,1,3,Pete Sampras,Boris Becker,7-6(5) 6-4 6-4,1.27,10.8%,4.5%,50.5%,82.1%,50.9%,6/7,53.2%,42.3%,13.9%,29.7%,53.4%,3/15,248,12,5,111,56,55,19,2:41
30-Oct-1995,Paris Masters,3,Carpet,SF,2,7,1,1,6,Pete Sampras,Jim Courier,6-4 3-6 6-3,0.99,20.7%,2.4%,58.5%,81.3%,44.1%,2/4,49.7%,33.7%,7.2%,29.6%,41.4%,3/5,165,17,2,82,48,34,6,2:03
30-Oct-1995,Paris Masters,3,Carpet,QF,2,52,1,1,,Pete Sampras,Jakob Hlasek,6-2 6-3,1.35,20.8%,2.8%,54.2%,82.1%,48.5%,7/7,56.8%,45.0%,11.7%,28.6%,68.0%,3/7,132,15,2,72,39,33,7,1:14
30-Oct-1995,Paris Masters,3,Carpet,R16,2,20,1,1,16,Pete Sampras,Jan Siemerink,6-3 6-4,2.09,17.6%,0.0%,52.9%,92.6%,70.8%,0/0,58.3%,36.8%,7.0%,30.0%,52.9%,2/5,108,9,0,51,27,24,4,1:03
30-Oct-1995,Paris Masters,3,Carpet,R32,2,16,1,1,,Pete Sampras,Arnaud Boetsch,6-3 6-4,1.62,16.4%,9.1%,56.4%,93.5%,50.0%,0/0,56.8%,41.3%,7.9%,30.8%,48.6%,2/8,118,9,5,55,31,24,5,1:17
23-Oct-1995,Essen Masters,3,Carpet,SF,2,3,0,2,3,Thomas Muster,Pete Sampras,7-6(6) 6-2,0.77,8.7%,4.3%,55.1%,65.8%,38.7%,2/6,44.6%,35.7%,2.9%,28.3%,50.0%,2/7,139,6,3,69,38,31,2,1:30
23-Oct-1995,Essen Masters,3,Carpet,QF,2,8,1,2,7,Pete Sampras,Jim Courier,6-2 7-6(6),1.18,18.3%,1.4%,49.3%,85.7%,47.2%,4/5,53.7%,40.0%,6.2%,30.2%,59.1%,3/4,136,13,1,71,35,36,4,1:35
23-Oct-1995,Essen Masters,3,Carpet,R16,2,52,1,2,,Pete Sampras,Mark Woodforde,6-2 6-4,1.44,18.5%,3.7%,59.3%,87.5%,50.0%,3/3,56.0%,40.0%,5.5%,27.3%,59.1%,3/8,109,10,2,54,32,22,3,1:05
23-Oct-1995,Essen Masters,3,Carpet,R32,2,23,1,2,,Pete Sampras,Stefan Edberg,6-3 6-2,1.39,19.7%,8.2%,62.3%,86.8%,30.4%,4/5,57.7%,48.0%,2.0%,38.5%,81.8%,4/9,111,12,5,61,38,23,1,1:03
16-Oct-1995,Lyon,3,Carpet,F,2,13,0,1,4,Wayne Ferreira,Pete Sampras,7-6(2) 5-7 6-3,0.89,4.2%,5.0%,50.0%,76.7%,36.7%,7/11,47.8%,38.4%,6.3%,24.6%,60.5%,4/11,232,5,6,120,60,60,7,2:18
16-Oct-1995,Lyon,3,Carpet,SF,2,20,1,1,5,Pete Sampras,Todd Martin,7-6(2) 6-4,1.40,11.4%,7.1%,54.3%,86.8%,50.0%,3/5,55.5%,42.1%,6.6%,35.6%,51.6%,3/5,146,8,5,70,38,32,5,1:31
16-Oct-1995,Lyon,3,Carpet,QF,2,361,1,1,Q,Pete Sampras,Maxime Huard,6-4 6-2,1.50,8.2%,12.2%,49.0%,83.3%,52.0%,0/1,57.7%,49.1%,1.8%,33.3%,64.3%,4/8,104,4,6,49,24,25,1,1:05
16-Oct-1995,Lyon,3,Carpet,R16,2,164,1,1,Q,Pete Sampras,Ronald Agenor,6-4 6-1,2.30,31.8%,2.3%,63.6%,85.7%,62.5%,1/2,65.1%,52.4%,9.5%,46.4%,64.3%,4/4,86,14,1,44,28,16,4,0:53
16-Oct-1995,Lyon,3,Carpet,R32,2,61,1,1,,Pete Sampras,Guy Forget,6-3 6-4,0.96,17.5%,3.5%,64.9%,89.2%,40.0%,0/0,53.1%,26.8%,24.4%,15.4%,46.7%,2/2,98,10,2,57,37,20,10,1:05
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,2,8,1,,,Pete Sampras,Thomas Enqvist,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,2,50,1,,,Pete Sampras,Mats Wilander,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,F,2,1,1,2,1,Pete Sampras,Andre Agassi,6-4 6-3 4-6 7-5,1.21,15.9%,4.0%,58.9%,89.9%,48.4%,4/6,54.7%,32.8%,6.4%,27.8%,39.6%,4/7,276,24,6,151,89,62,8,
28-Aug-1995,US Open,5,Hard,SF,2,15,1,2,14,Pete Sampras,Jim Courier,7-5 4-6 6-4 7-5,1.29,16.3%,4.4%,60.0%,86.5%,53.1%,8/9,54.1%,34.6%,6.4%,22.4%,55.2%,3/7,316,26,7,160,96,64,10,
28-Aug-1995,US Open,5,Hard,QF,2,70,1,2,,Pete Sampras,Byron Black,7-6(3) 6-4 6-0,2.16,22.7%,4.1%,63.9%,93.5%,48.6%,0/2,62.8%,49.0%,2.0%,47.9%,51.6%,6/14,199,22,4,97,62,35,2,
28-Aug-1995,US Open,5,Hard,R16,2,16,1,2,15,Pete Sampras,Todd Martin,7-6(4) 6-3 6-4,1.43,13.1%,5.4%,46.9%,91.8%,56.5%,3/3,56.3%,38.5%,9.0%,28.4%,50.9%,2/5,252,17,7,130,61,69,11,
28-Aug-1995,US Open,5,Hard,R32,2,93,1,2,,Pete Sampras,Mark Philippoussis,6-7(5) 7-5 7-5 6-3,1.18,15.1%,7.6%,53.5%,91.9%,38.4%,4/7,53.5%,38.8%,8.2%,21.3%,58.0%,6/11,355,28,14,185,99,86,14,
28-Aug-1995,US Open,5,Hard,R64,2,69,1,2,,Pete Sampras,Jaime Yzaga,6-1 6-4 6-3,2.33,18.6%,3.5%,52.3%,95.6%,61.0%,0/0,64.0%,48.8%,1.2%,35.7%,61.4%,5/7,172,16,3,86,45,41,1,
28-Aug-1995,US Open,5,Hard,R128,2,54,1,2,,Pete Sampras,Fernando Meligeni,6-0 6-3 6-4,1.60,8.1%,4.0%,62.6%,82.3%,48.6%,6/6,59.2%,48.5%,6.2%,34.9%,73.5%,5/12,196,8,4,99,62,37,6,
14-Aug-1995,Indianapolis,3,Hard,SF,2,27,0,1,12,Bernd Karbacher,Pete Sampras,4-6 6-4 6-1,0.91,17.8%,6.8%,47.9%,77.1%,55.3%,2/5,47.4%,31.3%,12.0%,11.4%,45.8%,1/3,156,13,5,73,35,38,10,1:46
14-Aug-1995,Indianapolis,3,Hard,QF,2,18,1,1,8,Pete Sampras,Andrei Medvedev,6-2 6-2,1.95,13.6%,4.5%,47.7%,90.5%,60.9%,0/0,58.5%,48.6%,4.1%,37.8%,59.5%,4/17,118,6,2,44,21,23,3,1:08
14-Aug-1995,Indianapolis,3,Hard,R16,2,68,1,1,,Pete Sampras,Jan Apell,6-3 6-4,1.70,20.4%,1.9%,50.0%,85.2%,74.1%,2/2,56.9%,34.5%,5.5%,29.4%,42.9%,2/5,109,11,1,54,27,27,3,1:06
14-Aug-1995,Indianapolis,3,Hard,R32,2,81,1,1,,Pete Sampras,Vincent Spadea,7-5 6-4,1.44,19.3%,1.8%,50.9%,93.1%,64.3%,0/0,54.9%,30.4%,16.1%,30.8%,29.4%,2/3,113,11,1,57,29,28,9,1:16
7-Aug-1995,Cincinnati Masters,3,Hard,QF,2,8,0,2,8,Michael Stich,Pete Sampras,6-7(5) 7-6(3) 6-1,0.77,6.4%,9.6%,54.3%,78.4%,48.8%,1/4,45.4%,27.0%,27.0%,21.6%,32.7%,1/5,194,6,9,94,51,43,27,2:02
7-Aug-1995,Cincinnati Masters,3,Hard,R16,2,17,1,2,15,Pete Sampras,Todd Martin,6-7(2) 6-4 7-6(4),0.90,17.9%,6.5%,53.7%,81.8%,50.9%,10/10,49.2%,29.2%,16.8%,15.4%,47.9%,1/9,236,22,8,123,66,57,19,2:37
7-Aug-1995,Cincinnati Masters,3,Hard,R32,2,42,1,2,,Pete Sampras,Petr Korda,6-3 7-6(3),1.07,11.3%,7.0%,47.9%,76.5%,51.4%,2/4,52.3%,39.3%,11.5%,22.5%,71.4%,3/7,132,8,5,71,34,37,7,1:27
24-Jul-1995,Canada Masters,3,Hard,F,2,1,0,2,1,Andre Agassi,Pete Sampras,3-6 6-2 6-3,0.91,14.3%,3.6%,47.6%,75.0%,50.0%,9/12,48.2%,34.5%,7.1%,34.4%,35.0%,1/7,168,12,3,84,40,44,6,1:53
24-Jul-1995,Canada Masters,3,Hard,SF,2,19,1,2,12,Pete Sampras,Thomas Enqvist,3-6 6-3 7-6(3),0.95,21.2%,3.8%,58.7%,82.0%,46.5%,6/7,50.3%,31.2%,12.9%,21.4%,45.9%,1/3,197,22,4,104,61,43,12,2:01
24-Jul-1995,Canada Masters,3,Hard,QF,2,9,1,2,7,Pete Sampras,Michael Stich,7-6(3) 6-2,1.35,6.7%,0.0%,51.7%,74.2%,51.7%,0/3,55.6%,49.3%,6.7%,37.5%,62.9%,5/9,135,4,0,60,31,29,5,1:22
24-Jul-1995,Canada Masters,3,Hard,R16,2,92,1,2,,Pete Sampras,Mauricio Hadad,6-2 6-3,1.43,12.7%,7.9%,39.7%,84.0%,52.6%,3/4,57.9%,50.0%,1.7%,53.8%,42.1%,4/9,121,8,5,63,25,38,1,1:14
24-Jul-1995,Canada Masters,3,Hard,R32,2,73,1,2,,Pete Sampras,Jonathan Stark,6-3 4-6 6-4,0.97,10.5%,9.6%,41.2%,74.5%,49.3%,9/12,50.2%,38.9%,16.8%,24.6%,60.5%,4/10,209,12,11,114,47,67,16,2:18
26-Jun-1995,Wimbledon,5,Grass,F,2,4,1,2,3,Pete Sampras,Boris Becker,6-7(5) 6-2 6-4 6-2,1.83,16.9%,5.1%,58.1%,89.9%,59.6%,0/0,57.3%,41.6%,9.8%,16.1%,67.4%,5/16,309,23,7,136,79,57,17,2:29
26-Jun-1995,Wimbledon,5,Grass,SF,2,6,1,2,4,Pete Sampras,Goran Ivanisevic,7-6(7) 4-6 6-3 4-6 6-3,0.91,11.2%,2.2%,66.5%,84.0%,50.0%,6/8,48.6%,24.9%,19.9%,12.1%,47.7%,3/5,360,20,4,179,119,60,36,2:33
26-Jun-1995,Wimbledon,5,Grass,QF,2,108,1,2,,Pete Sampras,Shuzo Matsuoka,6-7(5) 6-3 6-4 6-2,1.18,4.4%,2.2%,60.7%,81.7%,41.5%,7/10,52.7%,40.3%,12.5%,24.7%,72.3%,7/12,279,6,3,135,82,53,18,2:25
26-Jun-1995,Wimbledon,5,Grass,R16,2,60,1,2,,Pete Sampras,Greg Rusedski,6-4 6-3 7-5,1.64,9.4%,2.1%,61.5%,89.8%,56.8%,3/3,55.8%,37.5%,9.8%,23.9%,61.0%,4/6,208,9,2,96,59,37,11,1:34
26-Jun-1995,Wimbledon,5,Grass,R32,2,73,1,2,,Pete Sampras,Jared Palmer,4-6 6-4 6-1 6-2,1.54,13.7%,6.9%,48.1%,93.7%,50.0%,5/6,58.3%,44.6%,6.6%,24.6%,67.9%,5/11,252,18,9,131,63,68,8,1:59
26-Jun-1995,Wimbledon,5,Grass,R64,2,174,1,2,WC,Pete Sampras,Tim Henman,6-2 6-3 7-6(3),1.89,11.7%,5.3%,64.9%,86.9%,51.5%,3/4,58.9%,48.2%,4.4%,30.4%,72.4%,5/17,231,11,5,94,61,33,6,1:56
26-Jun-1995,Wimbledon,5,Grass,R128,2,120,1,2,,Pete Sampras,Karsten Braasch,7-6(4) 6-7(2) 6-4 6-1,1.54,13.5%,3.5%,62.4%,92.0%,52.8%,3/4,55.0%,35.0%,7.0%,28.1%,44.1%,4/10,298,19,5,141,88,53,11,2:27
12-Jun-1995,Queen's Club,3,Grass,F,2,28,1,1,11,Pete Sampras,Guy Forget,7-6(3) 7-6(6),1.53,30.9%,0.0%,57.4%,92.3%,75.9%,0/0,53.2%,22.5%,21.1%,11.6%,39.3%,0/0,139,21,0,68,39,29,15,1:17
12-Jun-1995,Queen's Club,3,Grass,SF,2,73,1,1,,Pete Sampras,Marc Kevin Goellner,6-7(4) 6-2 13-11,1.26,14.7%,3.9%,58.9%,76.3%,58.5%,4/7,53.6%,39.0%,14.7%,21.8%,50.6%,6/11,265,19,5,129,76,53,20,2:12
12-Jun-1995,Queen's Club,3,Grass,QF,2,301,1,1,Q,Pete Sampras,Sandon Stolle,6-2 6-3,1.86,26.5%,2.0%,63.3%,80.6%,66.7%,0/0,59.4%,45.6%,12.3%,40.0%,54.5%,3/5,106,13,1,49,31,18,7,0:54
12-Jun-1995,Queen's Club,3,Grass,R16,2,90,1,1,,Pete Sampras,Jeremy Bates,6-3 7-5,1.25,16.0%,2.5%,61.7%,66.0%,54.8%,6/8,55.3%,47.8%,4.3%,31.4%,64.7%,4/11,150,13,2,81,50,31,3,1:17
12-Jun-1995,Queen's Club,3,Grass,R32,2,66,1,1,,Pete Sampras,Jonathan Stark,7-6(4) 6-3,1.90,15.8%,5.3%,61.4%,85.7%,68.2%,2/2,56.8%,40.0%,17.3%,26.1%,62.1%,2/5,132,9,3,57,35,22,13,1:15
29-May-1995,Roland Garros,5,Clay,R128,2,24,0,2,,Gilbert Schaller,Pete Sampras,7-6(3) 4-6 6-7(4) 6-2 6-4,0.98,11.4%,5.0%,59.2%,75.6%,31.7%,9/18,50.0%,41.2%,0.6%,40.4%,44.4%,7/20,378,23,10,201,119,82,1,
15-May-1995,Rome Masters,3,Clay,R64,2,39,0,1,,Fabrice Santoro,Pete Sampras,6-4 6-3,0.77,3.5%,8.8%,56.1%,59.4%,36.0%,2/7,44.0%,39.0%,1.7%,36.4%,42.3%,2/7,116,2,5,57,32,25,1,1:17
8-May-1995,Hamburg Masters,3,Clay,SF,2,20,0,2,12,Andrei Medvedev,Pete Sampras,6-4 2-6 6-4,0.73,1.8%,1.8%,58.2%,68.8%,50.0%,9/11,47.8%,28.4%,2.7%,20.9%,38.7%,2/3,184,2,2,110,64,46,2,1:57
8-May-1995,Hamburg Masters,3,Clay,QF,2,6,1,2,9,Pete Sampras,Wayne Ferreira,6-2 6-2,1.42,6.8%,5.1%,61.0%,77.8%,47.8%,6/6,57.8%,48.0%,8.0%,37.5%,66.7%,4/10,109,4,3,59,36,23,4,1:02
8-May-1995,Hamburg Masters,3,Clay,R16,2,53,1,2,LL,Pete Sampras,Daniel Vacek,6-2 3-6 6-2,1.56,6.3%,4.7%,53.1%,85.3%,60.0%,2/3,55.5%,41.5%,13.4%,32.6%,51.3%,4/13,146,4,3,64,34,30,11,1:35
8-May-1995,Hamburg Masters,3,Clay,R32,2,71,1,2,,Pete Sampras,Carlos Costa,6-3 7-5,1.37,6.1%,1.5%,53.0%,74.3%,58.1%,4/6,55.2%,45.6%,7.6%,35.4%,61.3%,4/12,145,4,1,66,35,31,6,1:35
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,2,33,0,1,,Paul Haarhuis,Pete Sampras,4-6 1-1 RET,1.22,2.5%,0.0%,40.0%,81.3%,54.2%,0/1,53.7%,42.9%,2.4%,44.0%,41.2%,2/2,82,1,0,40,16,24,1,0:59
10-Apr-1995,Barcelona,3,Clay,R32,2,84,0,1,,Oliver Gross,Pete Sampras,1-6 6-2 6-3,0.92,4.6%,5.7%,49.4%,60.5%,45.5%,13/18,48.3%,43.5%,2.4%,31.4%,61.8%,4/11,172,4,5,87,43,44,2,1:43
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,1,67,1,,,Pete Sampras,Renzo Furlan,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,1,19,1,,,Pete Sampras,Andrea Gaudenzi,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,F,1,2,0,1,2,Andre Agassi,Pete Sampras,3-6 6-2 7-6(3),0.79,8.9%,4.0%,48.5%,69.4%,57.7%,6/8,47.1%,28.9%,4.4%,28.6%,29.6%,1/4,191,9,4,101,49,52,4,2:13
