Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2005,Davis Cup G1 PO: THA vs INA,3,Hard,RR,144,647,1,,,Danai Udomchoke,Prima Simpatiaji,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R16,147,24,0,,7,Mikhail Youzhny,Danai Udomchoke,7-5 6-1,0.69,3.4%,5.1%,42.4%,68.0%,35.3%,4/9,42.0%,35.0%,5.0%,28.6%,44.0%,2/4,119,2,3,59,25,34,3,1:09
12-Sep-2005,Beijing,3,Hard,R32,147,172,1,,,Danai Udomchoke,Noam Okun,7-6(4) 3-6 6-4,0.97,1.8%,1.8%,64.2%,57.1%,61.5%,10/15,50.0%,40.0%,4.2%,31.0%,54.1%,4/7,204,2,2,109,70,39,4,2:08
8-Aug-2005,Binghamton CH,3,Hard,R32,130,278,0,1,,Tomas Cakl,Danai Udomchoke,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,F,142,152,1,4,2,Danai Udomchoke,Gregory Carraz,7-6(6) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,SF,142,147,1,4,6,Danai Udomchoke,Jan Michael Gambill,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,QF,142,138,1,4,5,Danai Udomchoke,Yen Hsun Lu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,142,,1,4,WC,Danai Udomchoke,Philip Bester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,142,747,1,4,Q,Danai Udomchoke,Philip Gubenco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,137,652,0,1,WC,Scott Oudsema,Danai Udomchoke,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: JPN vs THA,3,Carpet,RR,139,169,0,,,Takao Suzuki,Danai Udomchoke,6-7(5) 6-4 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,161,17,0,Q,10,Mario Ancic,Danai Udomchoke,7-6(6) 3-6 6-3 6-3,0.89,0.8%,4.2%,65.0%,75.6%,54.8%,3/7,48.3%,28.3%,17.5%,12.7%,51.0%,2/8,240,1,5,120,78,42,21,2:38
20-Jun-2005,Wimbledon,5,Grass,R128,161,78,1,Q,,Danai Udomchoke,Stefan Koubek,5-7 6-4 4-6 6-3 8-6,1.09,2.1%,4.7%,62.7%,67.8%,45.8%,15/22,52.2%,44.1%,8.9%,35.3%,55.8%,9/17,372,4,9,193,121,72,16,3:49
30-May-2005,Yuba City CH,3,Hard,R32,203,324,0,6,,Aleksandar Vlaski,Danai Udomchoke,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,F,203,129,1,6,3,Danai Udomchoke,Paul Goldstein,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,SF,203,364,1,6,,Danai Udomchoke,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,QF,203,111,1,6,1,Danai Udomchoke,Justin Gimelstob,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,203,295,1,6,,Danai Udomchoke,Victor Bruthans,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,203,308,1,6,,Danai Udomchoke,Jean Claude Scherrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,F,222,175,0,6,3,Yen Hsun Lu,Danai Udomchoke,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,SF,222,432,1,6,,Danai Udomchoke,Denis Istomin,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,QF,222,203,1,6,4,Danai Udomchoke,Igor Kunitsyn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R16,222,566,1,6,,Danai Udomchoke,Orest Tereshchuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,222,812,1,6,Q,Danai Udomchoke,Mikhail Ledovskikh,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,231,217,0,,,Jamie Delgado,Danai Udomchoke,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,231,256,1,,,Danai Udomchoke,Massimo Dellacqua,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,224,306,0,,Q,Paul Capdeville,Danai Udomchoke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,219,140,0,,6,Nicolas Lapentti,Danai Udomchoke,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,207,301,0,7,,Jonathan Marray,Danai Udomchoke,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,207,1356,1,7,WC,Danai Udomchoke,Minh Quan Do,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: PAK vs THA,3,Grass,RR,209,214,0,,,Aisam Ul Haq Qureshi,Danai Udomchoke,6-2 7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: PAK vs THA,3,Grass,RR,209,1246,1,,,Danai Udomchoke,Shahzad Khan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,QF,207,273,0,,,Frederic Niemeyer,Danai Udomchoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,207,194,1,,7,Danai Udomchoke,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,207,421,1,,Q,Danai Udomchoke,Yu Jr Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R16,213,169,0,,7,Michael Ryderstedt,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,213,285,1,,,Danai Udomchoke,Zbynek Mlynarik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R16,211,228,0,,,Cecil Mamiit,Danai Udomchoke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,211,177,1,,7,Danai Udomchoke,Brian Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,204,140,0,,3,Thierry Ascione,Danai Udomchoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,206,92,0,8,1,Philipp Kohlschreiber,Danai Udomchoke,6-7(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,206,393,1,8,,Danai Udomchoke,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,206,,1,8,Q,Danai Udomchoke,Miklos Jancso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,202,253,0,7,,Marcus Sarstrand,Danai Udomchoke,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,QF,208,160,0,,8,KJ Hippensteel,Danai Udomchoke,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R16,208,118,1,,2,Danai Udomchoke,Janko Tipsarevic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,208,184,1,,,Danai Udomchoke,Aisam Ul Haq Qureshi,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,205,108,0,,1,Kevin Kim,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bangkok,3,Hard,R32,165,130,0,WC,,Jiri Vanek,Danai Udomchoke,3-6 7-5 6-2,0.98,1.0%,1.9%,66.3%,56.5%,62.9%,12/17,49.3%,40.4%,12.8%,22.8%,59.6%,3/14,213,1,2,104,69,35,14,2:09
24-Sep-2004,Davis Cup WG PO: RUS vs THA,3,Clay,RR,163,9,0,,,Marat Safin,Danai Udomchoke,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,QF,182,127,0,7,3,Jean Rene Lisnard,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,182,214,1,7,,Danai Udomchoke,Jamie Delgado,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,182,308,1,7,,Danai Udomchoke,Prakash Amritraj,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,182,19,0,Q,18,Tommy Robredo,Danai Udomchoke,6-4 7-5 6-4,0.80,0.0%,4.6%,59.6%,60.0%,40.9%,4/11,45.7%,38.4%,4.0%,31.7%,50.0%,4/9,208,0,5,109,65,44,4,2:10
9-Aug-2004,Binghamton CH,3,Hard,F,204,138,0,,3,Noam Okun,Danai Udomchoke,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,SF,204,225,1,,,Danai Udomchoke,Frank Dancevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,QF,204,124,1,,2,Danai Udomchoke,Janko Tipsarevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,204,149,1,,5,Danai Udomchoke,Kevin Kim,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,204,265,1,,,Danai Udomchoke,Todd Widom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,196,229,0,5,,Brian Baker,Danai Udomchoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,196,300,1,5,,Danai Udomchoke,Ti Chen,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,181,339,0,5,,Gouichi Motomura,Danai Udomchoke,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,181,229,1,5,,Danai Udomchoke,Andre Sa,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,183,107,0,5,1,Gilles Muller,Danai Udomchoke,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,183,238,1,5,,Danai Udomchoke,Marcos Baghdatis,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,183,280,1,5,,Danai Udomchoke,Santiago Gonzalez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,189,272,0,3,,Dudi Sela,Danai Udomchoke,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,189,487,1,3,Q,Danai Udomchoke,Alessandro Camarco,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,186,387,0,,WC,Emilio Benfele Alvarez,Danai Udomchoke,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,182,188,0,,,Frank Dancevic,Danai Udomchoke,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,154,401,0,,WC,Bruno Echagaray,Danai Udomchoke,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,155,116,0,,5,Jeff Salzenstein,Danai Udomchoke,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,155,100,1,,1,Danai Udomchoke,Gilles Elseneer,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,155,768,1,,WC,Danai Udomchoke,Juan Manuel Elizondo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: THA vs UZB,3,Hard,RR,158,366,1,,,Danai Udomchoke,Vadim Kutsenko,7-6(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,SF,165,129,0,3,1,Yen Hsun Lu,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,QF,165,257,1,3,8,Danai Udomchoke,Uros Vico,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,165,313,1,3,,Danai Udomchoke,Tasuku Iwami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,165,,1,3,Q,Danai Udomchoke,Seung Bok Baek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,149,103,0,,3,Dick Norman,Danai Udomchoke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,QF,158,215,0,2,,Marco Chiudinelli,Danai Udomchoke,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,158,741,1,2,Q,Danai Udomchoke,Sonchat Ratiwatana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,158,381,1,2,,Danai Udomchoke,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: THA vs PAK,3,Hard,RR,155,,1,,,Danai Udomchoke,Aqeel Khan,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,159,137,0,,,Robert Kendrick,Danai Udomchoke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Chennai,3,Hard,R32,162,18,0,Q,3,Sjeng Schalken,Danai Udomchoke,6-4 7-5,0.76,3.8%,5.1%,61.5%,62.5%,40.0%,3/7,45.1%,34.8%,1.5%,30.8%,50.0%,2/7,144,3,4,78,48,30,1,1:32
24-Nov-2003,Milan1 CH,3,Carpet,R16,162,111,0,,5,Dennis Van Scheppingen,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,162,153,1,,,Danai Udomchoke,Vincenzo Santopadre,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,155,126,0,,7,Stefano Pescosolido,Danai Udomchoke,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,155,157,1,,,Danai Udomchoke,Bjorn Phau,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,156,166,0,,,Julian Knowle,Danai Udomchoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,158,174,0,,,Tuomas Ketola,Danai Udomchoke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R16,153,282,0,1,,Yuri Schukin,Danai Udomchoke,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,153,360,1,1,,Danai Udomchoke,Orest Tereshchuk,3-6 6-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,F,183,211,1,1,3,Danai Udomchoke,Jimmy Wang,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,SF,183,217,1,1,4,Danai Udomchoke,Rik De Voest,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,183,218,1,1,5,Danai Udomchoke,Philipp Kohlschreiber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,183,317,1,1,,Danai Udomchoke,Teymuraz Gabashvili,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,183,392,1,1,Q,Danai Udomchoke,Leonardo Azzaro,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,R32,191,37,0,WC,5,Jarkko Nieminen,Danai Udomchoke,6-4 6-1,0.62,3.8%,3.8%,56.6%,50.0%,39.1%,7/12,40.0%,34.0%,12.8%,11.1%,65.0%,2/4,100,2,2,53,30,23,6,1:00
19-Sep-2003,Davis Cup WG PO: THA vs CZE,3,Hard,RR,187,12,0,,,Jiri Novak,Danai Udomchoke,6-2 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: THA vs CZE,3,Hard,RR,187,105,0,,,Tomas Berdych,Danai Udomchoke,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,191,181,0,,,Bjorn Phau,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,179,189,0,,,Rik De Voest,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,QF,188,170,0,,,Julien Benneteau,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R16,188,164,1,,4,Danai Udomchoke,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,188,149,1,,,Danai Udomchoke,Paul Baccanello,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,F,204,317,0,4,,Julio Peralta,Danai Udomchoke,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,SF,204,286,1,4,,Danai Udomchoke,Miguel Gallardo Valles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,QF,204,446,1,4,,Danai Udomchoke,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,204,297,1,4,,Danai Udomchoke,Pedro Braga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,204,225,1,4,,Danai Udomchoke,Gouichi Motomura,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,189,352,0,1,,Julio Peralta,Danai Udomchoke,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,189,376,1,1,,Danai Udomchoke,Carlos Berlocq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,179,209,0,,,Jeff Morrison,Danai Udomchoke,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,QF,187,232,0,5,,Frederic Niemeyer,Danai Udomchoke,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R16,187,1019,1,5,Q,Danai Udomchoke,Sanjin Sadovich,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,187,273,1,5,,Danai Udomchoke,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,185,376,0,5,Q,Dusan Vemic,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,185,1291,1,5,WC,Danai Udomchoke,Ben Kronk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,178,271,0,6,,Peter Clarke,Danai Udomchoke,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,178,275,0,,Q,Didac Perez,Danai Udomchoke,4-6 7-6(8) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,185,259,0,4,,Michal Tabara,Danai Udomchoke,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,185,1107,1,4,WC,Danai Udomchoke,Murad Inoyatov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,F,209,154,0,,5,Ivo Heuberger,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,SF,209,243,1,,,Danai Udomchoke,Louis Vosloo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,QF,209,102,1,,1,Danai Udomchoke,John Van Lottum,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,209,168,1,,6,Danai Udomchoke,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,209,323,1,,WC,Danai Udomchoke,Rohan Bopanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,210,277,0,,,Alun Jones,Danai Udomchoke,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,F,217,415,0,2,8,Stephane Bohli,Danai Udomchoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,SF,217,,1,2,4,Danai Udomchoke,Mikhail Elgin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,QF,217,378,1,2,7,Danai Udomchoke,Stephane Robert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R16,217,466,1,2,,Danai Udomchoke,Dmitri Sitak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R32,217,641,1,2,,Danai Udomchoke,Lauri Kiiski,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: UZB vs THA,3,Hard,RR,220,145,1,,,Danai Udomchoke,Vadim Kutsenko,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: UZB vs THA,3,Hard,RR,220,1111,1,,,Danai Udomchoke,Murad Inoyatov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,SF,220,244,0,,,Amir Hadad,Danai Udomchoke,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,QF,220,204,1,,,Danai Udomchoke,Jimmy Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,220,1031,1,,,Danai Udomchoke,Andy Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,220,178,1,,6,Danai Udomchoke,Simon Greul,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,218,251,0,8,,Yves Allegro,Danai Udomchoke,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,221,190,0,,6,Yen Hsun Lu,Danai Udomchoke,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,221,245,1,,,Danai Udomchoke,Ladislav Svarc,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,219,187,0,,,Yen Hsun Lu,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: THA vs KOR,3,Carpet,RR,213,397,1,,,Danai Udomchoke,Dong Hyun Kim,6-3 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: THA vs KOR,3,Carpet,RR,213,647,1,,,Danai Udomchoke,Hee Seok Chung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,213,169,0,,,Tuomas Ketola,Danai Udomchoke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,208,317,0,,WC,Dmitry Tursunov,Danai Udomchoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,209,274,0,,,Johan Settergren,Danai Udomchoke,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,210,92,0,,1,Hyung Taik Lee,Danai Udomchoke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,SF,229,195,0,,,Eric Taino,Danai Udomchoke,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
