Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,USA F11,3,Clay,R32,401,1358,1,2,,Tomas Barrios Vera,Christopher G Haworth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,F,447,361,0,4,,Yannick Jankovits,Tomas Barrios Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,SF,447,402,1,4,2,Tomas Barrios Vera,Yaraslau Shyla,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,QF,447,585,1,4,,Tomas Barrios Vera,Rudolf Molleker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,447,983,1,4,WC,Tomas Barrios Vera,Ioannis Stergiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,447,,1,4,,Tomas Barrios Vera,Gage Brymer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,F,447,,0,4,,Stefan Seifert,Tomas Barrios Vera,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,SF,447,452,1,4,2,Tomas Barrios Vera,Baptiste Crepatte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,QF,447,563,1,4,,Tomas Barrios Vera,Jonathan Gray,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R16,447,1580,1,4,Q,Tomas Barrios Vera,Andrej Glvac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,447,1139,1,4,,Tomas Barrios Vera,Mitchell Thomas Mcdaniels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,F,443,472,0,2,,Marko Tepavac,Tomas Barrios Vera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,SF,443,861,1,2,Q,Tomas Barrios Vera,Fran Zvonimir Zgombic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,QF,443,753,1,2,,Tomas Barrios Vera,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,443,1395,1,2,,Tomas Barrios Vera,Alan Kohen,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,443,728,1,2,,Tomas Barrios Vera,Julian Ocleppo,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,R32,443,105,0,WC,1,Gastao Elias,Tomas Barrios Vera,7-6(5) 6-4,0.80,2.1%,5.2%,56.3%,57.4%,47.6%,8/12,46.4%,37.5%,6.9%,25.6%,55.2%,3/5,168,2,5,96,54,42,5,1:54
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,450,661,0,8,,Gian Marco Moroni,Tomas Barrios Vera,6-1 3-6 6-2,0.77,0.0%,3.3%,55.7%,55.9%,25.9%,2/9,43.4%,43.9%,3.7%,34.0%,59.4%,4/7,143,0,2,61,34,27,3,1:55
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,450,1873,1,8,,Tomas Barrios Vera,Ignacio Carou,6-3 4-6 6-2,1.37,1.3%,2.6%,63.2%,70.8%,57.1%,3/6,55.2%,46.9%,2.0%,40.7%,54.5%,6/11,174,1,2,76,48,28,2,1:53
19-Feb-2018,Cuernavaca CH,3,Hard,Q3,446,448,0,4,5,Roberto Cid,Tomas Barrios Vera,2-6 7-6(5) 7-6(5),0.91,2.8%,1.4%,60.3%,64.7%,60.7%,11/12,50.0%,33.6%,5.3%,21.7%,52.3%,3/5,254,4,2,141,85,56,6,2:38
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,446,830,1,4,,Tomas Barrios Vera,Lucas Gomez,6-4 6-4,1.21,11.9%,6.0%,61.2%,75.6%,61.5%,3/3,52.5%,36.1%,2.8%,28.9%,44.1%,2/9,139,8,4,67,41,26,2,1:27
19-Feb-2018,Cuernavaca CH,3,Hard,Q1,446,1026,1,4,,Tomas Barrios Vera,Francesco Ferrari,7-6(5) 2-6 6-3,0.98,4.2%,7.3%,63.5%,55.7%,45.7%,3/9,49.3%,46.8%,1.8%,43.4%,54.5%,5/16,205,4,7,96,61,35,2,2:15
22-Jan-2018,USA F5,3,Clay,F,538,512,1,,7,Tomas Barrios Vera,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,SF,538,411,1,,4,Tomas Barrios Vera,Roberto Cid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,QF,538,715,1,,,Tomas Barrios Vera,Jaume Pla Malfeito,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R16,538,264,1,,2,Tomas Barrios Vera,Julien Cagnina,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,538,1429,1,,,Tomas Barrios Vera,Tim Van Rijthoven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,SF,538,634,0,,,Naoki Nakagawa,Tomas Barrios Vera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,QF,538,402,1,,,Tomas Barrios Vera,Gonzalo Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,538,1429,1,,,Tomas Barrios Vera,Tim Van Rijthoven,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,538,531,1,,,Tomas Barrios Vera,Genaro Alberto Olivieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,F,722,669,1,,,Tomas Barrios Vera,Alejandro Tabilo,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,SF,722,460,1,,2,Tomas Barrios Vera,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,QF,722,1418,1,,SE,Tomas Barrios Vera,Eduardo Agustin Torre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,722,1169,1,,,Tomas Barrios Vera,Gabriel Alejandro Hidalgo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,722,439,1,,4,Tomas Barrios Vera,Juan Pablo Varillas,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,SF,722,772,0,,,Juan Carlos Saez,Tomas Barrios Vera,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,QF,722,669,1,,,Tomas Barrios Vera,Alejandro Tabilo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,722,1037,1,,,Tomas Barrios Vera,Michel Vernier,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,722,1106,1,,,Tomas Barrios Vera,Esteban Bruna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Guayaquil CH,3,Clay,Q1,675,386,0,,6,Alejandro Gonzalez,Tomas Barrios Vera,4-6 6-4 6-3,0.87,0.0%,3.4%,63.2%,63.6%,46.9%,5/10,47.2%,37.1%,6.7%,26.9%,51.4%,4/9,176,0,3,87,55,32,6,2:08
16-Oct-2017,Cali CH,3,Clay,Q3,669,506,0,,,Gonzalo Lama,Tomas Barrios Vera,6-3 6-2,0.81,1.8%,8.8%,50.9%,55.2%,35.7%,8/14,44.7%,43.9%,1.5%,40.0%,50.0%,2/7,123,1,5,57,29,28,1,1:19
16-Oct-2017,Cali CH,3,Clay,Q2,669,338,1,,4,Tomas Barrios Vera,Facundo Mena,6-1 6-1,2.10,2.3%,4.5%,59.1%,80.8%,44.4%,1/2,68.4%,71.4%,2.9%,56.3%,84.2%,6/6,79,1,2,44,26,18,1,0:46
25-Sep-2017,Bolivia F2,3,Clay,SF,611,594,0,,,Felipe Mantilla,Tomas Barrios Vera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,611,466,1,,4,Tomas Barrios Vera,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,611,740,1,,,Tomas Barrios Vera,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,611,931,1,,,Tomas Barrios Vera,Juan Carlos Saez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,QF,614,499,0,6,4,Matias Zukas,Tomas Barrios Vera,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R16,614,1104,1,6,,Tomas Barrios Vera,Boris Arias,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,614,1459,1,6,Q,Tomas Barrios Vera,David Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,429,886,0,5,,Mauricio Echazu,Tomas Barrios Vera,7-6(4) 4-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,SF,427,451,0,3,5,Nicolaas Scholtz,Tomas Barrios Vera,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,QF,427,,1,3,Q,Tomas Barrios Vera,Harrison Adams,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,427,808,1,3,,Tomas Barrios Vera,John Lamble,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,427,617,1,3,,Tomas Barrios Vera,Oscar Jose Gutierrez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,420,799,0,3,,Carlos Eduardo Severino,Tomas Barrios Vera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,QF,457,,0,5,WC,Soren Hess Olesen,Tomas Barrios Vera,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,457,580,1,5,,Tomas Barrios Vera,Andrea Vavassori,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,457,502,1,5,,Tomas Barrios Vera,Jonny Omara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,F,457,302,0,,2,Marek Jaloviec,Tomas Barrios Vera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,SF,457,598,1,,,Tomas Barrios Vera,Alex Molcan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,QF,457,408,1,,6,Tomas Barrios Vera,Temur Ismailov,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,457,328,1,,3,Tomas Barrios Vera,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,457,512,1,,,Tomas Barrios Vera,Dominik Kellovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,R32,455,125,0,WC,8,Joao Souza,Tomas Barrios Vera,6-3 6-4,0.76,3.1%,7.7%,50.8%,63.6%,40.6%,5/9,44.4%,36.1%,6.6%,23.7%,56.5%,2/7,126,2,5,65,33,32,4,1:31
20-Feb-2017,Cuernavaca CH,3,Hard,Q3,458,559,0,3,6,Gonzalo Escobar,Tomas Barrios Vera,6-3 7-6(4),0.58,1.3%,1.3%,63.7%,66.7%,37.9%,6/9,43.2%,25.4%,6.8%,10.5%,52.4%,1/1,139,1,1,80,51,29,4,1:35
20-Feb-2017,Cuernavaca CH,3,Hard,Q2,458,,1,3,WC,Tomas Barrios Vera,Alan Fernando Rubio Fierros,6-1 4-6 6-4,1.18,2.2%,7.9%,61.8%,76.4%,44.1%,2/5,54.3%,42.5%,4.1%,31.6%,54.3%,5/8,162,2,7,89,55,34,3,1:32
13-Feb-2017,Tempe CH,3,Hard,Q3,459,316,0,,2,Nicolas Jarry,Tomas Barrios Vera,6-2 6-0,0.48,0.0%,2.4%,61.9%,57.7%,12.5%,1/6,34.5%,28.6%,7.1%,29.6%,26.7%,0/2,84,0,1,42,26,16,3,1:05
13-Feb-2017,Tempe CH,3,Hard,Q2,459,396,1,,7,Tomas Barrios Vera,Matteo Viola,6-4 6-2,1.17,5.8%,2.9%,49.3%,70.6%,51.4%,5/6,54.0%,45.6%,0.0%,38.9%,57.1%,4/6,126,4,2,69,34,35,0,1:17
13-Feb-2017,Tempe CH,3,Hard,Q1,459,1094,1,,,Tomas Barrios Vera,Jonathan Chang,6-3 6-1,1.57,1.9%,5.7%,67.9%,72.2%,47.1%,7/8,60.0%,56.1%,0.0%,57.1%,53.3%,5/14,110,1,3,53,36,17,0,1:12
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,454,722,1,,,Tomas Barrios Vera,Jose Olivares,7-6(8) 7-6(2),1.47,2.6%,5.2%,64.9%,80.0%,70.4%,2/3,53.9%,34.4%,6.7%,22.2%,52.8%,1/5,167,2,4,77,50,27,6,1:45
5-Dec-2016,Chile F6,3,Clay,QF,432,1767,0,3,Q,Genaro Alberto Olivieri,Tomas Barrios Vera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R16,432,1013,1,3,,Tomas Barrios Vera,Alex Blumenberg,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,432,1396,1,3,Q,Tomas Barrios Vera,Facundo Juarez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,430,1467,0,3,Q,Esteban Bruna,Tomas Barrios Vera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,426,359,0,,,Juan Ignacio Londero,Tomas Barrios Vera,6-0 6-1,0.49,0.0%,6.3%,58.3%,35.7%,40.0%,3/9,34.5%,30.6%,5.6%,15.8%,47.1%,0/1,84,0,3,48,28,20,2,0:58
7-Nov-2016,Bogota CH,3,Clay,R32,403,553,0,Q,Q,Gonzalo Escobar,Tomas Barrios Vera,7-5 6-4,0.72,3.8%,10.0%,47.5%,78.9%,35.7%,5/9,45.7%,31.7%,10.0%,22.2%,45.8%,2/3,140,3,8,80,38,42,6,1:25
7-Nov-2016,Bogota CH,3,Clay,Q3,403,554,1,1,5,Tomas Barrios Vera,Marcelo Zormann Da Silva,6-4 6-4,1.42,3.6%,0.0%,49.1%,74.1%,67.9%,0/1,55.1%,41.3%,4.8%,25.7%,60.7%,3/6,118,2,0,55,27,28,3,1:11
7-Nov-2016,Bogota CH,3,Clay,Q2,403,707,1,1,,Tomas Barrios Vera,Oscar Jose Gutierrez,6-4 7-6(0),1.11,4.7%,9.3%,58.1%,68.0%,44.4%,9/12,52.9%,46.5%,2.8%,40.8%,59.1%,4/7,157,4,8,86,50,36,2,1:37
7-Nov-2016,Bogota CH,3,Clay,Q1,403,603,1,1,,Tomas Barrios Vera,Juan Sebastian Gomez,6-0 6-2,2.69,5.3%,5.3%,52.6%,95.0%,55.6%,1/1,69.5%,63.6%,2.3%,65.2%,61.9%,5/11,82,2,2,38,20,18,1,0:52
17-Oct-2016,Santiago CH,3,Clay,R32,397,126,0,WC,7,Leonardo Mayer,Tomas Barrios Vera,6-4 6-4,0.72,2.6%,5.3%,64.5%,53.1%,51.9%,8/12,44.2%,33.9%,4.8%,24.4%,58.8%,2/5,138,2,4,76,49,27,3,1:34
10-Oct-2016,Colombia F5,3,Clay,QF,433,705,0,1,8,Alejandro Gomez Gb42,Tomas Barrios Vera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,433,1752,1,1,Q,Tomas Barrios Vera,Geronimo Barrios,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,433,910,1,1,PR,Tomas Barrios Vera,Caio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,F,437,528,1,4,5,Tomas Barrios Vera,Daniel Elahi Galan,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,SF,437,738,1,4,,Tomas Barrios Vera,Alejandro Gomez Gb42,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,QF,437,,1,4,Q,Tomas Barrios Vera,Sebastian Serrano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,437,1843,1,4,Q,Tomas Barrios Vera,Jose Fernando Carvajal Torres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,437,713,1,4,,Tomas Barrios Vera,Juan Pablo Varillas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,457,674,0,2,,Matteo Berrettini,Tomas Barrios Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,457,638,1,2,,Tomas Barrios Vera,Andrea Vavassori,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,457,637,1,2,,Tomas Barrios Vera,Filippo Leonardi,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,QF,457,483,0,4,6,Stefano Travaglia,Tomas Barrios Vera,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,457,954,1,4,WC,Tomas Barrios Vera,Gian Marco Moroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,457,577,1,4,,Tomas Barrios Vera,Nino Serdarusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q1,456,391,0,,,Bastian Malla,Tomas Barrios Vera,4-6 6-2 6-3,0.80,2.0%,2.0%,65.3%,53.0%,51.4%,11/17,45.8%,38.2%,3.4%,28.6%,61.5%,4/11,190,2,2,101,66,35,3,2:02
15-Aug-2016,Italy F25,3,Clay,R16,460,318,0,JE,4,Michael Linzer,Tomas Barrios Vera,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,460,,1,JE,WC,Tomas Barrios Vera,Michele Longo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,464,782,0,JE,Q,Franjo Raspudic,Tomas Barrios Vera,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,463,1099,0,JE,WC,Gian Marco Moroni,Tomas Barrios Vera,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,463,340,1,JE,7,Tomas Barrios Vera,Yannick Hanfmann,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,QF,557,405,0,Q,,Federico Coria,Tomas Barrios Vera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,557,162,1,Q,4,Tomas Barrios Vera,Eduardo Struvay,7-5 6-4,1.09,0.0%,2.6%,56.6%,69.8%,54.5%,8/10,53.4%,40.0%,12.7%,29.4%,57.1%,4/7,131,0,2,76,43,33,7,
4-Jul-2016,Cali CH,3,Clay,R32,557,509,1,Q,Q,Tomas Barrios Vera,Juan Sebastian Gomez,6-4 6-2,1.32,3.3%,3.3%,46.7%,57.1%,43.8%,4/9,58.0%,66.1%,0.0%,54.1%,86.4%,8/13,119,2,2,60,28,32,0,
4-Jul-2016,Cali CH,3,Clay,Q3,557,626,1,3,7,Tomas Barrios Vera,Juan Pablo Varillas,6-2 6-1,1.91,7.1%,0.0%,57.1%,75.0%,66.7%,0/1,61.9%,54.5%,0.0%,38.1%,64.7%,5/16,97,3,0,42,24,18,0,
4-Jul-2016,Cali CH,3,Clay,Q2,557,1178,1,3,,Tomas Barrios Vera,Naoki Nakagawa,7-5 6-1,1.86,5.7%,0.0%,56.6%,70.0%,78.3%,0/1,61.1%,49.1%,1.8%,59.1%,42.4%,4/7,108,3,0,53,30,23,1,
4-Jul-2016,Cali CH,3,Clay,Q1,557,1340,1,3,,Tomas Barrios Vera,Mateo Andres Ruiz Naranjo,6-2 6-1,3.14,2.9%,0.0%,51.4%,94.4%,70.6%,0/0,65.5%,53.8%,0.0%,47.8%,58.6%,5/8,87,1,0,35,18,17,0,0:54
27-Jun-2016,Colombia F3,3,Clay,SF,557,551,0,7,5,Roberto Quiroz,Tomas Barrios Vera,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,QF,557,577,1,7,,Tomas Barrios Vera,Cristian Rodriguez,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R16,557,987,1,7,Q,Tomas Barrios Vera,Victor Nunez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,557,1707,1,7,WC,Tomas Barrios Vera,Nicolas Mejia,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,681,870,0,,,Luis Patino,Tomas Barrios Vera,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,681,527,1,,5,Tomas Barrios Vera,Alejandro Gomez Gb42,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,F,708,268,1,,1,Tomas Barrios Vera,Darian King,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,SF,708,631,1,,,Tomas Barrios Vera,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,QF,708,878,1,,,Tomas Barrios Vera,Luis Patino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,708,,1,,WC,Tomas Barrios Vera,Eduardo Yahir Orozco Rangel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,708,630,1,,8,Tomas Barrios Vera,Mauricio Echazu,7-6(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,QF,724,270,0,,1,Darian King,Tomas Barrios Vera,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,724,637,1,,7,Tomas Barrios Vera,Mauricio Echazu,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,724,,1,,WC,Tomas Barrios Vera,Antonio Hazouri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,QF,726,632,0,,,Martins Podzus,Tomas Barrios Vera,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,726,346,1,,1,Tomas Barrios Vera,Gonzalo Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,726,,1,,WC,Tomas Barrios Vera,Adam Ambrozy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Savannah CH,3,Clay,Q2,726,467,0,,8,Nicolas Jarry,Tomas Barrios Vera,7-5 7-5,0.85,2.0%,1.0%,57.0%,68.4%,44.2%,9/12,47.6%,35.6%,8.0%,35.4%,36.4%,1/5,187,2,1,100,57,43,7,2:00
7-Mar-2016,Santiago CH,3,Clay,R32,721,95,0,WC,1,Facundo Bagnis,Tomas Barrios Vera,6-2 6-4,0.76,0.0%,0.0%,64.0%,68.8%,38.9%,0/3,43.4%,31.7%,3.2%,20.0%,46.4%,0/9,113,0,0,50,32,18,2,1:20
29-Feb-2016,USA F9,3,Clay,R32,723,1248,0,Q,Q,Augusto Laranja,Tomas Barrios Vera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,721,618,0,Q,Q,Peter Nagy,Tomas Barrios Vera,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,SF,801,473,0,,3,Maximiliano Estevez,Tomas Barrios Vera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,QF,801,327,1,,1,Tomas Barrios Vera,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,801,689,1,,7,Tomas Barrios Vera,Jorge Montero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,801,2219,1,,Q,Tomas Barrios Vera,David Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,801,433,0,,4,Hernan Casanova,Tomas Barrios Vera,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,801,1477,1,,Q,Tomas Barrios Vera,Brian Orradre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,QF,801,433,0,,4,Hernan Casanova,Tomas Barrios Vera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R16,801,689,1,,,Tomas Barrios Vera,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,801,,1,,WC,Tomas Barrios Vera,Pablo Llanos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,F,1668,509,0,,2,Tigre Hank,Tomas Barrios Vera,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
