Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2009,Bogota3 CH,3,Clay,R32,220,287,0,,Q,Caio Zampieri,Vincent Millot,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,223,129,0,,4,Brian Dabul,Vincent Millot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,240,166,0,,,Stephane Robert,Vincent Millot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,237,106,0,,8,Josselin Ouanna,Vincent Millot,6-7(4) 7-6(13) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,241,229,0,,,Michael Yani,Vincent Millot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,F,286,113,0,,1,Horacio Zeballos,Vincent Millot,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,SF,286,206,1,,2,Vincent Millot,Giovanni Lapentti,6-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,QF,286,182,1,,4,Vincent Millot,Santiago Gonzalez,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R16,286,391,1,,,Vincent Millot,Alejandro Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,286,358,1,,,Vincent Millot,Alejandro Fabbri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,F,345,181,0,,8,Alessio Di Mauro,Vincent Millot,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,SF,345,492,1,,Q,Vincent Millot,Federico Delbonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,QF,345,103,1,,1,Vincent Millot,Nicolas Massu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,345,248,1,,,Vincent Millot,Thierry Ascione,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,345,356,1,,Q,Vincent Millot,Walter Trusendi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,F,345,1001,0,7,WC,Thomas Schoorel,Vincent Millot,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,SF,345,323,1,7,4,Vincent Millot,Mathieu Rodrigues,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,QF,345,461,1,7,,Vincent Millot,Bastian Knittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R16,345,1610,1,7,Q,Vincent Millot,Roy Bruggeling,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,345,486,1,7,,Vincent Millot,Kevin Deden,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,390,254,0,Q,,Kyu Tae Im,Vincent Millot,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,390,504,1,Q,WC,Vincent Millot,Victor Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,391,228,0,Q,6,Michael Lammer,Vincent Millot,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,426,1038,0,5,WC,Vasek Pospisil,Vincent Millot,6-3 7-6(14),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,SF,426,594,0,5,,Gregoire Burquier,Vincent Millot,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,QF,426,769,1,5,,Vincent Millot,Erling Tveit,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,426,1124,1,5,Q,Vincent Millot,Matt Bocko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,426,589,1,5,,Vincent Millot,Marcus Fugate,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,F,433,536,1,2,4,Vincent Millot,Todd Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,SF,433,599,1,2,7,Vincent Millot,Gregoire Burquier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,QF,433,683,1,2,,Vincent Millot,Maxime Authom,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,433,786,1,2,WC,Vincent Millot,Philip Bester,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,433,1382,1,2,Q,Vincent Millot,Robbye Poole,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,F,458,261,0,,3,Ruben Bemelmans,Vincent Millot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,SF,458,330,1,,5,Vincent Millot,Guillermo Alcaide,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,QF,458,235,1,,1,Vincent Millot,Illya Marchenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,458,332,1,,6,Vincent Millot,Mathieu Rodrigues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,458,601,1,,LL,Vincent Millot,David Goffin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,SF,455,281,0,,1,David Guez,Vincent Millot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,QF,455,609,1,,WC,Vincent Millot,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,455,456,1,,,Vincent Millot,Daniel Evans,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,455,1657,1,,Q,Vincent Millot,Gleb Sakharov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,QF,444,262,0,5,1,Victor Estrella,Vincent Millot,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R16,444,1353,1,5,Q,Vincent Millot,Zachary Van Min,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,444,1045,1,5,Q,Vincent Millot,Alexandre Penaud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,446,766,0,5,,Antal Van Der Duim,Vincent Millot,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,446,1178,1,5,Q,Vincent Millot,Ilija Vucic,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R16,479,153,0,Q,1,Kristian Pless,Vincent Millot,6-3 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,479,434,1,Q,,Vincent Millot,Gero Kretschmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,548,188,0,SE,1,David Guez,Vincent Millot,6-4 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,F,548,334,0,,2,Niels Desein,Vincent Millot,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,SF,548,431,1,,5,Vincent Millot,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,QF,548,368,1,,4,Vincent Millot,Augustin Gensse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R16,548,813,1,,,Vincent Millot,Rudy Coco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,548,824,1,,,Vincent Millot,Frederic De Fays,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,F,548,444,0,,,Stephane Robert,Vincent Millot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,SF,548,514,1,,,Vincent Millot,Stephen Bass,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,QF,548,392,1,,6,Vincent Millot,Andis Juska,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R16,548,506,1,,,Vincent Millot,Reda El Amrani,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R32,548,1327,1,,Q,Vincent Millot,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,488,415,0,,,Yannick Mertens,Vincent Millot,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R16,490,390,0,,6,Michael Lammer,Vincent Millot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,490,1089,1,,LL,Vincent Millot,Lofo Ramiaramanana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,,,0,,1,David Guez,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,485,757,0,,,Chris Klingemann,Vincent Millot,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,465,556,0,Q,,Kyu Tae Im,Vincent Millot,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,465,346,1,Q,,Vincent Millot,Farrukh Dustov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,472,237,0,Q,5,Alex Bogdanovic,Vincent Millot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,SF,500,890,0,8,,Nicolas Renavand,Vincent Millot,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,QF,500,436,1,8,2,Vincent Millot,Jeremy Blandin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R16,500,683,1,8,,Vincent Millot,Xavier Pujo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,500,504,1,8,,Vincent Millot,Rabie Chaki,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,501,458,0,,,Dustin Brown,Vincent Millot,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,476,472,0,,,Boy Westerhof,Vincent Millot,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R16,473,191,0,,1,Diego Junqueira,Vincent Millot,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,473,450,1,,,Vincent Millot,Julien Jeanpierre,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,,1032,0,1,Q,Fabrice Martin,Vincent Millot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,426,548,0,2,,Florin Mergea,Vincent Millot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,420,132,0,,4,Andrey Golubev,Vincent Millot,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,420,1491,1,,WC,Vincent Millot,Arnaud Agniel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,QF,425,466,0,,,Jonathan Eysseric,Vincent Millot,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R16,425,414,1,,8,Vincent Millot,Reda El Amrani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R32,425,1145,1,,WC,Vincent Millot,Alexandre Penaud,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,SF,,,0,,5,Alberto Francis,Vincent Millot,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,QF,,,1,,SE,Vincent Millot,Uladzimir Ignatik,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,1391,1,,Q,Vincent Millot,Hyung Kwon Kim,6-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,,WC,Vincent Millot,Dennis Nevolo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R16,446,,0,4,WC,Alexander Domijan,Vincent Millot,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,446,807,1,4,Q,Vincent Millot,Adam Thompson,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,QF,446,152,0,,1,Dusan Vemic,Vincent Millot,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R16,446,320,1,,5,Vincent Millot,Ryler Deheart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,446,518,1,,,Vincent Millot,Michael Yani,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q2,438,506,0,,,Sebastien De Chaunac,Vincent Millot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,438,284,1,,8,Vincent Millot,Takao Suzuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R16,500,273,0,,5,Lukas Rosol,Vincent Millot,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,500,768,1,,,Vincent Millot,Oscar Sabate Bretos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,F,498,266,0,,4,Stephane Bohli,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,SF,498,239,1,,3,Vincent Millot,Michael Lammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,QF,498,235,1,,2,Vincent Millot,Julien Jeanpierre,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R16,498,431,1,,,Vincent Millot,Adrian Mannarino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,498,334,1,,7,Vincent Millot,Pavol Cervenak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,533,586,0,5,,Petar Popovic,Vincent Millot,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,SF,527,489,0,Q,,Adrian Mannarino,Vincent Millot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,QF,527,334,1,Q,8,Vincent Millot,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,527,,1,Q,Q,Vincent Millot,Jean Noel Insausti,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,527,243,1,Q,4,Vincent Millot,Nicolas Tourte,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R16,489,373,0,,8,Scott Oudsema,Vincent Millot,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R32,489,637,1,,Q,Vincent Millot,Syrym Abdukhalikov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,F,509,367,0,7,3,Eric Prodon,Vincent Millot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,SF,509,903,1,7,,Vincent Millot,Nicolas Coutelot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,QF,509,1507,1,7,WC,Vincent Millot,Clement Reix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R16,509,825,1,7,,Vincent Millot,Jonathan Eysseric,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,509,1107,1,7,Q,Vincent Millot,Marco Sattanino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,513,349,0,,1,Alexandre Sidorenko,Vincent Millot,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,522,340,0,Q,,Gabriel Moraru,Vincent Millot,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R16,522,331,0,Q,1,Alexandre Sidorenko,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,522,589,1,Q,,Vincent Millot,Xavier Audouy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,523,402,0,,5,Pablo Santos,Vincent Millot,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R16,531,710,0,,LL,Guillermo Olaso,Vincent Millot,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,531,803,1,,Q,Vincent Millot,Pedro Clar Rossello,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,SF,529,645,0,,,Xavier Pujo,Vincent Millot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,QF,529,161,1,,1,Vincent Millot,David Guez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,529,423,1,,6,Vincent Millot,Ladislav Chramosta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,529,1501,1,,LL,Vincent Millot,Kevin Botti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,SF,579,1076,0,7,Q,Ludovic Walter,Vincent Millot,6-7(5) 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,QF,579,503,1,7,4,Vincent Millot,Rob Steckley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,579,,1,7,Q,Vincent Millot,Frederick Sletting Johnsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,579,978,1,7,LL,Vincent Millot,Jean Francois Berard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,F,,,0,8,1,Frederic Niemeyer,Vincent Millot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,SF,,,1,8,3,Vincent Millot,Lester Cook,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,QF,,,1,8,2,Vincent Millot,John Paul Fruttero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R16,,,1,8,,Vincent Millot,Fabrice Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,,1,8,Q,Vincent Millot,Adam Kennedy,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R16,593,971,0,,Q,Jan Marek,Vincent Millot,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,593,605,1,,,Vincent Millot,Massimo Dellacqua,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,611,223,0,Q,WC,Jo Wilfried Tsonga,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R16,612,390,0,Q,,Komlavi Loglo,Vincent Millot,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,612,337,1,Q,8,Vincent Millot,Laurent Recouderc,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R16,,,0,,WC,Romain Jouan,Vincent Millot,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R32,,,1,,5,Vincent Millot,Malek Jaziri,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,637,569,0,,7,Artem Sitak,Vincent Millot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,QF,635,693,0,,,Franco Skugor,Vincent Millot,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,635,697,1,,Q,Vincent Millot,Adrian Gavrila,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,635,701,1,,,Vincent Millot,Vivek Shokeen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,590,888,0,WC,WC,Pierrick Ysern,Vincent Millot,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,QF,659,,0,8,Q,Charles Roche,Vincent Millot,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R16,659,,1,8,WC,Vincent Millot,Julien Burgnard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R32,659,,1,8,Q,Vincent Millot,Yannick Fattebert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,F,,,0,4,1,Alexandre Renard,Vincent Millot,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,SF,,,1,4,,Vincent Millot,Martin Vacek,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,QF,,,1,4,,Vincent Millot,Alexander Sadecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R16,,,1,4,,Vincent Millot,Luca Vanni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R32,,,1,4,Q,Vincent Millot,Yannick Fattebert,6-3 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,F,776,864,0,,,Matteo Viola,Vincent Millot,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,SF,776,979,1,,,Vincent Millot,Eric Kuijlen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,QF,776,861,1,,,Vincent Millot,Ismar Gorcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R16,776,1108,1,,,Vincent Millot,Massimo Bosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R32,776,561,1,,4,Vincent Millot,Peng Sun,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,QF,773,907,0,,,Dejan Katic,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R16,773,849,1,,,Vincent Millot,Andrea Falgheri,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,773,560,1,,3,Vincent Millot,Alberto Giraudo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R32,784,568,0,,SE,Maximilian Abel,Vincent Millot,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R16,778,584,0,,,Julien Jeanpierre,Vincent Millot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,778,,1,,Q,Vincent Millot,Joaquin Jesus Monteferrario,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,749,363,0,,5,Ludwig Pellerin,Vincent Millot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,SF,882,544,0,Q,WC,Arnaud Di Pasquale,Vincent Millot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,QF,882,583,1,Q,,Vincent Millot,Xavier Pujo,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R16,882,317,1,Q,6,Vincent Millot,Malek Jaziri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,882,,1,Q,Q,Vincent Millot,Ruslan Miroshnichenko,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
