Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2013,Brasov CH,3,Clay,R32,265,252,0,,,Gerald Melzer,Enrique Lopez Perez,6-4 2-1 RET,0.32,8.0%,8.0%,54.0%,66.7%,43.5%,3/5,41.0%,14.3%,21.4%,20.0%,0.0%,0/0,78,4,4,50,27,23,6,0:45
26-Aug-2013,Como CH,3,Clay,R16,265,662,0,,WC,Marco Crugnola,Enrique Lopez Perez,6-2 6-4,0.86,1.5%,6.1%,63.6%,64.3%,37.5%,6/10,46.2%,39.0%,6.5%,16.7%,75.9%,1/9,143,1,4,66,42,24,5,1:30
26-Aug-2013,Como CH,3,Clay,R32,265,243,1,,,Enrique Lopez Perez,Marco Trungelliti,7-5 6-2,1.31,7.5%,6.0%,68.7%,65.2%,52.4%,5/7,56.3%,50.8%,3.4%,35.7%,64.5%,5/6,126,5,4,67,46,21,2,1:20
19-Aug-2013,Italy F22,3,Clay,QF,266,222,0,5,1,Dominic Thiem,Enrique Lopez Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,266,804,1,5,Q,Enrique Lopez Perez,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,266,1078,1,5,Q,Enrique Lopez Perez,Pietro Rondoni,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R16,268,288,0,,,Gianluca Naso,Enrique Lopez Perez,6-4 6-4,0.75,1.8%,7.0%,80.7%,56.5%,36.4%,2/6,43.7%,35.5%,9.7%,28.3%,56.3%,2/5,119,1,4,57,46,11,6,1:26
12-Aug-2013,Cordenons CH,3,Clay,R32,268,242,1,,8,Enrique Lopez Perez,Guillermo Olaso,5-7 6-3 6-3,1.21,5.3%,7.4%,63.8%,70.0%,47.1%,5/9,53.9%,46.4%,5.2%,34.1%,55.4%,6/11,191,5,7,94,60,34,5,2:26
29-Jul-2013,Segovia CH,3,Hard,R32,269,136,0,,3,Andrey Golubev,Enrique Lopez Perez,6-3 7-5,0.72,3.8%,10.3%,59.0%,71.7%,31.3%,6/10,45.3%,32.2%,3.4%,24.2%,42.3%,1/2,137,3,8,78,46,32,2,1:26
22-Jul-2013,Astana CH,3,Hard,R32,264,473,0,,LL,Mikhail Biryukov,Enrique Lopez Perez,6-7(3) 6-0 7-5,0.81,5.9%,5.9%,63.0%,62.7%,31.8%,12/20,46.2%,39.6%,3.3%,29.8%,55.9%,4/8,210,7,7,119,75,44,3,2:23
15-Jul-2013,Eskisehir CH,3,Hard,QF,284,129,0,,3,Teymuraz Gabashvili,Enrique Lopez Perez,4-6 7-6(3) 6-0,0.74,11.5%,7.3%,53.1%,76.5%,35.6%,4/9,44.9%,31.5%,7.9%,16.0%,51.3%,3/8,185,11,7,96,51,45,7,2:06
15-Jul-2013,Eskisehir CH,3,Hard,R16,284,203,1,,8,Enrique Lopez Perez,Dzmitry Zhyrmont,3-6 6-3 6-4,1.09,12.8%,3.8%,59.0%,73.9%,50.0%,3/6,51.2%,39.3%,4.8%,41.3%,36.8%,4/9,162,10,3,78,46,32,4,1:39
15-Jul-2013,Eskisehir CH,3,Hard,R32,284,728,1,,LL,Enrique Lopez Perez,Jaime Pulgar Garcia,6-4 6-3,1.14,10.3%,2.9%,69.1%,66.0%,52.4%,0/2,54.4%,43.5%,2.2%,37.1%,63.6%,4/6,114,7,2,68,47,21,1,1:18
24-Jun-2013,Spain F19,3,Hard,R16,295,812,0,7,,Eduard Esteve Lobato,Enrique Lopez Perez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,295,665,1,7,,Enrique Lopez Perez,Marko Djokovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,QF,297,706,0,1,,Cheong Eui Kim,Enrique Lopez Perez,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,297,1148,1,1,Q,Enrique Lopez Perez,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,297,,1,1,WC,Enrique Lopez Perez,Ilsang Yoon,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,F,294,598,0,1,5,Hyeon Chung,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,SF,294,563,1,1,3,Enrique Lopez Perez,Jung Woong Na,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,294,970,1,1,WC,Enrique Lopez Perez,Duck Hee Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,294,,1,1,Q,Enrique Lopez Perez,Dong Hak Sin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,294,1391,1,1,,Enrique Lopez Perez,Dae Soung Oh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,296,764,0,1,,Cheong Eui Kim,Enrique Lopez Perez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,296,,1,1,Q,Enrique Lopez Perez,Byung Kook Kang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,296,365,0,1,5,Dane Propoggia,Enrique Lopez Perez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,296,892,1,1,,Enrique Lopez Perez,Dong Whee Choi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,296,1185,1,1,Q,Enrique Lopez Perez,Jae Sung An,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,292,762,0,1,,Cheong Eui Kim,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,292,911,1,1,,Enrique Lopez Perez,Soong Jae Cho,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R16,302,285,0,,,James Mcgee,Enrique Lopez Perez,6-3 6-4,0.47,2.1%,8.3%,60.4%,72.4%,52.6%,1/3,40.6%,16.7%,6.3%,13.3%,22.2%,0/0,96,1,4,48,29,19,3,1:06
13-May-2013,Busan CH,3,Hard,R32,302,73,1,,1,Enrique Lopez Perez,Yen Hsun Lu,6-4 7-6(3),1.09,16.3%,10.0%,56.3%,73.3%,42.9%,6/10,52.3%,43.7%,4.2%,42.0%,47.6%,5/6,151,13,8,80,45,35,3,1:37
6-May-2013,Korea F2,3,Hard,QF,306,653,0,1,6,Daniel Nguyen,Enrique Lopez Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,306,,1,1,WC,Enrique Lopez Perez,Seong Chan Hong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,306,917,1,1,,Enrique Lopez Perez,Soong Jae Cho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R32,303,123,0,Q,6,Daniel Munoz De La Nava,Enrique Lopez Perez,6-3 6-2,0.68,8.9%,8.9%,62.5%,62.9%,19.0%,3/8,41.7%,36.2%,4.3%,21.7%,50.0%,2/2,103,5,5,56,35,21,2,1:07
22-Apr-2013,Egypt F4,3,Clay,R16,303,634,0,1,,Tristan Samuel Weissborn,Enrique Lopez Perez,0-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,303,837,1,1,Q,Enrique Lopez Perez,Gibril Diarra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,336,530,0,1,8,Ivan Nedelko,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,336,,1,1,WC,Enrique Lopez Perez,Robert Klopot,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,336,773,1,1,Q,Enrique Lopez Perez,Miki Jankovic,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,F,346,850,1,1,Q,Enrique Lopez Perez,Pol Toledo Bague,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,SF,346,522,1,1,7,Enrique Lopez Perez,Wesley Koolhof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,QF,346,634,1,1,8,Enrique Lopez Perez,Enrico Burzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,346,684,1,1,,Enrique Lopez Perez,Karim Mohamed Maamoun,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,346,1005,1,1,Q,Enrique Lopez Perez,Pawel Cias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,SF,346,694,0,1,,Albert Alcaraz Ivorra,Enrique Lopez Perez,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,346,848,1,1,,Enrique Lopez Perez,Pol Toledo Bague,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,346,741,1,1,,Enrique Lopez Perez,Giulio Torroni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,346,659,1,1,,Enrique Lopez Perez,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,340,832,0,7,Q,Juan Samuel Arauzo Martinez,Enrique Lopez Perez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,343,,0,4,PR,Colin Obrien,Enrique Lopez Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,SF,343,312,0,4,2,Rui Machado,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,QF,343,754,1,4,Q,Enrique Lopez Perez,Kevin Botti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,343,1110,1,4,LL,Enrique Lopez Perez,Laurent Lokoli,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,343,,1,4,SE,Enrique Lopez Perez,Elias Ymer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,344,,0,5,JE,Elias Ymer,Enrique Lopez Perez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,350,811,0,5,Q,Rudy Coco,Enrique Lopez Perez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier Q,3,Hard,Q1,357,675,0,,WC,Sami Reinwein,Enrique Lopez Perez,7-6(3) 6-4,0.72,8.8%,4.4%,52.9%,72.2%,53.1%,0/2,45.5%,26.6%,14.1%,2.9%,55.2%,1/1,132,6,3,68,36,32,9,1:19
28-Jan-2013,France F3,3,Hard,QF,361,257,0,7,4,Matwe Middelkoop,Enrique Lopez Perez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,361,616,1,7,Q,Enrique Lopez Perez,Arsenije Zlatanovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,361,811,1,7,Q,Enrique Lopez Perez,Richard Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,366,576,0,8,Q,Julien Dubail,Enrique Lopez Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,366,442,0,5,,Marton Fucsovics,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,365,1212,0,1,,Vladyslav Manafov,Enrique Lopez Perez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,366,1860,0,5,,Anas Fattar,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,SF,370,405,0,,,Dominic Thiem,Enrique Lopez Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,QF,370,255,1,,1,Enrique Lopez Perez,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,370,1085,1,,,Enrique Lopez Perez,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,370,1223,1,,Q,Enrique Lopez Perez,Sergio Martos Gornes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,F,577,465,1,5,2,Enrique Lopez Perez,Ruan Roelofse,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,SF,577,487,1,5,3,Enrique Lopez Perez,Kento Takeuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,QF,577,257,1,5,1,Enrique Lopez Perez,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,577,,1,5,,Enrique Lopez Perez,Mario Eckardt,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,577,1665,1,5,,Enrique Lopez Perez,Terence Nugent,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,F,578,592,1,5,6,Enrique Lopez Perez,Sherif Sabry,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,SF,578,485,1,5,3,Enrique Lopez Perez,Kento Takeuchi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,578,464,1,5,2,Enrique Lopez Perez,Ruan Roelofse,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,578,990,1,5,,Enrique Lopez Perez,Borja Rodriguez Manzano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,578,,1,5,Q,Enrique Lopez Perez,Tunde Segodo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,509,209,0,,2,Vincent Millot,Enrique Lopez Perez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R32,507,453,0,WC,,Filip Krajinovic,Enrique Lopez Perez,6-7(6) 7-5 6-3,0.86,6.8%,6.8%,48.5%,74.0%,47.2%,4/9,47.1%,34.3%,6.7%,18.5%,51.0%,3/9,208,7,7,103,50,53,7,2:23
17-Sep-2012,Spain F29,3,Hard,R32,489,995,0,6,SE,Jaime Pulgar Garcia,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,497,991,0,3,,Jaime Pulgar Garcia,Enrique Lopez Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,QF,508,279,0,6,1,Nikola Ciric,Enrique Lopez Perez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,508,899,1,6,,Enrique Lopez Perez,Juan Samuel Arauzo Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,508,718,1,6,,Enrique Lopez Perez,David Perez Sanz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,QF,508,302,0,6,3,Jose Checa Calvo,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,508,1208,1,6,Q,Enrique Lopez Perez,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,508,607,1,6,,Enrique Lopez Perez,Ivan Arenas Gualda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,502,549,0,,,Adam Pavlasek,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,512,375,0,,5,Yannik Reuter,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,QF,509,563,0,4,5,Dane Propoggia,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,509,871,1,4,,Enrique Lopez Perez,Jiri Skoloudik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,509,870,1,4,Q,Enrique Lopez Perez,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,513,1845,0,5,WC,Julian Lenz,Enrique Lopez Perez,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,533,1244,0,2,WC,Matthias Wunner,Enrique Lopez Perez,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,533,1787,1,2,Q,Enrique Lopez Perez,Patrick Eichenberger,1-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,SF,530,1774,0,2,Q,Tim Nekic,Enrique Lopez Perez,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,QF,530,,1,2,WC,Enrique Lopez Perez,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R16,530,1001,1,2,,Enrique Lopez Perez,Rodrigo Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,530,955,1,2,,Enrique Lopez Perez,Ralph Regus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,508,1033,0,5,,David Thurner,Enrique Lopez Perez,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,518,1506,0,5,Q,Carlos Boluda Purkiss,Enrique Lopez Perez,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R16,518,291,0,,3,Nikola Mektic,Enrique Lopez Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,518,750,1,,,Enrique Lopez Perez,Lucas Renard,6-4 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,534,806,0,8,Q,Valentin Florez,Enrique Lopez Perez,3-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,534,878,1,8,WC,Enrique Lopez Perez,Marko Djokovic,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,SF,534,1204,0,5,Q,Dragos Dima,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,534,455,1,5,3,Enrique Lopez Perez,Aldin Setkic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,534,1178,1,5,Q,Enrique Lopez Perez,Ashley Hewitt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,534,881,1,5,WC,Enrique Lopez Perez,Miki Jankovic,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,539,329,0,,3,Sergio Gutierrez Ferrol,Enrique Lopez Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,539,972,1,,Q,Enrique Lopez Perez,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,QF,534,396,0,,3,Thiemo De Bakker,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,534,502,1,,,Enrique Lopez Perez,Andres Artunedo Martinavarr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,534,458,1,,5,Enrique Lopez Perez,Marc Giner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,QF,535,464,0,,7,Taro Daniel,Enrique Lopez Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,535,1794,1,,LL,Enrique Lopez Perez,Pol Toledo Bague,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,535,513,1,,Q,Enrique Lopez Perez,Lamine Ouahab,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,534,979,0,,Q,Aslan Karatsev,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril Q,3,Clay,Q2,531,1130,0,,,Sebastian Lavie,Enrique Lopez Perez,6-4 6-4,0.81,0.0%,25.0%,50.0%,42.9%,28.6%,0/8,44.9%,52.1%,7.0%,35.1%,70.6%,6/10,127,0,14,56,28,28,5,1:41
30-Apr-2012,Estoril Q,3,Clay,Q1,531,359,1,,7,Enrique Lopez Perez,Nick Van Der Meer,6-3 6-7(10) 1-2 RET,1.07,0.0%,13.4%,60.7%,70.6%,25.0%,21/27,51.6%,50.5%,0.9%,41.8%,65.0%,6/18,219,0,15,112,68,44,1,2:41
16-Apr-2012,Spain F8,3,Hard,R32,537,521,0,,8,Juan Sebastian Gomez,Enrique Lopez Perez,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,QF,541,696,0,2,5,Sam Barry,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,541,1009,1,2,,Enrique Lopez Perez,Ralph Regus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,541,1459,1,2,Q,Enrique Lopez Perez,Kevin Jordi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,540,893,0,2,6,Abdullah Maqdas,Enrique Lopez Perez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,540,1717,1,2,,Enrique Lopez Perez,Ashwin Vijayragavan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,540,,1,2,LL,Enrique Lopez Perez,Abdulrahman Alazzam,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,554,829,0,5,,Antoine Escoffier,Enrique Lopez Perez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,554,831,1,5,,Enrique Lopez Perez,Gerard Gallego Bertran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,SF,555,486,0,5,3,Denes Lukacs,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,555,981,1,5,Q,Enrique Lopez Perez,Dorian Descloix,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,555,770,1,5,,Enrique Lopez Perez,Adrian Sikora,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,555,1470,1,5,Q,Enrique Lopez Perez,Dominik Schulz,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,555,,0,,Q,Ricardo Villacorta Alonso,Enrique Lopez Perez,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,555,692,1,,,Enrique Lopez Perez,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,553,665,0,6,,Ivan Arenas Gualda,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,550,305,0,,6,Marcin Gawron,Enrique Lopez Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,549,1077,0,4,,Jorge Montero,Enrique Lopez Perez,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,QF,553,722,0,3,,Javier Munoz,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,553,1932,1,3,Q,Enrique Lopez Perez,David Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,553,1801,1,3,LL,Enrique Lopez Perez,Marco Sobarzo Vignolo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,QF,559,647,0,4,7,Juan Carlos Saez,Enrique Lopez Perez,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R16,559,1035,1,4,WC,Enrique Lopez Perez,Matias Sborowitz,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,559,,1,4,WC,Enrique Lopez Perez,Christian Garin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
