Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2011,Nottingham CH,3,Grass,SF,121,180,1,,WC,Gilles Muller,Bernard Tomic,6-3 6-4,1.54,21.8%,3.6%,61.8%,88.2%,52.4%,0/1,57.5%,39.2%,5.9%,28.6%,62.5%,3/6,106,12,2,55,34,21,3,1:06
30-May-2011,Nottingham CH,3,Grass,QF,121,168,1,,,Gilles Muller,Matthew Ebden,5-7 6-4 6-3,1.21,20.2%,5.6%,65.2%,75.9%,54.8%,1/3,52.4%,38.0%,7.0%,26.8%,52.3%,3/9,189,18,5,89,58,31,7,2:14
30-May-2011,Nottingham CH,3,Grass,R16,121,70,1,,3,Gilles Muller,Ryan Sweeting,7-6(4) 6-4,1.52,22.1%,2.9%,64.7%,81.8%,58.3%,2/2,54.8%,40.2%,6.9%,30.6%,52.6%,1/6,155,15,2,68,44,24,6,1:42
30-May-2011,Nottingham CH,3,Grass,R32,121,139,1,,,Gilles Muller,Andreas Beck,6-7(4) 6-4 6-4,1.13,30.9%,3.2%,75.5%,84.5%,43.5%,2/2,51.6%,28.7%,4.3%,19.7%,45.5%,2/4,188,29,3,94,71,23,4,2:13
22-May-2011,Roland Garros,5,Clay,Q2,121,196,0,20,,Victor Crivoi,Gilles Muller,6-7(1) 7-6(5) 7-5,1.14,22.3%,4.9%,61.2%,76.2%,60.0%,2/6,51.7%,34.3%,8.3%,29.3%,50.0%,3/7,211,23,5,103,63,40,9,1:32
22-May-2011,Roland Garros,5,Clay,Q1,121,212,1,20,,Gilles Muller,Jesse Witten,6-3 6-7(3) 6-3,1.26,18.2%,6.1%,61.6%,80.3%,65.8%,7/7,54.2%,31.9%,5.5%,24.1%,43.2%,2/6,190,18,6,99,61,38,5,1:53
2-May-2011,Rome2 CH,3,Clay,R16,122,145,0,8,,Martin Fischer,Gilles Muller,6-4 7-6(5),0.88,8.6%,2.5%,69.1%,66.1%,48.0%,6/9,48.4%,34.7%,6.9%,27.1%,50.0%,2/4,153,7,2,81,56,25,5,1:50
2-May-2011,Rome2 CH,3,Clay,R32,122,314,1,8,Q,Gilles Muller,Andrea Arnaboldi,4-6 7-6(4) 6-4,1.23,17.6%,3.7%,72.2%,80.8%,46.7%,10/11,52.4%,35.3%,4.2%,33.3%,41.4%,1/10,227,19,4,108,78,30,5,2:36
11-Apr-2011,Johannesburg CH,3,Hard,QF,109,285,0,2,,Greg Jones,Gilles Muller,7-5 6-3,0.66,26.3%,1.8%,66.7%,78.9%,31.6%,2/4,42.3%,24.2%,13.6%,12.2%,44.0%,0/2,123,15,1,57,38,19,9,1:24
11-Apr-2011,Johannesburg CH,3,Hard,R16,109,307,1,2,,Gilles Muller,Ludovic Walter,6-3 7-5,2.43,25.5%,0.0%,82.4%,90.5%,66.7%,0/0,57.7%,33.3%,10.0%,18.2%,51.9%,2/2,111,13,0,51,42,9,6,1:14
11-Apr-2011,Johannesburg CH,3,Hard,R32,109,210,1,2,,Gilles Muller,Sebastian Rieschick,6-1 6-4,1.49,18.0%,4.0%,52.0%,92.3%,54.2%,3/3,56.6%,38.8%,12.2%,8.3%,68.0%,3/7,99,9,2,50,26,24,6,1:06
21-Mar-2011,Bath CH,3,Hard,R32,110,269,0,4,,Romain Jouan,Gilles Muller,6-4 1-1 RET,0.64,28.6%,9.5%,66.7%,85.7%,14.3%,1/2,45.3%,24.2%,21.2%,5.0%,53.8%,0/0,75,12,4,42,28,14,7,0:51
4-Mar-2011,Davis Cup G2 R1: IRL vs LUX,3,Hard,RR,90,967,1,,,Gilles Muller,Barry King,4-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: IRL vs LUX,3,Hard,RR,90,133,1,,,Gilles Muller,Conor Niland,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,93,163,0,2,,Matthias Bachinger,Gilles Muller,6-7(5) 6-3 6-4,1.14,12.4%,10.1%,59.6%,83.0%,47.2%,3/6,50.0%,35.9%,21.4%,23.9%,54.3%,1/7,206,11,9,89,53,36,25,2:01
7-Feb-2011,Bergamo CH,3,Hard,F,91,51,0,4,1,Andreas Seppi,Gilles Muller,3-6 6-3 6-4,0.77,13.8%,1.1%,63.2%,69.1%,50.0%,4/7,46.4%,29.1%,10.1%,24.4%,35.3%,2/3,166,12,1,87,55,32,8,1:49
7-Feb-2011,Bergamo CH,3,Hard,SF,91,211,1,4,,Gilles Muller,Jurgen Zopp,6-4 7-6(3),1.64,31.1%,0.0%,68.9%,88.1%,63.2%,3/4,55.0%,32.4%,7.4%,28.9%,39.1%,2/6,129,19,0,61,42,19,5,1:24
7-Feb-2011,Bergamo CH,3,Hard,QF,91,171,1,4,8,Gilles Muller,Stephane Robert,4-6 6-3 7-6(3),1.26,15.2%,4.3%,70.7%,78.5%,51.9%,4/6,52.8%,36.9%,5.8%,31.2%,53.8%,2/6,195,14,4,92,65,27,6,1:59
7-Feb-2011,Bergamo CH,3,Hard,R16,91,163,1,4,,Gilles Muller,Matthias Bachinger,6-4 2-6 7-6(2),0.90,11.5%,2.3%,72.4%,73.0%,62.5%,2/4,48.3%,27.0%,12.4%,14.5%,47.1%,1/3,176,10,2,87,63,24,11,2:03
7-Feb-2011,Bergamo CH,3,Hard,R32,91,149,1,4,,Gilles Muller,Jerzy Janowicz,6-3 7-6(4),1.09,17.5%,0.0%,68.3%,81.4%,80.0%,0/0,53.4%,20.8%,11.3%,19.4%,23.5%,1/2,116,11,0,63,43,20,6,1:22
31-Jan-2011,Courmayeur CH,3,Hard,F,103,118,0,3,4,Nicolas Mahut,Gilles Muller,7-6(4) 6-4,0.65,4.3%,4.3%,65.2%,73.3%,54.2%,2/4,45.7%,21.7%,6.7%,11.1%,37.5%,1/3,129,3,3,69,45,24,4,1:23
31-Jan-2011,Courmayeur CH,3,Hard,SF,103,157,1,3,7,Gilles Muller,Jerzy Janowicz,4-6 6-4 6-1,1.25,26.6%,10.1%,64.6%,86.3%,46.4%,4/6,54.7%,34.8%,5.8%,30.0%,41.4%,4/5,148,21,8,79,51,28,4,1:39
31-Jan-2011,Courmayeur CH,3,Hard,QF,103,154,1,3,6,Gilles Muller,Martin Klizan,7-6(4) 7-6(0),1.18,3.8%,5.0%,70.0%,85.7%,54.2%,3/3,52.9%,28.0%,2.7%,16.7%,38.5%,0/3,155,3,4,80,56,24,2,1:40
31-Jan-2011,Courmayeur CH,3,Hard,R16,103,410,1,3,LL,Gilles Muller,Andrea Stoppini,6-4 6-1,2.47,46.2%,2.6%,69.2%,96.3%,50.0%,0/0,59.0%,44.3%,4.9%,28.6%,65.4%,4/10,100,18,1,39,27,12,3,0:55
31-Jan-2011,Courmayeur CH,3,Hard,R32,103,256,1,3,,Gilles Muller,Alberto Brizzi,6-3 6-3,2.60,39.5%,4.7%,74.4%,90.6%,63.6%,0/0,61.1%,42.3%,3.8%,36.1%,56.3%,3/7,95,17,2,43,32,11,2,0:57
17-Jan-2011,Australian Open,5,Hard,R64,122,4,0,Q,4,Robin Soderling,Gilles Muller,6-3 7-6(1) 6-1,0.48,9.3%,1.3%,60.0%,77.8%,40.0%,1/4,39.9%,17.9%,7.7%,6.7%,33.3%,0/0,153,7,1,75,45,30,6,1:45
17-Jan-2011,Australian Open,5,Hard,R128,122,288,1,Q,Q,Gilles Muller,Simon Stadler,6-3 7-6(5) 6-4,1.22,10.2%,0.9%,68.5%,75.7%,55.9%,6/8,54.8%,37.4%,3.3%,35.5%,41.4%,4/8,199,11,1,108,74,34,3,2:14
17-Jan-2011,Australian Open,5,Hard,Q3,122,136,1,11,20,Gilles Muller,Jaroslav Pospisil,6-2 6-3,1.60,18.2%,0.0%,67.3%,75.7%,72.2%,0/0,57.8%,40.7%,5.6%,33.3%,48.1%,3/8,109,10,0,55,37,18,3,1:25
17-Jan-2011,Australian Open,5,Hard,Q2,122,269,1,11,,Gilles Muller,Fritz Wolmarans,7-6(10) 7-6(5),1.46,25.7%,1.4%,67.6%,88.0%,66.7%,0/0,52.9%,27.7%,16.9%,22.0%,41.7%,0/0,157,19,1,74,50,24,14,1:50
17-Jan-2011,Australian Open,5,Hard,Q1,122,245,1,11,,Gilles Muller,Nick Lindahl,7-6(6) 2-6 6-4,0.87,13.4%,5.2%,53.6%,76.9%,48.9%,5/8,48.6%,31.4%,10.5%,23.1%,57.1%,2/2,183,13,5,97,52,45,9,1:57
3-Jan-2011,Noumea CH,3,Hard,F,134,206,0,3,,Vincent Millot,Gilles Muller,7-6(6) 2-6 6-4,1.14,10.6%,2.1%,54.3%,86.3%,51.2%,7/9,51.0%,34.0%,0.9%,25.0%,47.6%,3/14,200,10,2,94,51,43,1,2:20
3-Jan-2011,Noumea CH,3,Hard,SF,134,201,1,3,,Gilles Muller,Augustin Gensse,6-3 6-4,1.68,14.0%,4.0%,62.0%,83.9%,63.2%,0/1,57.0%,40.4%,5.3%,27.5%,70.6%,3/8,107,7,2,50,31,19,3,1:19
3-Jan-2011,Noumea CH,3,Hard,QF,134,212,1,3,,Gilles Muller,Flavio Cipolla,6-3 1-6 6-3,1.03,7.8%,2.0%,70.6%,59.7%,56.7%,10/13,51.0%,42.2%,3.3%,35.0%,56.7%,3/7,192,8,2,102,72,30,3,2:31
3-Jan-2011,Noumea CH,3,Hard,R16,134,280,1,3,WC,Gilles Muller,Clement Reix,4-6 6-1 6-4,1.32,28.6%,2.6%,67.5%,73.1%,60.0%,2/4,55.3%,41.1%,6.8%,34.3%,47.4%,4/4,150,22,2,77,52,25,5,1:51
3-Jan-2011,Noumea CH,3,Hard,R32,134,457,1,3,,Gilles Muller,Danai Udomchoke,4-6 7-5 7-6(5),0.76,19.5%,2.4%,56.1%,75.4%,57.4%,5/6,48.6%,24.7%,6.2%,18.8%,36.4%,1/5,220,24,3,123,69,54,6,2:58
1-Nov-2010,Eckental CH,3,Carpet,QF,139,151,0,,,Igor Sijsling,Gilles Muller,6-7(9) 6-4 7-5,0.69,18.5%,2.8%,63.0%,85.3%,50.0%,5/7,47.5%,19.1%,16.0%,5.8%,35.7%,0/0,202,20,3,108,68,40,15,1:59
1-Nov-2010,Eckental CH,3,Carpet,R16,139,292,1,,Q,Gilles Muller,Marius Copil,7-6(3) 7-6(3),1.81,21.1%,0.0%,66.2%,93.6%,66.7%,1/1,54.2%,28.0%,19.5%,11.6%,46.2%,0/1,153,15,0,71,47,24,16,1:34
1-Nov-2010,Eckental CH,3,Carpet,R32,139,158,1,,,Gilles Muller,Rajeev Ram,4-6 6-3 7-6(4),1.07,14.4%,3.1%,50.5%,81.6%,66.7%,1/2,51.6%,27.5%,25.3%,11.5%,48.7%,1/6,188,14,3,97,49,48,23,1:58
18-Oct-2010,Seoul CH,3,Hard,R16,141,187,0,,,Alexander Kudryavtsev,Gilles Muller,6-4 6-4,0.75,23.3%,6.7%,68.3%,73.2%,47.4%,2/4,45.5%,26.2%,18.0%,16.2%,41.7%,0/4,121,14,4,60,41,19,11,1:09
18-Oct-2010,Seoul CH,3,Hard,R32,141,531,1,,WC,Gilles Muller,Soong Jae Cho,6-1 6-2,2.69,31.9%,2.1%,68.1%,87.5%,60.0%,4/4,68.5%,57.1%,4.8%,55.0%,59.1%,4/4,89,15,1,47,32,15,2,0:57
11-Oct-2010,Tashkent CH,3,Hard,F,164,126,0,7,5,Karol Beck,Gilles Muller,6-7(4) 6-4 7-5,0.87,15.7%,6.1%,53.0%,72.1%,50.0%,10/15,48.2%,33.3%,3.8%,21.0%,51.2%,3/6,220,18,7,115,61,54,4,2:32
11-Oct-2010,Tashkent CH,3,Hard,SF,164,169,1,7,8,Gilles Muller,Andreas Haider Maurer,6-3 6-4,3.42,36.6%,2.4%,70.7%,96.6%,66.7%,0/0,60.4%,41.7%,13.3%,28.1%,57.1%,3/5,101,15,1,41,29,12,8,1:02
11-Oct-2010,Tashkent CH,3,Hard,QF,164,383,1,7,WC,Gilles Muller,Farrukh Dustov,6-3 1-6 6-3,1.39,21.5%,1.5%,60.0%,84.6%,57.7%,0/2,52.7%,36.5%,8.2%,30.3%,57.9%,2/3,150,14,1,65,39,26,7,1:33
11-Oct-2010,Tashkent CH,3,Hard,R16,164,211,1,7,,Gilles Muller,Ivan Sergeyev,7-5 3-1 RET,1.53,27.3%,4.5%,81.8%,83.3%,50.0%,1/1,55.6%,34.8%,13.0%,19.2%,55.0%,2/3,90,12,2,44,36,8,6,0:55
11-Oct-2010,Tashkent CH,3,Hard,R32,164,197,1,7,,Gilles Muller,Andrey Kuznetsov,7-6(5) 7-5,1.33,31.3%,6.0%,67.2%,82.2%,59.1%,0/1,53.2%,33.8%,9.5%,29.3%,39.4%,2/2,141,21,4,67,45,22,7,1:29
4-Oct-2010,Tokyo,3,Hard,Q1,159,303,0,7,,Takao Suzuki,Gilles Muller,7-6(5) 7-6(5),1.04,34.2%,5.5%,71.2%,84.6%,52.4%,1/2,49.0%,25.6%,8.5%,17.3%,40.0%,1/3,155,25,4,73,52,21,7,1:49
20-Sep-2010,Izmir CH,3,Hard,QF,169,310,0,,,Matthias Bachinger,Gilles Muller,6-2 6-3,0.73,6.8%,6.8%,59.3%,62.9%,45.8%,7/10,44.1%,32.2%,5.1%,25.0%,38.7%,0/4,118,4,4,59,35,24,3,1:20
20-Sep-2010,Izmir CH,3,Hard,R16,169,167,1,,,Gilles Muller,Roberto Bautista Agut,2-6 7-6(3) 6-2,1.05,14.3%,5.1%,54.1%,81.1%,44.4%,6/9,51.0%,37.5%,2.1%,25.0%,52.3%,3/6,194,14,5,98,53,45,2,2:38
20-Sep-2010,Izmir CH,3,Hard,R32,169,216,1,,,Gilles Muller,Flavio Cipolla,6-3 6-4,1.64,17.3%,5.8%,59.6%,87.1%,57.1%,1/2,57.4%,41.1%,0.0%,36.4%,47.8%,3/7,108,9,3,52,31,21,0,1:13
6-Sep-2010,St. Remy CH,3,Hard,QF,181,259,0,,,Jerzy Janowicz,Gilles Muller,6-4 7-6(4),0.65,8.3%,8.3%,55.6%,70.0%,40.6%,1/4,43.6%,27.9%,21.3%,25.6%,31.8%,2/3,133,6,6,72,40,32,13,1:26
6-Sep-2010,St. Remy CH,3,Hard,R16,181,345,1,,,Gilles Muller,Harri Heliovaara,6-2 6-7(3) 6-2,1.56,12.2%,1.2%,56.1%,76.1%,69.4%,1/2,55.7%,41.7%,2.9%,30.8%,60.5%,5/9,185,10,1,82,46,36,3,2:05
6-Sep-2010,St. Remy CH,3,Hard,R32,181,152,1,,7,Gilles Muller,Adrian Mannarino,4-6 7-6(4) 6-1,1.16,15.5%,7.1%,54.8%,89.1%,44.7%,2/4,52.0%,36.0%,5.6%,30.4%,41.9%,4/8,173,13,6,84,46,38,5,1:58
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,181,68,0,,10,Benjamin Becker,Gilles Muller,6-3 6-4,0.44,22.0%,8.5%,47.5%,78.6%,41.9%,4/6,40.4%,18.0%,26.0%,10.7%,27.3%,0/0,109,13,5,59,28,31,13,1:09
2-Aug-2010,Vancouver CH,3,Hard,R16,182,133,0,,4,Ricardas Berankis,Gilles Muller,6-4 6-4,0.87,16.4%,6.6%,44.3%,77.8%,55.9%,3/5,46.9%,29.9%,17.9%,18.9%,43.3%,0/3,128,10,4,61,27,34,12,1:22
2-Aug-2010,Vancouver CH,3,Hard,R32,182,231,1,,,Gilles Muller,Michael Yani,7-5 7-5,1.44,26.2%,4.6%,70.8%,80.4%,68.4%,2/2,54.5%,33.3%,14.5%,26.3%,41.9%,2/3,134,17,3,65,46,19,10,1:22
26-Jul-2010,Los Angeles,3,Hard,Q1,185,306,0,,,Chris Guccione,Gilles Muller,6-4 2-1 RET,0.64,12.8%,8.5%,48.9%,69.6%,45.8%,1/3,44.0%,27.0%,16.2%,15.8%,38.9%,1/3,84,6,4,47,23,24,6,0:58
19-Jul-2010,Atlanta,3,Hard,R16,206,19,0,Q,2,John Isner,Gilles Muller,4-6 7-6(6) 7-6(7),1.26,27.1%,3.7%,70.1%,84.0%,62.5%,2/2,51.5%,28.3%,27.5%,19.2%,45.2%,1/9,227,29,4,107,75,32,33,2:34
19-Jul-2010,Atlanta,3,Hard,R32,206,87,1,Q,,Gilles Muller,Michal Przysiezny,6-4 4-6 7-6(4),1.36,23.3%,5.6%,51.1%,91.3%,56.8%,0/1,52.5%,34.8%,5.4%,25.5%,43.9%,1/7,202,21,5,90,46,44,6,2:25
19-Jul-2010,Atlanta,3,Hard,Q3,206,156,1,7,3,Gilles Muller,Harel Levy,6-3 6-1,1.83,19.1%,2.1%,59.6%,78.6%,68.4%,2/2,58.9%,46.7%,3.3%,36.1%,62.5%,4/9,107,9,1,47,28,19,2,1:12
19-Jul-2010,Atlanta,3,Hard,Q2,206,1147,1,7,,Gilles Muller,Haydn Lewis,6-2 6-2,5.42,11.4%,0.0%,48.6%,94.1%,88.9%,0/0,63.7%,46.4%,5.4%,42.1%,55.6%,4/10,91,4,0,35,17,18,3,1:01
19-Jul-2010,Atlanta,3,Hard,Q1,206,1170,1,7,,Gilles Muller,Chris Wettengel,7-6(5) 6-2,2.93,15.4%,5.8%,63.5%,93.9%,78.9%,0/0,58.1%,33.8%,0.0%,25.0%,42.4%,2/6,117,8,3,52,33,19,0,1:30
21-Jun-2010,Wimbledon,5,Grass,Q3,206,134,0,,19,Carsten Ball,Gilles Muller,6-4 6-4 7-6(7),0.92,18.1%,4.3%,68.1%,79.7%,60.0%,4/6,48.4%,24.5%,9.2%,21.9%,29.4%,0/2,192,17,4,94,64,30,9,1:52
21-Jun-2010,Wimbledon,5,Grass,Q2,206,105,1,,4,Gilles Muller,Thiago Alves,7-5 6-2,1.55,17.9%,8.9%,64.3%,80.6%,55.0%,3/4,57.3%,44.3%,1.6%,33.3%,60.0%,4/9,117,10,5,56,36,20,1,1:18
21-Jun-2010,Wimbledon,5,Grass,Q1,206,258,1,,,Gilles Muller,Leonardo Tavares,6-3 6-4,2.04,22.6%,3.8%,67.9%,88.9%,58.8%,0/0,58.1%,42.3%,1.4%,40.9%,44.4%,2/8,124,12,2,53,36,17,1,1:19
7-Jun-2010,Queen's Club,3,Grass,R32,208,63,0,,14,Dudi Sela,Gilles Muller,7-5 6-2,0.33,11.3%,5.7%,71.7%,68.4%,40.0%,0/3,38.4%,13.0%,6.5%,10.3%,17.6%,0/0,99,6,3,53,38,15,3,1:04
7-Jun-2010,Queen's Club,3,Grass,R64,208,94,1,,,Gilles Muller,Michal Przysiezny,7-6(3) 6-3,1.43,19.7%,1.5%,65.2%,81.4%,73.9%,3/3,54.5%,30.3%,21.2%,21.2%,64.3%,1/4,132,13,1,66,43,23,14,1:24
31-May-2010,Nottingham CH,3,Grass,R32,198,143,0,,,Dmitry Tursunov,Gilles Muller,6-3 6-7(5) 6-3,0.93,15.3%,3.5%,55.3%,78.7%,52.6%,1/3,46.4%,30.6%,8.1%,23.9%,40.9%,0/5,196,13,3,85,47,38,9,2:07
17-May-2010,Cremona CH,3,Hard,R32,197,329,0,4,Q,Matthias Bachinger,Gilles Muller,3-6 6-1 7-6(2),0.78,3.2%,2.2%,65.6%,67.2%,50.0%,3/6,46.4%,30.2%,2.3%,23.5%,40.0%,2/5,179,3,2,93,61,32,2,1:53
3-May-2010,Ramat Hasharon CH,3,Hard,R32,196,239,0,,,Konstantin Kravchuk,Gilles Muller,6-3 4-2 RET,0.57,10.5%,5.3%,60.5%,69.6%,53.3%,2/5,42.1%,21.1%,15.8%,15.4%,33.3%,0/3,76,4,2,38,23,15,6,0:51
26-Apr-2010,Rhodes CH,3,Hard,QF,207,67,0,,2,Dudi Sela,Gilles Muller,6-4 6-2,0.51,11.5%,6.6%,54.1%,75.8%,32.1%,4/7,40.9%,22.4%,10.2%,20.0%,25.0%,0/1,110,7,4,61,33,28,5,1:09
26-Apr-2010,Rhodes CH,3,Hard,R16,207,292,1,,,Gilles Muller,Samuel Groth,7-5 6-3,1.55,9.8%,3.3%,50.8%,87.1%,56.7%,1/2,57.1%,43.1%,10.8%,20.7%,61.1%,3/8,126,6,2,61,31,30,7,1:24
26-Apr-2010,Rhodes CH,3,Hard,R32,207,156,1,,9,Gilles Muller,Alex Bogdanovic,6-3 6-1,1.49,10.3%,10.3%,51.7%,80.0%,53.6%,4/4,59.0%,48.9%,10.6%,30.8%,71.4%,4/5,105,6,6,58,30,28,5,1:08
19-Apr-2010,Athens CH,3,Hard,SF,257,102,0,,8,Yen Hsun Lu,Gilles Muller,6-4 6-4,0.61,16.9%,1.5%,70.8%,71.7%,36.8%,4/6,44.2%,23.6%,12.7%,15.2%,36.4%,0/0,120,11,1,65,46,19,7,1:30
19-Apr-2010,Athens CH,3,Hard,QF,257,125,1,,,Gilles Muller,Ilija Bozoljac,7-6(7) 6-2,1.23,12.5%,6.3%,50.0%,82.5%,57.5%,6/6,54.2%,37.0%,9.6%,21.9%,48.8%,2/6,153,10,5,80,40,40,7,1:50
19-Apr-2010,Athens CH,3,Hard,R16,257,301,1,,Q,Gilles Muller,Noam Okun,6-2 6-2,2.79,30.8%,5.1%,51.3%,95.0%,68.4%,0/0,63.7%,50.0%,0.0%,39.5%,78.6%,4/6,91,12,2,39,20,19,0,0:59
19-Apr-2010,Athens CH,3,Hard,R32,257,82,1,,6,Gilles Muller,Xavier Malisse,7-6(3) 6-7(5) 7-5,0.96,15.9%,0.9%,69.9%,81.0%,61.8%,2/2,50.0%,23.9%,15.6%,22.7%,26.5%,1/4,222,18,1,113,79,34,17,2:20
12-Apr-2010,Johannesburg CH,3,Hard,QF,280,285,0,,Q,Alexander Peya,Gilles Muller,1-6 6-3 6-3,0.81,13.2%,10.5%,56.6%,74.4%,27.3%,4/9,46.4%,37.5%,10.9%,34.9%,42.9%,4/7,140,10,8,76,43,33,7,1:29
12-Apr-2010,Johannesburg CH,3,Hard,R16,280,124,1,,4,Gilles Muller,Harel Levy,6-3 7-5,1.15,28.2%,2.8%,59.2%,71.4%,65.5%,5/5,53.8%,35.6%,6.8%,22.0%,66.7%,2/4,130,20,2,71,42,29,4,1:25
12-Apr-2010,Johannesburg CH,3,Hard,R32,280,307,1,,,Gilles Muller,Matthias Bachinger,6-3 7-6(4),1.53,19.1%,4.4%,63.2%,86.0%,64.0%,2/2,56.4%,33.8%,10.8%,22.2%,48.3%,1/2,133,13,3,68,43,25,7,1:22
22-Mar-2010,Jersey CH,3,Hard,R32,269,187,0,,5,Igor Sijsling,Gilles Muller,6-4 6-4,0.63,27.1%,1.7%,55.9%,81.8%,46.2%,5/7,44.3%,21.4%,5.4%,13.2%,38.9%,0/2,115,16,1,59,33,26,3,1:06
8-Mar-2010,Sarajevo CH,3,Hard,R32,265,230,0,,,Konstantin Kravchuk,Gilles Muller,7-6(4) 7-6(5),0.64,25.6%,6.4%,60.3%,85.1%,54.8%,1/1,46.6%,17.1%,28.6%,8.5%,34.8%,0/0,148,20,5,78,47,31,20,1:24
1-Mar-2010,Cherbourg CH,3,Hard,F,347,208,0,WC,,Nicolas Mahut,Gilles Muller,6-4 6-3,0.43,12.9%,4.3%,57.1%,67.5%,46.7%,7/10,42.6%,17.8%,13.3%,10.0%,33.3%,0/0,115,9,3,70,40,30,6,1:16
1-Mar-2010,Cherbourg CH,3,Hard,SF,347,125,1,WC,2,Gilles Muller,Josselin Ouanna,6-2 6-3,1.56,0.0%,3.8%,64.2%,82.4%,57.9%,1/1,58.6%,41.3%,0.0%,31.0%,58.8%,3/6,99,0,2,53,34,19,0,0:56
1-Mar-2010,Cherbourg CH,3,Hard,QF,347,229,1,WC,,Gilles Muller,Andre Begemann,7-5 6-4,1.36,8.6%,4.3%,71.4%,76.0%,60.0%,2/2,55.5%,38.8%,6.0%,23.8%,64.0%,2/4,137,6,3,70,50,20,4,1:29
1-Mar-2010,Cherbourg CH,3,Hard,R16,347,149,1,WC,4,Gilles Muller,Kristof Vliegen,7-6(6) 7-6(5),1.00,0.0%,0.0%,57.5%,82.0%,40.5%,1/3,50.6%,35.8%,0.0%,29.4%,46.7%,2/6,168,0,0,87,50,37,0,1:50
1-Mar-2010,Cherbourg CH,3,Hard,R32,347,437,1,WC,Q,Gilles Muller,Romain Jouan,7-6(4) 5-7 7-6(4),0.83,25.9%,1.8%,60.7%,80.9%,50.0%,2/4,48.1%,26.0%,9.6%,15.8%,38.3%,1/2,216,29,2,112,68,44,10,2:22
15-Feb-2010,Belgrade CH,3,Carpet,R16,328,101,0,,2,Andrey Golubev,Gilles Muller,7-6(8) 6-3,0.67,18.6%,1.4%,60.0%,83.3%,50.0%,5/6,45.9%,20.0%,15.4%,11.4%,30.0%,0/0,135,13,1,70,42,28,10,1:16
15-Feb-2010,Belgrade CH,3,Carpet,R32,328,479,1,,,Gilles Muller,Mario Ancic,7-6(5) 7-6(7),0.78,20.7%,2.2%,69.6%,78.1%,64.3%,5/5,50.0%,20.3%,21.6%,9.3%,35.5%,0/0,166,19,2,92,64,28,16,2:06
8-Feb-2010,Bergamo CH,3,Hard,F,459,139,0,WC,2,Karol Beck,Gilles Muller,6-4 6-4,0.39,13.6%,4.5%,50.0%,81.8%,42.4%,7/9,42.5%,14.9%,14.9%,7.7%,23.8%,0/0,113,9,3,66,33,33,7,1:09
8-Feb-2010,Bergamo CH,3,Hard,SF,459,161,1,WC,7,Gilles Muller,Dominik Hrbaty,2-6 6-3 7-6(1),1.13,23.9%,10.2%,64.8%,87.7%,38.7%,2/4,52.0%,33.3%,10.3%,21.8%,53.1%,1/4,175,21,9,88,57,31,9,1:42
8-Feb-2010,Bergamo CH,3,Hard,QF,459,145,1,WC,,Gilles Muller,Michal Przysiezny,7-6(10) 6-4,1.16,28.0%,5.3%,77.3%,86.2%,58.8%,1/1,52.8%,23.2%,15.9%,11.4%,44.0%,1/1,144,21,4,75,58,17,11,1:26
8-Feb-2010,Bergamo CH,3,Hard,R16,459,122,1,WC,1,Gilles Muller,Mikhail Kukushkin,7-6(5) 7-6(4),1.10,31.3%,2.4%,71.1%,88.1%,41.7%,1/1,50.9%,27.9%,3.5%,18.9%,42.4%,0/3,169,26,2,83,59,24,3,1:53
8-Feb-2010,Bergamo CH,3,Hard,R32,459,154,1,WC,,Gilles Muller,Julian Reister,6-3 RET,1.32,38.7%,12.9%,64.5%,90.0%,36.4%,1/1,56.1%,38.5%,0.0%,30.4%,100.0%,1/2,57,12,4,31,20,11,0,0:29
1-Feb-2010,Germany F4,3,Carpet,R32,459,689,0,3,Q,Jan Lennard Struff,Gilles Muller,7-6(5) 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,288,476,0,2,,Grzegorz Panfil,Gilles Muller,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,F,251,275,0,1,2,Jesse Huta Galung,Gilles Muller,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,SF,251,504,1,1,,Gilles Muller,Ludovic Walter,7-5 6-7(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,251,427,1,1,7,Gilles Muller,Denis Matsukevitch,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,251,700,1,1,WC,Gilles Muller,Jan Lennard Struff,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
