Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-1994,Bordeaux,3,Hard,R32,104,89,0,,,Guillaume Raoux,Jan Siemerink,7-6(4) 6-4,0.77,10.6%,10.6%,63.6%,61.9%,50.0%,3/6,45.1%,32.8%,4.5%,28.1%,37.1%,2/4,133,7,7,66,42,24,3,1:21
29-Aug-1994,US Open,5,Hard,R128,100,31,0,,,Richard Krajicek,Jan Siemerink,7-6(2) 6-4 6-7(2) 6-7(8) 6-4,0.98,4.3%,3.3%,58.4%,82.0%,44.8%,8/11,49.5%,32.7%,7.6%,15.9%,52.0%,1/10,420,9,7,209,122,87,16,0:39
22-Aug-1994,Schenectady,3,Hard,R32,101,88,0,,,Jonas Bjorkman,Jan Siemerink,6-3 6-3,0.65,1.8%,7.3%,63.6%,54.3%,30.0%,1/6,40.4%,35.2%,5.6%,25.0%,46.2%,2/4,109,1,4,55,35,20,3,1:08
15-Aug-1994,New Haven,3,Hard,R16,113,97,0,,,Marc Kevin Goellner,Jan Siemerink,3-6 7-6(5) 6-4,1.06,17.1%,3.8%,60.0%,77.8%,59.5%,9/10,50.2%,31.3%,17.0%,17.0%,44.1%,1/6,217,18,4,105,63,42,19,1:56
15-Aug-1994,New Haven,3,Hard,R32,113,18,1,,4,Jan Siemerink,Andre Agassi,6-3 3-6 6-3,1.22,16.2%,1.4%,66.2%,81.6%,56.0%,0/1,52.7%,32.9%,3.9%,34.0%,30.8%,2/6,150,12,1,74,49,25,3,1:19
15-Aug-1994,New Haven,3,Hard,R64,113,139,1,,,Jan Siemerink,Cristiano Caratti,6-3 7-6(4),1.08,10.5%,1.3%,59.2%,71.1%,71.0%,6/6,52.4%,31.3%,4.5%,22.4%,55.6%,1/7,143,8,1,76,45,31,3,1:19
25-Jul-1994,Hilversum,3,Clay,R32,86,52,0,,,Richard Fromberg,Jan Siemerink,7-5 7-5,0.98,1.4%,8.2%,56.2%,78.0%,40.6%,4/8,49.0%,37.5%,5.0%,29.6%,53.8%,2/5,153,1,6,73,41,32,4,1:39
18-Jul-1994,Scheveningen CH,3,Clay,R16,88,126,0,2,,Simon Youl,Jan Siemerink,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,88,176,1,2,,Jan Siemerink,Milen Velev,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,74,45,0,,,Andrea Gaudenzi,Jan Siemerink,6-4 6-3,1.09,11.5%,7.7%,44.2%,87.0%,48.3%,0/3,48.5%,37.8%,3.7%,37.3%,39.1%,0/10,134,6,4,52,23,29,3,1:32
9-May-1994,Rome Masters,3,Clay,R64,74,16,1,,10,Jan Siemerink,Marc Rosset,6-4 7-6(5),1.10,10.8%,5.4%,62.2%,71.7%,64.3%,3/4,51.7%,34.2%,9.6%,21.2%,45.0%,2/5,147,8,4,74,46,28,7,1:40
18-Apr-1994,Seoul,3,Hard,SF,91,131,0,6,,Jeremy Bates,Jan Siemerink,6-3 2-6 7-6(4),0.97,9.6%,2.6%,67.0%,74.0%,47.4%,11/13,51.7%,33.7%,7.0%,26.0%,44.4%,2/3,201,11,3,115,77,38,6,2:06
18-Apr-1994,Seoul,3,Hard,QF,91,68,1,6,4,Jan Siemerink,Jamie Morgan,6-4 6-2,1.63,7.5%,1.9%,62.3%,81.8%,60.0%,3/3,57.7%,43.1%,0.0%,43.6%,42.1%,3/5,111,4,1,53,33,20,0,1:11
18-Apr-1994,Seoul,3,Hard,R16,91,104,1,6,,Jan Siemerink,Mark Petchey,7-6(1) 6-1,1.54,10.2%,6.8%,66.1%,79.5%,60.0%,3/3,57.1%,41.7%,6.7%,29.4%,57.7%,3/5,119,6,4,59,39,20,4,1:12
18-Apr-1994,Seoul,3,Hard,R32,91,144,1,6,,Jan Siemerink,Richard Matuszewski,6-3 6-2,1.51,11.3%,1.9%,58.5%,83.9%,50.0%,2/2,56.3%,45.5%,0.0%,40.9%,54.5%,3/11,119,6,1,53,31,22,0,1:13
11-Apr-1994,Hong Kong,3,Hard,R32,89,26,0,,4,Patrick Rafter,Jan Siemerink,2-6 6-3 6-4,0.88,6.9%,6.9%,52.9%,69.6%,51.2%,6/9,48.2%,34.6%,3.7%,30.6%,40.6%,3/5,168,6,6,87,46,41,3,2:02
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,84,215,0,,Q,Michael Tebbutt,Jan Siemerink,6-4 6-4,0.59,3.3%,1.7%,66.7%,75.0%,50.0%,5/7,45.0%,19.6%,9.8%,8.8%,41.2%,0/2,111,2,1,60,40,20,5,1:03
25-Mar-1994,Davis Cup WG R1: NED vs BEL,3,Carpet,RR,83,109,1,,,Jan Siemerink,Xavier Daufresne,6-4 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: NED vs BEL,3,Carpet,RR,83,178,1,,,Jan Siemerink,Bart Wuyts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R16,102,5,0,,4,Jim Courier,Jan Siemerink,6-4 6-1,0.73,0.0%,5.3%,64.9%,62.2%,30.0%,10/15,43.2%,36.1%,6.6%,36.1%,36.0%,1/11,118,0,3,57,37,20,4,1:19
7-Mar-1994,Miami Masters,3,Hard,R32,102,26,1,,19,Jan Siemerink,Andrei Chesnokov,6-2 6-3,1.48,3.3%,3.3%,66.7%,72.5%,50.0%,7/8,58.6%,51.8%,1.8%,46.9%,58.3%,4/10,116,2,2,60,40,20,1,1:06
7-Mar-1994,Miami Masters,3,Hard,R64,102,17,1,,13,Jan Siemerink,Ivan Lendl,3-6 7-5 7-6(5),1.04,7.1%,3.5%,67.3%,76.3%,43.2%,3/6,50.9%,35.8%,4.6%,32.4%,42.1%,2/6,222,8,4,113,76,37,5,2:24
7-Mar-1994,Miami Masters,3,Hard,R128,102,54,1,,,Jan Siemerink,Greg Rusedski,6-4 6-7(5) 6-3,1.32,6.5%,6.5%,72.0%,88.1%,42.3%,0/0,53.4%,32.7%,9.2%,18.2%,51.2%,2/5,191,6,6,93,67,26,9,1:54
28-Feb-1994,Copenhagen,3,Carpet,R16,104,10,0,WC,1,Magnus Gustafsson,Jan Siemerink,6-3 7-6(3),0.74,7.6%,6.3%,35.4%,82.1%,37.3%,4/8,45.3%,34.5%,1.7%,22.2%,54.5%,2/3,137,6,5,79,28,51,1,1:25
28-Feb-1994,Copenhagen,3,Carpet,R32,104,212,1,WC,Q,Jan Siemerink,Lionel Roux,6-4 7-5,1.33,0.0%,10.8%,63.1%,82.9%,45.8%,1/2,53.8%,41.0%,2.6%,21.6%,58.5%,3/6,143,0,7,65,41,24,2,1:41
21-Feb-1994,Rotterdam,3,Carpet,R32,104,41,0,,,Ronald Agenor,Jan Siemerink,7-5 3-6 6-3,1.12,16.7%,3.8%,53.8%,85.7%,63.9%,3/5,50.9%,27.2%,3.7%,25.0%,30.3%,1/3,159,13,3,78,42,36,3,2:00
7-Feb-1994,Milan,3,Carpet,R16,100,4,0,,2,Sergi Bruguera,Jan Siemerink,6-4 6-4,0.86,0.0%,7.0%,50.9%,44.8%,64.3%,0/4,46.1%,39.4%,4.2%,23.8%,62.1%,2/9,128,0,4,57,29,28,3,1:24
7-Feb-1994,Milan,3,Carpet,R32,100,24,1,,,Jan Siemerink,Carlos Costa,6-3 7-5,1.42,9.0%,9.0%,65.7%,84.1%,34.8%,6/8,56.3%,46.7%,4.0%,49.0%,41.7%,4/12,142,6,6,67,44,23,3,1:24
31-Jan-1994,Marseille,3,Carpet,R32,64,72,0,,,Martin Damm Sr,Jan Siemerink,6-4 6-2,0.68,7.8%,10.9%,42.2%,70.4%,37.8%,4/8,42.6%,32.8%,12.1%,16.1%,51.9%,1/4,122,5,7,64,27,37,7,1:22
17-Jan-1994,Australian Open,5,Hard,R64,58,4,0,,4,Stefan Edberg,Jan Siemerink,4-6 6-2 6-1 6-1,0.79,6.1%,5.3%,52.6%,68.3%,38.9%,3/10,45.2%,36.2%,2.6%,23.2%,48.3%,1/6,230,7,6,114,60,54,3,
17-Jan-1994,Australian Open,5,Hard,R128,58,156,1,,Q,Jan Siemerink,Markus Zoecke,6-3 7-6(4) 4-6 6-3,1.44,11.0%,1.5%,69.1%,85.1%,57.1%,3/5,55.9%,33.9%,3.9%,23.5%,52.2%,3/10,263,15,2,136,94,42,5,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,56,9,0,Q,3,Thomas Muster,Jan Siemerink,7-6(5) 6-3,0.64,4.2%,8.3%,52.8%,65.8%,55.9%,6/8,44.1%,25.0%,1.6%,11.4%,41.4%,1/3,136,3,6,72,38,34,1,1:19
8-Nov-1993,Antwerp,3,Carpet,R32,53,49,0,,,Henrik Holm,Jan Siemerink,7-6(4) 1-6 6-3,1.19,8.0%,4.5%,62.5%,78.2%,57.6%,3/4,51.9%,35.1%,11.3%,17.8%,50.0%,2/9,185,7,4,88,55,33,11,2:01
18-Oct-1993,Vienna,3,Carpet,QF,53,9,0,,1,Thomas Muster,Jan Siemerink,5-2 RET,0.16,14.8%,14.8%,37.0%,90.0%,29.4%,1/3,37.5%,7.7%,23.1%,0.0%,33.3%,0/0,40,4,4,27,10,17,3,0:29
18-Oct-1993,Vienna,3,Carpet,R16,53,23,1,,7,Jan Siemerink,Amos Mansdorf,3-6 7-6(3) 7-6(4),1.24,13.7%,4.2%,57.9%,83.6%,55.0%,4/7,51.4%,35.3%,4.2%,25.4%,50.0%,2/8,214,13,4,95,55,40,5,2:14
18-Oct-1993,Vienna,3,Carpet,R32,53,81,1,,,Jan Siemerink,Gianluca Pozzi,4-6 7-5 6-3,1.13,9.8%,5.9%,52.9%,75.9%,52.1%,3/6,52.8%,40.0%,1.1%,27.3%,51.0%,4/8,197,10,6,102,54,48,1,2:10
4-Oct-1993,Toulouse,3,Hard,R32,42,62,0,,,Jonathan Stark,Jan Siemerink,6-4 7-6(4),0.72,8.1%,5.4%,51.4%,65.8%,52.8%,3/6,45.3%,29.2%,10.8%,23.1%,38.5%,2/4,139,6,4,74,38,36,7,1:34
27-Sep-1993,Basel,3,Hard,R16,45,,0,,Q,Martin Damm Sr,Jan Siemerink,6-4 4-6 7-5,0.91,8.1%,5.4%,54.1%,70.0%,43.1%,13/18,49.0%,38.5%,3.3%,33.3%,45.9%,4/10,202,9,6,111,60,51,3,2:14
27-Sep-1993,Basel,3,Hard,R32,45,15,1,,4,Jan Siemerink,Ivan Lendl,7-5 7-6(5),1.63,9.2%,1.5%,55.4%,86.1%,69.0%,1/2,54.9%,35.1%,6.5%,16.1%,47.8%,2/4,142,6,1,65,36,29,5,1:37
30-Aug-1993,US Open,5,Hard,R64,42,23,0,,,Henrik Holm,Jan Siemerink,3-6 6-3 6-4 6-4,0.87,5.0%,5.7%,52.5%,75.7%,46.3%,6/9,46.8%,33.3%,10.3%,13.3%,56.2%,1/10,297,7,8,141,74,67,16,
30-Aug-1993,US Open,5,Hard,R128,42,108,1,,Q,Jan Siemerink,Robbie Weiss,6-7(10) 6-4 4-6 6-3 7-6(1),1.13,8.6%,6.4%,60.0%,78.8%,40.9%,12/17,53.3%,41.3%,3.7%,33.3%,62.7%,6/10,409,19,14,220,132,88,7,
23-Aug-1993,Long Island,3,Hard,R32,41,47,0,,,Luiz Mattar,Jan Siemerink,6-7(1) 6-4 7-6(5),1.18,9.9%,4.1%,52.1%,73.0%,67.2%,7/8,51.5%,35.3%,5.8%,23.7%,49.2%,0/8,260,12,5,121,63,58,8,2:55
16-Aug-1993,New Haven,3,Hard,R64,42,180,0,15,,Sandon Stolle,Jan Siemerink,3-6 7-6(6) 6-2,1.20,9.8%,3.7%,61.0%,74.0%,62.5%,1/4,52.0%,36.6%,11.8%,25.8%,58.1%,2/4,175,8,3,82,50,32,11,
9-Aug-1993,Cincinnati Masters,3,Hard,R16,44,56,0,,,Jason Stoltenberg,Jan Siemerink,7-6(1) 3-6 7-5,1.00,8.1%,3.6%,62.2%,73.9%,42.9%,5/9,50.7%,38.0%,5.0%,25.0%,57.5%,4/6,211,9,4,111,69,42,5,2:18
9-Aug-1993,Cincinnati Masters,3,Hard,R32,44,20,1,,15,Jan Siemerink,Malivai Washington,6-4 6-4,1.08,8.2%,5.5%,58.9%,76.7%,46.7%,2/3,52.6%,38.3%,5.0%,35.0%,45.0%,3/6,133,6,4,73,43,30,3,1:34
9-Aug-1993,Cincinnati Masters,3,Hard,R64,44,239,1,,Q,Jan Siemerink,Grant Doyle,6-3 6-2,1.72,3.6%,3.6%,54.5%,76.7%,68.0%,4/4,58.8%,46.9%,1.6%,30.0%,61.8%,3/15,119,2,2,55,30,25,1,1:23
2-Aug-1993,Kitzbuhel,3,Clay,QF,45,12,0,7,2,Andrei Medvedev,Jan Siemerink,6-4 6-4,0.76,3.5%,3.5%,52.6%,70.0%,40.7%,2/6,44.4%,33.3%,10.0%,21.2%,48.1%,2/3,117,2,2,57,30,27,6,1:14
2-Aug-1993,Kitzbuhel,3,Clay,R16,45,170,1,7,,Jan Siemerink,Federico Sanchez,6-4 6-3,1.41,7.4%,3.7%,46.3%,88.0%,65.5%,0/0,56.4%,34.0%,0.0%,32.4%,40.0%,2/2,101,4,2,54,25,29,0,1:11
2-Aug-1993,Kitzbuhel,3,Clay,R32,45,187,1,7,,Jan Siemerink,Thierry Champion,2-6 7-6(4) 6-1,1.15,14.6%,4.2%,52.1%,86.0%,50.0%,5/7,50.5%,35.8%,0.0%,29.8%,57.7%,1/8,216,14,4,96,50,46,0,2:39
21-Jun-1993,Wimbledon,5,Grass,R128,41,8,0,,6,Michael Stich,Jan Siemerink,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Halle,3,Grass,R32,40,9,0,,1,Andrei Medvedev,Jan Siemerink,7-6(7) 6-3,0.78,7.5%,9.0%,59.7%,70.0%,48.1%,5/7,45.6%,30.4%,7.2%,24.4%,39.3%,1/3,136,5,6,67,40,27,5,1:19
7-Jun-1993,Rosmalen,3,Grass,R16,40,29,0,,8,Arnaud Boetsch,Jan Siemerink,6-3 7-6(5),0.83,6.3%,6.3%,53.8%,72.1%,40.5%,5/8,47.6%,35.4%,6.2%,18.9%,57.1%,1/2,145,5,5,80,43,37,4,1:35
7-Jun-1993,Rosmalen,3,Grass,R32,40,143,1,,,Jan Siemerink,Robbie Weiss,6-2 6-2,2.29,16.3%,0.0%,53.5%,87.0%,70.0%,2/2,62.9%,47.8%,0.0%,45.5%,50.0%,4/5,89,7,0,43,23,20,0,1:02
24-May-1993,Roland Garros,5,Clay,R128,40,15,0,,14,Wayne Ferreira,Jan Siemerink,6-3 7-6(3) 6-4,0.88,5.9%,5.0%,61.3%,71.2%,30.4%,7/14,47.8%,39.3%,2.8%,32.8%,47.8%,4/6,226,7,6,119,73,46,3,2:09
10-May-1993,Rome Masters,3,Clay,R16,51,67,0,,,Marcelo Filippini,Jan Siemerink,6-4 6-4,0.59,5.7%,3.8%,71.7%,63.2%,60.0%,1/4,43.1%,22.4%,2.0%,22.2%,23.1%,1/1,102,3,2,53,38,15,1,1:11
10-May-1993,Rome Masters,3,Clay,R32,51,43,1,,,Jan Siemerink,Bernd Karbacher,6-1 6-4,1.71,5.2%,10.3%,69.0%,82.5%,38.9%,3/4,61.9%,53.2%,0.0%,50.0%,55.6%,4/7,105,3,6,58,40,18,0,1:10
10-May-1993,Rome Masters,3,Clay,R64,51,18,1,,12,Jan Siemerink,Malivai Washington,6-4 7-6(5),1.22,4.2%,5.6%,69.0%,79.6%,45.5%,3/4,53.1%,37.8%,1.4%,26.8%,51.5%,2/3,145,3,4,71,49,22,1,1:30
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,51,46,0,,,Magnus Gustafsson,Jan Siemerink,6-4 6-0,0.46,0.0%,3.9%,43.1%,54.5%,34.5%,1/6,36.0%,26.3%,2.6%,17.2%,55.6%,1/1,89,0,2,51,22,29,1,1:02
12-Apr-1993,Hong Kong,3,Hard,R16,45,118,0,8,WC,Patrick Mcenroe,Jan Siemerink,6-4 6-4,0.76,8.8%,8.8%,52.9%,77.8%,28.1%,6/11,45.5%,34.5%,3.6%,27.5%,53.3%,3/7,123,6,6,68,36,32,2,1:24
12-Apr-1993,Hong Kong,3,Hard,R32,45,301,1,8,Q,Jan Siemerink,Chris Bailey,6-4 6-1,1.57,3.9%,2.0%,52.9%,77.8%,66.7%,0/0,57.8%,43.1%,2.0%,41.7%,44.4%,3/6,102,2,1,51,27,24,1,1:04
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,48,26,0,11,6,Wally Masur,Jan Siemerink,6-7(4) 6-4 6-2,0.96,7.1%,4.1%,57.1%,62.5%,54.8%,1/6,48.1%,39.0%,1.7%,36.0%,44.2%,2/12,216,7,4,98,56,42,2,2:27
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,48,360,1,11,WC,Jan Siemerink,Hideki Kaneko,6-2 6-3,1.81,14.9%,4.3%,57.4%,85.2%,55.0%,2/3,60.4%,50.0%,0.0%,43.6%,66.7%,4/6,101,7,2,47,27,20,0,1:08
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,48,131,1,11,,Jan Siemerink,Stefano Pescosolido,2-6 7-6(4) 7-5,0.92,6.1%,2.0%,66.7%,72.7%,54.5%,8/12,48.7%,30.6%,4.1%,24.6%,42.4%,3/8,197,6,2,99,66,33,4,2:12
29-Mar-1993,Osaka,3,Hard,R32,49,158,0,7,Q,Greg Rusedski,Jan Siemerink,6-4 6-1,0.51,6.3%,8.3%,62.5%,70.0%,38.9%,3/6,40.0%,21.3%,14.9%,19.2%,23.8%,0/0,95,3,4,48,30,18,7,0:58
12-Mar-1993,Miami Masters,3,Hard,R128,50,74,0,,,Guillaume Raoux,Jan Siemerink,7-5 7-5,0.77,5.9%,5.9%,57.4%,61.5%,51.7%,0/4,44.7%,32.9%,1.4%,25.7%,39.5%,2/4,141,4,4,68,39,29,1,1:30
22-Feb-1993,Rotterdam,3,Carpet,R16,43,54,0,,,Kenneth Carlsen,Jan Siemerink,4-6 7-6(3) 6-4,0.97,6.7%,1.1%,53.9%,81.3%,63.4%,2/3,48.6%,26.0%,10.4%,12.0%,41.3%,1/3,185,6,1,89,48,41,10,2:14
22-Feb-1993,Rotterdam,3,Carpet,R32,43,109,1,,LL,Jan Siemerink,Daniel Vacek,6-4 6-7(4) 6-1,1.92,13.0%,2.6%,58.4%,86.7%,71.9%,1/2,58.1%,37.3%,4.8%,27.3%,57.1%,4/5,160,10,2,77,45,32,4,1:40
8-Feb-1993,Milan,3,Carpet,R16,39,23,0,,,Arnaud Boetsch,Jan Siemerink,3-6 6-3 6-3,0.89,8.0%,3.0%,63.0%,61.9%,40.5%,11/16,47.7%,41.1%,3.2%,33.3%,58.6%,3/11,195,8,3,100,63,37,3,2:05
8-Feb-1993,Milan,3,Carpet,R32,39,10,1,,5,Jan Siemerink,Guy Forget,7-6(4) 6-3,0.96,8.0%,3.4%,59.8%,82.7%,51.4%,4/4,53.4%,28.8%,10.2%,10.3%,46.7%,1/1,146,7,3,87,52,35,6,1:33
1-Feb-1993,Marseille,3,Carpet,F,50,44,0,8,6,Marc Rosset,Jan Siemerink,6-2 7-6(1),0.52,7.0%,4.2%,56.3%,77.5%,38.7%,4/6,41.8%,20.6%,23.8%,12.5%,34.8%,0/4,134,5,3,71,40,31,15,1:26
1-Feb-1993,Marseille,3,Carpet,SF,50,19,1,8,3,Jan Siemerink,Henrik Holm,7-6(4) 7-6(2),1.10,6.4%,3.2%,67.0%,77.8%,54.8%,10/11,53.5%,32.9%,15.8%,9.1%,51.2%,1/2,170,6,3,94,63,31,12,1:54
1-Feb-1993,Marseille,3,Carpet,QF,50,68,1,8,,Jan Siemerink,Gianluca Pozzi,6-3 6-3,1.41,10.9%,3.6%,65.5%,75.0%,52.6%,2/3,57.0%,46.2%,0.0%,45.8%,46.4%,4/5,107,6,2,55,36,19,0,1:11
1-Feb-1993,Marseille,3,Carpet,R16,50,97,1,8,,Jan Siemerink,Chris Pridham,6-2 7-5,1.34,12.3%,4.6%,44.6%,86.2%,52.8%,2/2,54.6%,43.4%,1.3%,35.6%,54.8%,3/7,141,8,3,65,29,36,1,1:31
1-Feb-1993,Marseille,3,Carpet,R32,50,131,1,8,,Jan Siemerink,Patrick Baur,7-6(2) 2-0 RET,2.15,34.1%,9.8%,58.5%,100.0%,52.9%,0/0,56.4%,42.0%,1.4%,32.4%,51.4%,1/9,110,14,4,41,24,17,1,1:06
18-Jan-1993,Australian Open,5,Hard,R32,50,17,0,,15,Sergi Bruguera,Jan Siemerink,7-6(5) 4-6 6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,50,32,1,,,Jan Siemerink,Andrei Chesnokov,6-1 6-3 6-4,1.56,4.5%,6.8%,51.1%,91.1%,46.5%,5/5,57.1%,47.8%,1.7%,34.9%,63.5%,5/23,203,4,6,88,45,43,2,
18-Jan-1993,Australian Open,5,Hard,R128,50,217,1,,WC,Jan Siemerink,Patrick Rafter,4-6 2-6 6-3 6-4 6-2,1.14,3.6%,3.6%,63.5%,73.6%,44.0%,4/9,51.3%,42.4%,3.4%,26.0%,65.8%,6/18,314,5,5,137,87,50,6,
11-Jan-1993,Jakarta,3,Hard,R16,49,79,0,7,,Rodolphe Gilbert,Jan Siemerink,5-7 6-3 6-3,0.99,7.9%,5.0%,43.6%,79.5%,49.1%,12/16,49.3%,37.3%,7.3%,31.3%,45.7%,2/12,211,8,5,101,44,57,8,2:28
11-Jan-1993,Jakarta,3,Hard,R32,49,97,1,7,,Jan Siemerink,Karsten Braasch,6-3 6-4,1.26,4.8%,9.5%,42.9%,81.5%,61.1%,2/2,54.0%,38.1%,6.3%,37.8%,38.5%,2/8,126,3,6,63,27,36,4,1:22
4-Jan-1993,Doha,3,Hard,R16,57,68,0,7,,Gianluca Pozzi,Jan Siemerink,7-5 5-7 7-5,0.95,5.5%,3.9%,53.1%,64.7%,55.0%,13/17,49.4%,38.0%,0.0%,29.4%,44.3%,3/6,249,7,5,128,68,60,0,2:59
4-Jan-1993,Doha,3,Hard,R32,57,108,1,7,,Jan Siemerink,Alex Antonitsch,2-6 7-6(1) 6-0,1.27,3.5%,4.7%,57.0%,71.4%,62.2%,5/7,54.3%,41.4%,4.6%,26.0%,62.2%,3/6,173,3,4,86,49,37,4,1:55
9-Nov-1992,Moscow,3,Carpet,R16,57,140,0,,WC,Gilad Bloom,Jan Siemerink,3-6 6-3 6-4,1.08,11.5%,9.0%,59.0%,78.3%,46.9%,4/7,50.3%,37.4%,2.2%,32.9%,52.4%,2/7,169,9,7,78,46,32,2,1:56
9-Nov-1992,Moscow,3,Carpet,R32,57,81,1,,WC,Jan Siemerink,Andrei Olhovskiy,4-6 7-5 6-3,1.06,3.0%,3.0%,52.5%,84.6%,57.4%,9/10,52.7%,30.1%,13.3%,18.0%,48.5%,2/2,182,3,3,99,52,47,11,2:01
26-Oct-1992,Stockholm Masters,3,Carpet,R64,47,39,0,,,Magnus Larsson,Jan Siemerink,3-6 6-4 6-1,0.74,6.5%,7.6%,56.5%,73.1%,45.0%,10/13,46.4%,28.9%,15.8%,17.3%,54.2%,1/5,168,6,7,92,52,40,12,1:41
19-Oct-1992,Vienna,3,Carpet,SF,60,6,0,,1,Petr Korda,Jan Siemerink,7-5 6-7(2) 6-3,0.90,10.2%,0.0%,52.5%,71.0%,46.4%,12/16,47.9%,36.7%,2.5%,34.1%,42.1%,2/9,238,12,0,118,62,56,3,2:34
19-Oct-1992,Vienna,3,Carpet,QF,60,28,1,,4,Jan Siemerink,Brad Gilbert,6-1 1-6 6-3,1.14,5.2%,6.5%,58.4%,71.1%,50.0%,2/5,52.6%,43.0%,5.1%,31.6%,53.7%,4/11,156,4,5,77,45,32,4,1:56
19-Oct-1992,Vienna,3,Carpet,R16,60,27,1,,6,Jan Siemerink,Andrei Medvedev,6-3 7-6(3),1.22,5.0%,6.3%,55.0%,77.3%,50.0%,3/5,54.7%,42.9%,2.9%,32.6%,62.5%,3/8,150,4,5,80,44,36,2,1:33
19-Oct-1992,Vienna,3,Carpet,R32,60,52,1,,,Jan Siemerink,Bernd Karbacher,6-1 6-4,1.48,7.1%,1.8%,73.2%,78.0%,53.3%,1/1,58.4%,42.2%,2.2%,27.8%,51.9%,3/6,101,4,1,56,41,15,1,1:01
5-Oct-1992,Toulouse,3,Hard,SF,54,5,0,,1,Petr Korda,Jan Siemerink,7-6(5) 6-3,0.86,10.0%,8.6%,48.6%,70.6%,50.0%,6/9,47.4%,34.3%,4.5%,26.1%,52.4%,2/4,137,7,6,70,34,36,3,1:30
5-Oct-1992,Toulouse,3,Hard,QF,54,24,1,,3,Jan Siemerink,Brad Gilbert,6-4 7-6(5),1.14,4.2%,2.8%,45.1%,68.8%,66.7%,3/4,52.1%,37.0%,12.3%,24.4%,53.1%,2/7,144,3,2,71,32,39,9,1:47
5-Oct-1992,Toulouse,3,Hard,R16,54,43,1,,,Jan Siemerink,Marc Rosset,4-6 6-4 6-4,0.81,9.9%,5.9%,55.4%,69.6%,62.2%,5/6,50.0%,27.4%,12.3%,17.1%,40.6%,2/3,174,10,6,101,56,45,9,1:49
5-Oct-1992,Toulouse,3,Hard,R32,54,26,1,,5,Jan Siemerink,Carl Uwe Steeb,7-6(5) 6-7(6) 7-6(2),1.13,8.9%,4.9%,50.4%,80.6%,59.0%,5/7,52.0%,33.9%,0.8%,32.9%,35.3%,2/5,244,11,6,123,62,61,1,2:41
28-Sep-1992,Basel,3,Hard,R32,52,9,0,,3,Ivan Lendl,Jan Siemerink,6-4 6-2,0.64,10.5%,7.0%,59.6%,67.6%,39.1%,2/5,41.5%,27.9%,3.3%,19.4%,36.7%,0/5,118,6,4,57,34,23,2,1:17
31-Aug-1992,US Open,5,Hard,R32,49,9,0,,8,Andre Agassi,Jan Siemerink,6-2 6-3 6-3,0.74,2.3%,1.1%,54.0%,61.7%,32.5%,4/11,43.4%,38.4%,1.2%,30.4%,53.3%,2/5,173,2,1,87,47,40,1,1:51
31-Aug-1992,US Open,5,Hard,R64,49,51,1,,,Jan Siemerink,Stefano Pescosolido,6-3 6-4 7-6(2),1.63,8.6%,3.8%,55.2%,84.5%,57.4%,5/7,59.0%,45.0%,0.0%,29.8%,58.5%,4/6,205,9,4,105,58,47,0,2:02
31-Aug-1992,US Open,5,Hard,R128,49,87,1,,,Jan Siemerink,Luis Herrera,6-4 3-6 6-2 6-3,1.47,7.8%,1.7%,65.2%,74.7%,60.0%,3/5,56.7%,44.8%,0.8%,37.3%,59.5%,5/10,240,9,2,115,75,40,1,2:14
17-Aug-1992,New Haven,3,Hard,R64,47,58,0,,,Jaime Yzaga,Jan Siemerink,7-5 6-4,0.90,10.8%,12.3%,47.7%,61.3%,61.8%,3/6,46.9%,34.6%,1.3%,27.5%,48.1%,1/11,143,7,8,65,31,34,1,1:27
10-Aug-1992,Cincinnati Masters,3,Hard,R64,46,58,0,,,Mark Woodforde,Jan Siemerink,6-2 7-6(4),0.71,6.3%,4.7%,51.6%,60.6%,51.6%,2/5,43.2%,30.9%,1.5%,30.0%,32.1%,1/5,132,4,3,64,33,31,1,1:24
27-Jul-1992,Barcelona Olympics,3,Clay,R64,49,84,0,,,Leonardo Lavalle,Jan Siemerink,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
