Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,178,,1,,,Flavio Cipolla,Andres Dellatorre,6-4 6-1,1.21,4.3%,8.6%,58.6%,65.9%,34.5%,5/8,54.6%,57.1%,0.0%,53.6%,61.9%,6/11,119,3,6,70,41,29,0,1:16
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,179,328,0,,,Boris Pashanski,Flavio Cipolla,0-6 6-4 7-6(3),1.05,0.0%,4.8%,66.7%,57.1%,42.9%,6/12,51.2%,50.0%,0.0%,46.4%,55.0%,8/12,201,0,5,105,70,35,0,2:56
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,179,143,1,,7,Flavio Cipolla,David Marrero,6-7(2) 6-0 6-3,1.62,4.1%,4.1%,70.3%,71.2%,72.7%,0/1,56.2%,45.9%,2.7%,38.2%,62.9%,6/18,185,3,3,74,52,22,3,2:12
1-Feb-2010,Santiago Q,3,Clay,Q2,178,208,0,2,,Joao Souza,Flavio Cipolla,7-6(1) 6-1,0.63,0.0%,5.1%,76.9%,60.0%,33.3%,9/12,42.9%,29.0%,1.6%,30.0%,27.3%,1/2,140,0,4,78,60,18,1,1:40
1-Feb-2010,Santiago Q,3,Clay,Q1,178,331,1,2,,Flavio Cipolla,Fernando Romboli,7-5 6-0,1.37,1.6%,13.1%,59.0%,66.7%,52.0%,3/5,57.4%,54.1%,6.6%,53.8%,54.5%,6/13,122,1,8,61,36,25,4,1:26
18-Jan-2010,Australian Open Q,3,Hard,Q1,150,248,0,22,,Igor Sijsling,Flavio Cipolla,6-2 6-2,0.71,1.8%,7.3%,67.3%,54.1%,22.2%,3/8,41.7%,40.0%,1.5%,31.8%,57.1%,1/9,120,1,4,55,37,18,1,1:14
4-Jan-2010,Noumea CH,3,Hard,F,159,61,0,6,1,Florian Mayer,Flavio Cipolla,6-3 6-0,0.47,0.0%,5.5%,72.7%,40.0%,33.3%,6/12,34.4%,28.9%,0.0%,20.8%,42.9%,1/1,93,0,3,55,40,15,0,1:01
4-Jan-2010,Noumea CH,3,Hard,SF,159,146,1,6,4,Flavio Cipolla,David Guez,6-4 6-1,1.99,4.8%,2.4%,83.3%,77.1%,57.1%,0/1,62.2%,52.1%,0.0%,50.0%,55.6%,5/6,90,2,1,42,35,7,0,1:10
4-Jan-2010,Noumea CH,3,Hard,QF,159,226,1,6,,Flavio Cipolla,Simon Stadler,3-6 6-1 6-2,1.20,0.0%,4.9%,74.8%,67.5%,38.5%,10/12,54.5%,47.6%,1.2%,36.2%,73.1%,5/18,187,0,5,103,77,26,1,2:19
4-Jan-2010,Noumea CH,3,Hard,R16,159,217,1,6,,Flavio Cipolla,Vincent Millot,6-4 6-2,1.39,1.7%,3.4%,74.6%,65.9%,53.3%,3/5,57.3%,51.7%,1.7%,51.1%,53.8%,5/8,117,1,2,59,44,15,1,1:20
4-Jan-2010,Noumea CH,3,Hard,R32,159,225,1,6,,Flavio Cipolla,Nicolas Devilder,4-6 6-4 6-2,1.10,0.0%,6.3%,69.6%,56.4%,58.3%,3/8,51.7%,47.4%,3.1%,41.8%,54.8%,7/10,176,0,5,79,55,24,3,2:22
19-Oct-2009,Orleans CH,3,Hard,R32,169,204,0,,,Dieter Kindlmann,Flavio Cipolla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,168,112,0,,6,Daniel Gimeno Traver,Flavio Cipolla,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,168,192,1,,,Flavio Cipolla,Jean Rene Lisnard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,161,423,0,6,Q,Gero Kretschmer,Flavio Cipolla,2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,161,,1,6,WC,Flavio Cipolla,Alberto Cammarata,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,166,267,0,2,,Philipp Oswald,Flavio Cipolla,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,117,138,0,6,,Harel Levy,Flavio Cipolla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,117,43,0,,,Julien Benneteau,Flavio Cipolla,4-6 6-1 6-3 6-3,0.71,0.9%,3.6%,69.6%,56.4%,52.9%,5/11,43.6%,31.5%,8.3%,28.4%,38.2%,2/8,220,1,4,112,78,34,9,2:38
17-Aug-2009,Trani CH,3,Clay,R32,117,300,0,4,,Marc Lopez,Flavio Cipolla,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R32,109,84,0,,,Jan Hernych,Flavio Cipolla,6-1 6-0,0.52,0.0%,2.2%,53.3%,33.3%,42.9%,3/8,34.7%,32.1%,7.5%,30.3%,35.0%,0/1,98,0,1,45,24,21,4,0:52
19-Jul-2009,Indianapolis,3,Hard,R32,99,158,0,,Q,Alex Bogomolov Jr,Flavio Cipolla,6-2 6-3,0.54,2.0%,12.2%,59.2%,44.8%,40.0%,2/7,37.2%,31.1%,0.0%,31.3%,30.8%,1/2,94,1,6,49,29,20,0,1:01
13-Jul-2009,Aptos CH,3,Hard,R32,102,220,0,2,,Simon Stadler,Flavio Cipolla,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,103,34,0,,2,Fabrice Santoro,Flavio Cipolla,6-3 7-5,0.76,4.3%,7.2%,59.4%,80.5%,21.4%,8/11,44.1%,32.9%,2.6%,30.6%,37.0%,1/12,145,3,5,69,41,28,2,1:22
22-Jun-2009,Reggio Emilia CH,3,Clay,QF,105,203,0,3,,Paolo Lorenzi,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,105,301,1,3,,Flavio Cipolla,Tobias Kamke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,105,294,1,3,,Flavio Cipolla,Yannick Mertens,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,105,167,0,3,,Daniel Munoz De La Nava,Flavio Cipolla,7-6(6) 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,105,224,1,3,,Flavio Cipolla,David Marrero,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,110,202,0,1,,Alexander Peya,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,109,120,0,,,Nicolas Massu,Flavio Cipolla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q3,109,125,0,8,19,Santiago Giraldo,Flavio Cipolla,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,109,190,1,8,,Flavio Cipolla,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,109,221,1,8,,Flavio Cipolla,Dominik Meffert,6-7(4) 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q2,114,108,0,,14,Guillermo Canas,Flavio Cipolla,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,114,55,1,,1,Flavio Cipolla,Mischa Zverev,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,QF,122,21,0,Q,2,Ivo Karlovic,Flavio Cipolla,6-3 6-3,0.55,0.0%,5.4%,75.0%,57.1%,42.9%,3/6,40.2%,25.5%,25.5%,12.1%,50.0%,0/1,107,0,3,56,42,14,13,1:12
4-May-2009,Belgrade,3,Clay,R16,122,57,1,Q,7,Flavio Cipolla,Arnaud Clement,1-6 6-4 6-2,0.98,1.3%,6.6%,75.0%,59.6%,57.9%,4/7,49.4%,40.0%,2.5%,27.9%,54.1%,4/8,156,1,5,76,57,19,2,1:58
4-May-2009,Belgrade,3,Clay,R32,122,87,1,Q,WC,Flavio Cipolla,Marcos Baghdatis,1-6 6-3 6-1,1.09,0.0%,4.3%,80.9%,55.3%,55.6%,14/18,51.8%,48.5%,3.0%,48.1%,50.0%,5/20,195,0,4,94,76,18,3,2:06
4-May-2009,Belgrade Q,3,Clay,Q3,122,186,1,3,,Flavio Cipolla,Boris Pashanski,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,122,382,1,3,,Flavio Cipolla,Pavel Chekhov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,R64,122,15,0,WC,15,Marin Cilic,Flavio Cipolla,6-2 6-2,0.55,0.0%,8.2%,57.4%,51.4%,42.3%,6/10,38.9%,28.8%,9.6%,20.0%,40.9%,0/3,113,0,5,61,35,26,5,1:21
20-Apr-2009,Barcelona Q,3,Clay,Q2,122,146,0,13,,Pere Riba,Flavio Cipolla,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,122,140,1,13,,Flavio Cipolla,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,119,18,0,Q,14,Marin Cilic,Flavio Cipolla,6-3 6-2,0.75,0.0%,9.2%,70.8%,47.8%,26.3%,11/18,42.6%,43.9%,7.0%,28.0%,56.3%,3/9,122,0,6,65,46,19,4,1:24
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q2,119,50,1,,1,Flavio Cipolla,Jarkko Nieminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,119,91,1,,14,Flavio Cipolla,Potito Starace,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,120,75,0,Q,,Mischa Zverev,Flavio Cipolla,6-2 3-6 6-3,0.81,1.4%,4.2%,69.0%,55.1%,59.1%,1/6,45.6%,35.5%,6.6%,30.2%,47.8%,3/9,147,1,3,71,49,22,5,1:37
6-Apr-2009,Casablanca Q,3,Clay,Q3,120,143,1,1,5,Flavio Cipolla,Lamine Ouahab,7-6(9) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q2,120,1130,1,1,,Flavio Cipolla,David Skoch,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,118,79,0,,3,Daniel Gimeno Traver,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q2,118,467,0,21,WC,Taylor Dent,Flavio Cipolla,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,118,175,1,21,WC,Flavio Cipolla,Thomas Johansson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,118,140,0,10,15,Santiago Giraldo,Flavio Cipolla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,118,352,1,10,,Flavio Cipolla,Lester Cook,6-7(5) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,120,362,1,,,Flavio Cipolla,Lukas Lacko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,125,3,0,Q,1,Novak Djokovic,Flavio Cipolla,6-3 6-2,0.73,1.9%,5.6%,53.7%,48.3%,44.0%,6/11,42.4%,39.4%,7.0%,29.5%,55.6%,2/6,125,1,3,54,29,25,5,1:19
23-Feb-2009,Dubai Q,3,Hard,Q2,125,216,1,2,8,Flavio Cipolla,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,125,965,1,2,WC,Flavio Cipolla,Karim Alayli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,125,505,0,,Q,Marco Chiudinelli,Flavio Cipolla,7-5 1-6 6-4,1.07,4.7%,10.6%,64.7%,69.1%,43.3%,5/9,50.5%,42.7%,4.9%,34.6%,51.0%,5/12,188,4,9,85,55,30,5,2:28
19-Jan-2009,Australian Open,5,Hard,R64,138,79,0,Q,,Tommy Haas,Flavio Cipolla,6-1 6-2 6-1,0.53,0.0%,4.5%,79.8%,52.1%,11.1%,11/19,38.0%,29.5%,11.5%,23.5%,37.0%,1/2,150,0,4,89,71,18,7,1:36
19-Jan-2009,Australian Open,5,Hard,R128,138,30,1,Q,29,Flavio Cipolla,Dmitry Tursunov,4-6 6-2 7-6(7) 7-5,1.00,1.7%,3.5%,68.2%,65.3%,47.3%,13/17,50.8%,40.3%,7.6%,32.1%,50.8%,6/16,317,3,6,173,118,55,11,3:14
19-Jan-2009,Australian Open Q,3,Hard,Q3,138,218,1,18,,Flavio Cipolla,Alexander Kudryavtsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,138,166,1,18,,Flavio Cipolla,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,138,243,1,18,,Flavio Cipolla,Dawid Olejniczak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R16,138,118,0,Q,,Bjorn Phau,Flavio Cipolla,6-1 6-2,0.43,0.0%,8.1%,81.1%,50.0%,42.9%,2/6,34.6%,22.0%,12.2%,20.8%,23.5%,0/0,78,0,3,37,30,7,5,0:49
5-Jan-2009,Chennai,3,Hard,R32,138,16,1,Q,2,Flavio Cipolla,Stanislas Wawrinka,6-4 6-1,1.31,0.0%,4.2%,79.2%,68.4%,46.7%,6/7,56.8%,47.2%,5.7%,36.0%,57.1%,4/9,125,0,3,72,57,15,3,1:34
5-Jan-2009,Chennai Q,3,Hard,Q3,138,,1,1,7,Flavio Cipolla,Alexander Satschko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q2,138,339,1,1,,Flavio Cipolla,Yuichi Sugita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q1,138,897,1,1,,Flavio Cipolla,Navdeep Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,128,84,0,,5,Sergiy Stakhovsky,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,124,179,0,5,,Robert Smeets,Flavio Cipolla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,121,217,0,6,Q,Martin Slanar,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,123,184,0,7,,Pavel Snobel,Flavio Cipolla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,123,429,1,7,WC,Flavio Cipolla,Farrukh Dustov,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q3,124,175,0,3,6,Matthias Bachinger,Flavio Cipolla,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,124,213,1,3,,Flavio Cipolla,Marsel Ilhan,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,124,1650,1,3,WC,Flavio Cipolla,Patrik Brydolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,129,21,0,,8,Mikhail Youzhny,Flavio Cipolla,6-2 6-2,0.60,3.8%,7.7%,61.5%,59.4%,40.0%,1/5,40.4%,28.8%,7.7%,17.6%,50.0%,0/5,104,2,4,52,32,20,4,1:10
29-Sep-2008,Tokyo,3,Hard,R64,129,70,1,,,Flavio Cipolla,Ivan Navarro,7-6(5) 7-6(4),1.07,0.0%,3.5%,72.1%,71.0%,58.3%,6/8,51.2%,34.9%,4.7%,27.8%,46.9%,2/5,172,0,3,86,62,24,4,2:00
22-Sep-2008,Napoli CH,3,Clay,R32,123,262,0,4,,Alessio Di Mauro,Flavio Cipolla,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,123,361,0,,,Bohdan Ulihrach,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,QF,128,281,0,,,Marco Crugnola,Flavio Cipolla,7-6(5) 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,128,192,1,,,Flavio Cipolla,Fernando Vicente,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,128,,1,,,Flavio Cipolla,Javier Valenzuela Gonzalez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,142,10,0,LL,10,Stanislas Wawrinka,Flavio Cipolla,5-7 6-7(4) 6-4 6-0 6-4,0.86,0.0%,4.5%,68.2%,58.1%,44.9%,6/17,46.9%,39.9%,6.5%,28.2%,52.0%,7/15,307,0,7,154,105,49,10,4:11
25-Aug-2008,US Open,5,Hard,R64,142,73,1,LL,,Flavio Cipolla,Yen Hsun Lu,6-1 4-6 7-6(2) 6-4,1.24,1.6%,3.2%,69.0%,66.7%,64.1%,7/10,53.9%,42.3%,3.1%,35.4%,54.2%,6/13,256,2,4,126,87,39,4,3:08
25-Aug-2008,US Open,5,Hard,R128,142,120,1,LL,Q,Flavio Cipolla,Jan Hernych,6-7(2) 6-4 2-6 7-6(0) 7-6(4),0.96,1.1%,7.5%,66.7%,62.9%,40.3%,7/16,48.9%,42.7%,2.1%,42.6%,42.9%,8/24,378,2,14,186,124,62,4,4:05
25-Aug-2008,US Open Q,3,Hard,Q3,142,200,0,22,,Rui Machado,Flavio Cipolla,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,142,218,1,22,,Flavio Cipolla,Lukas Lacko,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,142,212,1,22,,Flavio Cipolla,Dawid Olejniczak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,F,132,171,0,4,7,Mathieu Montcourt,Flavio Cipolla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,SF,132,192,1,4,,Flavio Cipolla,Laurent Recouderc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,132,202,1,4,8,Flavio Cipolla,Lukasz Kubot,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,132,362,1,4,,Flavio Cipolla,Andis Juska,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,132,251,1,4,,Flavio Cipolla,Augustin Gensse,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,SF,133,60,0,,1,Potito Starace,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,133,168,1,,,Flavio Cipolla,Ilija Bozoljac,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,133,139,1,,,Flavio Cipolla,Franco Ferreiro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,133,152,1,,,Flavio Cipolla,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,129,138,0,,,Filippo Volandri,Flavio Cipolla,6-1 6-4,0.68,0.0%,4.0%,74.0%,54.1%,30.8%,6/11,41.3%,35.6%,0.0%,31.7%,44.4%,2/6,109,0,2,50,37,13,0,1:15
7-Jul-2008,Gstaad,3,Clay,R16,131,16,0,,3,Mikhail Youzhny,Flavio Cipolla,6-3 6-2,0.78,0.0%,8.6%,63.8%,54.1%,38.1%,7/11,43.5%,40.4%,6.7%,28.8%,56.8%,1/13,147,0,5,58,37,21,6,1:32
7-Jul-2008,Gstaad,3,Clay,R32,131,90,1,,,Flavio Cipolla,Jiri Vanek,5-7 6-4 6-4,1.01,1.0%,1.9%,68.0%,64.3%,45.5%,7/11,50.0%,42.3%,4.5%,28.8%,62.2%,5/18,214,1,2,103,70,33,5,2:29
30-Jun-2008,Turin CH,3,Clay,R32,130,123,0,,,Alberto Martin,Flavio Cipolla,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,130,220,0,9,,Pavel Snobel,Flavio Cipolla,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,130,300,1,9,,Flavio Cipolla,Max Mirnyi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,130,211,1,9,,Flavio Cipolla,Joao Souza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,128,112,0,,,Roko Karanusic,Flavio Cipolla,6-4 6-3,0.88,0.0%,7.2%,69.6%,45.8%,38.1%,7/14,46.5%,50.0%,1.7%,48.4%,51.7%,4/8,129,0,5,69,48,21,1,1:23
2-Jun-2008,Prostejov CH,3,Clay,QF,119,107,0,,,Martin Vassallo Arguello,Flavio Cipolla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,119,53,1,,3,Flavio Cipolla,Marin Cilic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,119,93,1,,,Flavio Cipolla,Jiri Vanek,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,119,248,0,1,,Paolo Lorenzi,Flavio Cipolla,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,119,288,1,1,WC,Flavio Cipolla,Andrea Stoppini,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,119,187,0,9,,Jesse Huta Galung,Flavio Cipolla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,116,275,0,13,,Gianluca Naso,Flavio Cipolla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R64,115,21,0,WC,,Nicolas Almagro,Flavio Cipolla,6-1 6-3,0.47,0.0%,1.9%,60.4%,40.6%,52.4%,7/12,37.0%,25.6%,15.4%,23.8%,27.8%,1/1,92,0,1,53,32,21,6,0:59
28-Apr-2008,Rome CH,3,Clay,R32,114,264,0,1,WC,Alberto Brizzi,Flavio Cipolla,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,110,99,0,,,Nicolas Lapentti,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,110,83,1,,8,Flavio Cipolla,Arnaud Clement,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,127,101,0,,,Florent Serra,Flavio Cipolla,6-1 6-1,0.62,0.0%,8.9%,78.6%,50.0%,25.0%,9/14,39.5%,34.5%,1.7%,23.5%,50.0%,0/9,114,0,5,56,44,12,1,1:02
14-Apr-2008,Estoril,3,Clay,R16,127,33,1,,5,Flavio Cipolla,Gilles Simon,6-2 5-3 RET,1.60,1.6%,7.9%,73.0%,69.6%,35.3%,6/8,61.5%,63.4%,7.3%,54.2%,76.5%,5/5,104,1,5,63,46,17,3,1:13
14-Apr-2008,Estoril,3,Clay,R32,127,114,1,,,Flavio Cipolla,Edouard Roger Vasselin,6-4 5-7 6-4,1.10,0.0%,0.9%,75.4%,62.8%,46.4%,13/18,51.7%,45.2%,0.8%,35.8%,62.8%,6/20,238,0,1,114,86,28,1,2:46
31-Mar-2008,Napoli CH,3,Clay,R16,123,111,0,,,Olivier Patience,Flavio Cipolla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,123,812,1,,WC,Flavio Cipolla,Guillermo Coria,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,123,110,0,,3,Marcos Daniel,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,125,146,0,6,,Alberto Martin,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,125,140,1,6,,Flavio Cipolla,Eric Prodon,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,125,146,0,6,,Alberto Martin,Flavio Cipolla,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,125,386,1,6,WC,Flavio Cipolla,Rabie Chaki,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,116,162,0,4,,Lukas Dlouhy,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,115,53,0,,6,Simone Bolelli,Flavio Cipolla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,117,189,0,5,,Kevin Kim,Flavio Cipolla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,117,541,1,5,WC,Flavio Cipolla,Matthew Ebden,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,F,142,219,1,2,,Flavio Cipolla,Stephane Bohli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
